,question1,question2,prediction
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.403362e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.403362e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.403362e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.403362e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.396692e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.396692e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.396692e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7379685e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7379685e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7379685e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7379685e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7379685e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.2252135e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.761182e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.761182e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.761182e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.1289635e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.1289635e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2974133e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2974133e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2974133e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.5707434e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.6901144e-09
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.6901144e-09
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.289899e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.4462988e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.4462988e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.4462988e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.4462988e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.1451075e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.1451075e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.1451075e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.4673264e-08
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.4673264e-08
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.4673264e-08
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4385917e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4385917e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4385917e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4385917e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4385917e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4385917e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4385917e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.6795063e-10
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.6795063e-10
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.6795063e-10
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.0805684e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.0805684e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.0805684e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.032456e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.032456e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.843569e-08
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.843569e-08
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.843569e-08
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.843569e-08
4136,is there a treatment for hyperglycemia?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.2625235e-07
4137,is there a treatment for hyperglycemia?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.2625235e-07
4138,is there a treatment for hyperglycemia?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.2625235e-07
4139,i’ve suffered from episodic ataxia type 2 all my life?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2885766e-07
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2235295e-09
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2235295e-09
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2235295e-09
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0881246e-07
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2522871e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.675744e-09
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.329753e-10
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.416786e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4107992e-07
4149,does anyone knows what is this on my baby’s mouth?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.979641e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.4552518e-08
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.8131713e-09
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.8131713e-09
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0048298314
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0048298314
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0048298314
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9281034e-10
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9281034e-10
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9281034e-10
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9281034e-10
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.2102131e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1145859e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1145859e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1145859e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.2426827e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.1288028e-10
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.4668523e-09
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.4134735e-09
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.4134735e-09
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.4134735e-09
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.98062e-09
4171,i had some bumps on my penis not painful is it herpes?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2955842e-05
4172,i had some bumps on my penis not painful is it herpes?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2955842e-05
4173,i had some bumps on my penis not painful is it herpes?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2955842e-05
4174,i had some bumps on my penis not painful is it herpes?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2955842e-05
4175,i had some bumps on my penis not painful is it herpes?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2955842e-05
4176,my father had liver transplant enzymes are increasing highly?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.044189e-07
4177,i developed sever chest pain under right breast by rib cage?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.468676e-05
4178,i developed sever chest pain under right breast by rib cage?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.468676e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.3569066e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.3569066e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.3569066e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.3569066e-09
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.300742e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.300742e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.300742e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1419343e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1419343e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1419343e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.578175e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.578175e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.578175e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.9170771e-05
4193,i have been experiencing various types of allergies from childhood?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.887523e-09
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.455474e-09
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.455474e-09
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.6239933e-07
4197,i have had long term constipation with several episodes of impaction?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.9208256e-09
4198,i have heard that women can ovulate at any time?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.740847e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.755567e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.6466244e-08
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.4961988e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.940341e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.5883564e-09
4204,i had a really bad accident and my horse flipped on top of me?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0572264e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.334515e-09
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1444436e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.03521e-09
4208,i have urination problems could it be my kidneys?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00015410851
4209,i have urination problems could it be my kidneys?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00015410851
4210,i have this rash ulceration is it melanoma?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00023517529
4211,i’m concerned about this open sore on my face?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2954702e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.506295e-09
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.4963254e-08
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.0189717e-09
4215,numbness burning sensation cramps in both legs no significant issues identified?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0057331217
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.3854566e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.855566e-07
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.607257e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4910719e-09
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.5677574e-08
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.6030742e-05
4222,i have balance problems difficulty walking and vertigo?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00015242437
4223,i have balance problems difficulty walking and vertigo?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00015242437
4224,i am concerned i am possibly pre-diabetes?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.1532958e-09
4225,i am concerned i am possibly pre-diabetes?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.1532958e-09
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4826154e-09
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4826154e-09
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.501003e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.7083395e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.9702297e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.9702297e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7412857e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.6289259e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.6289259e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1755849e-08
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1755849e-08
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1757307e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1757307e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1757307e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1757307e-08
4241,i have cold hands almost all the time even in the summer?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.652417e-08
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0215958e-08
4243,today i woke up and my left ear is numb?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1375392e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.879378e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.879378e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.5689978e-06
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.04121e-08
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.04121e-08
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.04121e-08
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.6471594e-09
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.6471594e-09
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.3221312e-09
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4157748e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.4716608e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.651733e-08
4256,i’ve been diagnosed with strep but my test came back negative?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.6252836e-08
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.3066156e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.3066156e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.5786447e-10
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.5786447e-10
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0742277e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.205098e-09
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.205098e-09
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.63988e-07
4265,i’ve had pain in my throat but it’s been spreading?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.7189506e-06
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0002568298
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0014802297
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7559032e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7559032e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.8825814e-08
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.8825814e-08
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.8825814e-08
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.6644295e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.8205107e-09
4275,i had non hodgkin lymphoma what can help me manage the pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.723047e-08
4276,i had non hodgkin lymphoma what can help me manage the pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.723047e-08
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.3801162e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.3801162e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.5443914e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.5443914e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.6653628e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.187696e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.187696e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.602088e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.602088e-08
