,question1,question2,prediction
5287,i am pregnant but i have a weak heart…i’m scared,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00014222678
5288,i am pregnant but i have a weak heart…i’m scared,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00014222678
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0089112185
5290,i need to urinate every 15 minutes…now using my mother’s diaper,snow border suffers stiffness in both achilles…can’t get to a doctor,5.4365455e-06
5291,my doctor just scared the life out of me!,snow border suffers stiffness in both achilles…can’t get to a doctor,2.609635e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.4814024e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0007454004
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,snow border suffers stiffness in both achilles…can’t get to a doctor,1.7432014e-07
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,snow border suffers stiffness in both achilles…can’t get to a doctor,0.000461021
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,snow border suffers stiffness in both achilles…can’t get to a doctor,0.000461021
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.0372758e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.0372758e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.0372758e-08
5300,am i pregnant …. no period,snow border suffers stiffness in both achilles…can’t get to a doctor,3.997237e-05
5301,am i pregnant …. no period,snow border suffers stiffness in both achilles…can’t get to a doctor,3.997237e-05
5302,my knees keep swelling how can i get rid of it?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0003958357
5303,my knees keep swelling how can i get rid of it?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0003958357
5304,i dislocated my patella and did not do physical therapy as recommended,snow border suffers stiffness in both achilles…can’t get to a doctor,6.143664e-06
5305,i dislocated my patella and did not do physical therapy as recommended,snow border suffers stiffness in both achilles…can’t get to a doctor,6.143664e-06
5306,violent spasms in my head when going to sleep,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0011353866
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,snow border suffers stiffness in both achilles…can’t get to a doctor,4.6033265e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,snow border suffers stiffness in both achilles…can’t get to a doctor,4.6033265e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.6603555e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.6603555e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,snow border suffers stiffness in both achilles…can’t get to a doctor,7.165283e-08
5312,is it a really bad charley horse cramp or dangerous seizure?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.2952087e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.2952087e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,snow border suffers stiffness in both achilles…can’t get to a doctor,6.070377e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.7385783e-07
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.7385783e-07
5317,my daughter is on methadone cold turkey suffering severe reactions…,snow border suffers stiffness in both achilles…can’t get to a doctor,3.867409e-07
5318,i started bleeding during intercourse…why?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0039695674
5319,i started bleeding during intercourse…why?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0039695674
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0031850864
5321,something crawling on my skin but nothing there…. i don’t have a doctor,snow border suffers stiffness in both achilles…can’t get to a doctor,4.191454e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,snow border suffers stiffness in both achilles…can’t get to a doctor,4.191454e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,snow border suffers stiffness in both achilles…can’t get to a doctor,4.191454e-06
5324,japanese encephalitis immunization got only first injection not second?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.196599e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.5858435e-05
5326,bad taste in my mouth for a month and a half now,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0021090815
5327,doctors say i have attention deficit disorder…. all i want to do is give up,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00047587132
5328,large hard mass in the back of my neck is it a sign of lymphoma,snow border suffers stiffness in both achilles…can’t get to a doctor,1.2891376e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,snow border suffers stiffness in both achilles…can’t get to a doctor,1.2891376e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0003211587
5331,want to remove plate and screws in my arm … need 2nd opinion,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00020808597
5332,i’m 15 i have my body twitches started feeling waves in my head,snow border suffers stiffness in both achilles…can’t get to a doctor,0.011109481
5333,do my test results show i have cancer?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0029640885
5334,belly aching starving nauseous can’t sleep – what could it be?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.0515107e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.0515107e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00010236866
5337,my mother is weak – confusion and slow speech what can i give her?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.0831e-06
5338,i may have allergic contact derm on my face from years of facial products.,snow border suffers stiffness in both achilles…can’t get to a doctor,4.740364e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.1902719e-06
5340,dome shaped red bumps on penis,snow border suffers stiffness in both achilles…can’t get to a doctor,3.7336044e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0007212238
5342,i was stung by a red wasp – it is not improving?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.000108490916
5343,i was stung by a red wasp – it is not improving?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.000108490916
5344,what is wrong with my body?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.3494405e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,snow border suffers stiffness in both achilles…can’t get to a doctor,2.1913247e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,snow border suffers stiffness in both achilles…can’t get to a doctor,2.1913247e-05
5347,suffering from nocturnal emission…on homeopathy medication,snow border suffers stiffness in both achilles…can’t get to a doctor,2.7370053e-08
5348,my husband is worried about dropping dead!,snow border suffers stiffness in both achilles…can’t get to a doctor,1.3889118e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00015427111
5350,i had a kidney stone removed is there a stone still moving in kidney,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00082683726
5351,i had a kidney stone removed is there a stone still moving in kidney,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00082683726
5352,i am 52 going into menopause…feel disjointed edgy and drugged,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0013061657
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0039194375
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,snow border suffers stiffness in both achilles…can’t get to a doctor,4.2495208e-06
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,snow border suffers stiffness in both achilles…can’t get to a doctor,4.2495208e-06
5356,is it toxic shock syndrome,snow border suffers stiffness in both achilles…can’t get to a doctor,2.6788784e-06
5357,cigarette burns – won’t go away.,snow border suffers stiffness in both achilles…can’t get to a doctor,0.000348531
5358,swollen testicles. no prostate -no stds. what is it?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.1139583e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,snow border suffers stiffness in both achilles…can’t get to a doctor,4.5668397e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,snow border suffers stiffness in both achilles…can’t get to a doctor,4.5668397e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.167432e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.167432e-08
5363,i have pain in my right kidney and swollen and painful left testicle,snow border suffers stiffness in both achilles…can’t get to a doctor,0.005189243
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,snow border suffers stiffness in both achilles…can’t get to a doctor,2.002528e-07
5365,my son is vomiting and nobody can find out why,snow border suffers stiffness in both achilles…can’t get to a doctor,0.011001185
5366,gp changed meds 2 months ago…my life has turned into hell,snow border suffers stiffness in both achilles…can’t get to a doctor,4.6190155e-07
5367,i’m 19 years old …. do i have autism?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00018017585
5368,my daughter’s blood sugar level is 520 what should i do?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.8233381e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.6634296e-07
5370,really bad hives…worried doctor made a random guess,snow border suffers stiffness in both achilles…can’t get to a doctor,1.6153942e-07
5371,my mom has bronchitis. breathing heavily but…,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0063600107
5372,pure blood in urine…quite a lot,snow border suffers stiffness in both achilles…can’t get to a doctor,5.121905e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.004734117
5374,leg falls asleep throughout the day?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00013345665
5375,i have anterior cruciate ligament tear…do i need surgery?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0002577431
5376,i have anterior cruciate ligament tear…do i need surgery?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0002577431
5377,i have anterior cruciate ligament tear…do i need surgery?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0002577431
5378,reddish and yellowish kind of substance coming from my vagina?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.8490928e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,snow border suffers stiffness in both achilles…can’t get to a doctor,1.6852961e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,snow border suffers stiffness in both achilles…can’t get to a doctor,1.6852961e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,snow border suffers stiffness in both achilles…can’t get to a doctor,5.3809288e-08
5382,swallowed large bottle of tylenol need a liver transplant?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.245401e-06
5383,i am withdrawing from heroin should i go to the er,snow border suffers stiffness in both achilles…can’t get to a doctor,9.2883006e-08
5384,i am withdrawing from heroin should i go to the er,snow border suffers stiffness in both achilles…can’t get to a doctor,9.2883006e-08
5385,terrible headaches… worst human pain,snow border suffers stiffness in both achilles…can’t get to a doctor,2.0036556e-05
5386,terrible headaches… worst human pain,snow border suffers stiffness in both achilles…can’t get to a doctor,2.0036556e-05
5387,terrible headaches… worst human pain,snow border suffers stiffness in both achilles…can’t get to a doctor,2.0036556e-05
5388,terrible headaches… worst human pain,snow border suffers stiffness in both achilles…can’t get to a doctor,2.0036556e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0003574222
5390,my son believes his thoughts are broadcasted and read by everyone?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0003574222
5391,my son believes his thoughts are broadcasted and read by everyone?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0003574222
5392,mosquito bites on vacation leave dark purple spots,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00016985214
5393,mosquito bites on vacation leave dark purple spots,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00016985214
5394,not able to breathe when exercising when i have used my ventolin?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.01590146
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.802936e-06
5396,i have breathing problems…is it related to my stuttering?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0010026022
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.106969e-06
5398,i have pain when i urinate and blood in urine?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0036839829
5399,i have pain when i urinate and blood in urine?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0036839829
5400,i have pain when i urinate and blood in urine?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0036839829
5401,fell down cracked head – arms and legs now feeling numb?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0028162904
5402,fell down cracked head – arms and legs now feeling numb?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0028162904
5403,heart rate at 131 -146 at rest…. dangerous?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.4915996e-06
5404,chest pain arm pain dizzy…. should i be worried?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00028682072
5405,all signs of pregnancy …. but not pregnant?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.2071787e-07
5406,unexplained headaches … does mri show problem?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.1348794e-05
5407,unexplained headaches … does mri show problem?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.1348794e-05
5408,unexplained headaches … does mri show problem?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.1348794e-05
5409,unexplained headaches … does mri show problem?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.1348794e-05
5410,unexplained headaches … does mri show problem?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.1348794e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.73393e-06
5412,4 year old takes xantax…what should i do?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00029002174
5413,ringing in both ears…but specialist sees nothing wrong,snow border suffers stiffness in both achilles…can’t get to a doctor,5.9838026e-06
5414,27 year old thinks may have osteoarthritis or…,snow border suffers stiffness in both achilles…can’t get to a doctor,3.8391863e-06
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,snow border suffers stiffness in both achilles…can’t get to a doctor,1.1910929e-05
5416,i have horrible vaginal odor…even after taking antibiotics,snow border suffers stiffness in both achilles…can’t get to a doctor,6.711444e-06
5417,i have horrible vaginal odor…even after taking antibiotics,snow border suffers stiffness in both achilles…can’t get to a doctor,6.711444e-06
5418,i have red rashes all over my body and spreading!,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0038708542
5419,head hit hook in barn acting strange,snow border suffers stiffness in both achilles…can’t get to a doctor,8.291578e-06
5420,my sister is interested in donating a kidney … but …,snow border suffers stiffness in both achilles…can’t get to a doctor,1.3517518e-06
5421,i have a weird problem… whole face becomes swollen and red,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00084347697
5422,felt a stinging pain then a sharp pain…fang marks,snow border suffers stiffness in both achilles…can’t get to a doctor,1.1607918e-05
5423,felt a stinging pain then a sharp pain…fang marks,snow border suffers stiffness in both achilles…can’t get to a doctor,1.1607918e-05
5424,felt a stinging pain then a sharp pain…fang marks,snow border suffers stiffness in both achilles…can’t get to a doctor,1.1607918e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0023386914
5426,15 year old has terrible migraines…taking loads of pills for years…,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0023386914
5427,i have ringworm…used meds but it got worse,snow border suffers stiffness in both achilles…can’t get to a doctor,5.004355e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.701577e-05
5429,high anal fistula…safe to resume anal sex?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.7166613e-07
5430,my father wets the bed,snow border suffers stiffness in both achilles…can’t get to a doctor,0.020264734
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0017798388
5432,my family has soap taste in mouth… and bloody noses. please help.,snow border suffers stiffness in both achilles…can’t get to a doctor,5.3743915e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.2629622e-06
5434,i have type 2 diabetes should i take sarm mk677,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0021183316
5435,my father is diabetic what type of additional nutritional supplements can he take?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.3568946e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.2565928e-05
5437,mole on neck is burning…. is it serious?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.472118e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,snow border suffers stiffness in both achilles…can’t get to a doctor,1.0259852e-05
5439,my family has familial tremors…my tremors have now increased,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00064156466
5440,i use mirena birth control have cramps can’t move…i’m in tears.,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0013735552
5441,caregiver. needs pain to stop to keep her job,snow border suffers stiffness in both achilles…can’t get to a doctor,4.418132e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,snow border suffers stiffness in both achilles…can’t get to a doctor,1.2123676e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,snow border suffers stiffness in both achilles…can’t get to a doctor,1.2123676e-08
5444,i suffer severe migraines when using laptop and phone,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00034445152
5445,i can’t breathe… choking,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00036415792
5446,i want to increase eumelanin production while decreasing pheomelanin,snow border suffers stiffness in both achilles…can’t get to a doctor,5.4768134e-06
5447,retired male experiencing severe cramps in hands,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00016684819
5448,retired male experiencing severe cramps in hands,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00016684819
5449,new mother…i want to stick around to see my child grow?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00031134282
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.010812521
5451,ear pain in my right ear,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0006731126
5452,something sticking in my mouth…i’m paranoid about cancer,snow border suffers stiffness in both achilles…can’t get to a doctor,6.3655956e-05
5453,i’m 15 year old have warts – skin tags on legs?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00033551143
5454,excruciating bladder pain…doctors in a dead end?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.475008e-05
5455,why would sperm turn brown,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0050074677
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,snow border suffers stiffness in both achilles…can’t get to a doctor,8.1864506e-05
5457,bladder neck incision … i still get bleeding and blood clots,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0040136827
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00016970257
5459,caught malaria in africa?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00019133642
5460,pain and stiffness in my hands…i have very limited resources,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0028817642
5461,i have brown spots on both the legs.,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0010475487
5462,my boyfriend has an extra bone in his leg?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.86562e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,snow border suffers stiffness in both achilles…can’t get to a doctor,5.333975e-07
5464,typhoid attacks …fever…bad health?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.8498962e-07
5465,dizzy to the point i can barely walk,snow border suffers stiffness in both achilles…can’t get to a doctor,0.051958658
5466,i can’t eat anything without throwing up?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.3158103e-05
5467,my mother suffers from restless leg syndrome,snow border suffers stiffness in both achilles…can’t get to a doctor,1.7366602e-06
5468,my son has had a swollen lymph node in his neck,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00095246034
5469,to my horror i am now developing spider veins on my cheeks,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0002025537
5470,my neck is twisted,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0040849163
5471,my mom has copd and keeps falling asleep,snow border suffers stiffness in both achilles…can’t get to a doctor,0.001642814
5472,my 16 yo daughter diagnosed with mono…mistake?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.139356e-06
5473,15 year old suffering from premature hair graying,snow border suffers stiffness in both achilles…can’t get to a doctor,1.2418053e-07
5474,my 4 year old has lump below ear,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00065765774
5475,white cells at 12000 is it leukemia … i’m scared!,snow border suffers stiffness in both achilles…can’t get to a doctor,9.872796e-08
5476,my wife has copd and stopped her breather?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0019254293
5477,my mother has brain damage doctors have two different opinions?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0028318914
5478,doctors don’t know what’s wrong?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00019543267
5479,had inguinal hernia…still swollen?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.0916035e-05
5480,bad smell from my vagina,snow border suffers stiffness in both achilles…can’t get to a doctor,3.265913e-07
5481,i feel i want to die…is this normal for a 15 year old?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00035249957
5482,what are likely causes of a temporarily reduced urine flow rate?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.1014512e-07
5483,52 year old woman with parathyroid adenoma,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00026790978
5484,white discharge from my vagina,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00019603437
5485,bleeding after frenuloplasty operation,snow border suffers stiffness in both achilles…can’t get to a doctor,1.2704327e-06
5486,bad sun burn…. just got worse,snow border suffers stiffness in both achilles…can’t get to a doctor,1.0425589e-06
5487,why i feel so tired to do simple things like fold clothes….,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00024165383
5488,fulkerson osteotomy…is it infected?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.3253224e-05
5489,fulkerson osteotomy…is it infected?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.3253224e-05
5490,fulkerson osteotomy…is it infected?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.3253224e-05
5491,what caused abortion and how to prevent it next time?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.0608222e-06
5492,my periods are all over the place?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.149774e-07
5493,my hair is falling…. please help!,snow border suffers stiffness in both achilles…can’t get to a doctor,2.4099394e-05
5494,gastroesophageal reflux disease and antidepressants?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0056633335
5495,23 years old have had chest pain for about a year now,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0031864962
5496,ct scan shows issue with prostate?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.3309511e-05
5497,ct scan shows issue with prostate?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.3309511e-05
5498,ct scan shows issue with prostate?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.3309511e-05
5499,i’m embarrassed but i have pubic lice.,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00053408416
5500,i’m embarrassed but i have pubic lice.,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00053408416
5501,i’m embarrassed but i have pubic lice.,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00053408416
5502,21 weeks pregnant i’ve got reddish ring circles…,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00010583116
5503,21 weeks pregnant i’ve got reddish ring circles…,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00010583116
5504,21 weeks pregnant i’ve got reddish ring circles…,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00010583116
5505,21 weeks pregnant i’ve got reddish ring circles…,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00010583116
5506,21 weeks pregnant i’ve got reddish ring circles…,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00010583116
5507,pregnant with spider bites,snow border suffers stiffness in both achilles…can’t get to a doctor,1.8335268e-05
5508,pregnant with spider bites,snow border suffers stiffness in both achilles…can’t get to a doctor,1.8335268e-05
5509,pregnant with spider bites,snow border suffers stiffness in both achilles…can’t get to a doctor,1.8335268e-05
5510,white growth in my mouth?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.7409043e-05
5511,i have an anxiety problem?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0020551651
5512,i have an anxiety problem?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0020551651
5513,i have an anxiety problem?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0020551651
5514,rectal exam…you have cancer?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.7865777e-07
5515,rectal exam…you have cancer?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.7865777e-07
5516,identifying source of new cold virus,snow border suffers stiffness in both achilles…can’t get to a doctor,8.068481e-06
5517,identifying source of new cold virus,snow border suffers stiffness in both achilles…can’t get to a doctor,8.068481e-06
5518,identifying source of new cold virus,snow border suffers stiffness in both achilles…can’t get to a doctor,8.068481e-06
5519,chest pain after eating?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0001166176
5520,i had a cyst removed today of the side of my face…,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00072611374
5521,i have polycystic ovarian disease. can i stop my medication?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0005932616
5522,i have polycystic ovarian disease. can i stop my medication?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0005932616
5523,i have polycystic ovarian disease. can i stop my medication?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0005932616
5524,i have polycystic ovarian disease. can i stop my medication?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0005932616
5525,infection on my both soles of my feet?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.005313596
5526,nodule found in right/remaining lung,snow border suffers stiffness in both achilles…can’t get to a doctor,3.9860765e-06
5527,nodule found in right/remaining lung,snow border suffers stiffness in both achilles…can’t get to a doctor,3.9860765e-06
5528,i have high igg levels,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0006805705
5529,i have high igg levels,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0006805705
5530,i have high igg levels,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0006805705
5531,i have high igg levels,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0006805705
5532,heavy period…it’s embarrasing,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00042235726
