,question1,question2,prediction
4677,my dad has an abnormal ecg?,i have osteoarthritis my hips literally lock and i can not get up?,0.05156778
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have osteoarthritis my hips literally lock and i can not get up?,4.1481577e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have osteoarthritis my hips literally lock and i can not get up?,4.1481577e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have osteoarthritis my hips literally lock and i can not get up?,0.0001318413
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have osteoarthritis my hips literally lock and i can not get up?,0.0001318413
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have osteoarthritis my hips literally lock and i can not get up?,0.0001318413
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have osteoarthritis my hips literally lock and i can not get up?,4.187918e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have osteoarthritis my hips literally lock and i can not get up?,4.187918e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have osteoarthritis my hips literally lock and i can not get up?,4.187918e-05
4686,i have staphylococcus epidermidis bladder infection?,i have osteoarthritis my hips literally lock and i can not get up?,1.0549559e-06
4687,i have staphylococcus epidermidis bladder infection?,i have osteoarthritis my hips literally lock and i can not get up?,1.0549559e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have osteoarthritis my hips literally lock and i can not get up?,4.4152384e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have osteoarthritis my hips literally lock and i can not get up?,4.4152384e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have osteoarthritis my hips literally lock and i can not get up?,4.4152384e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have osteoarthritis my hips literally lock and i can not get up?,0.004283493
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have osteoarthritis my hips literally lock and i can not get up?,0.004283493
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have osteoarthritis my hips literally lock and i can not get up?,0.004283493
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have osteoarthritis my hips literally lock and i can not get up?,9.735975e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have osteoarthritis my hips literally lock and i can not get up?,9.735975e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have osteoarthritis my hips literally lock and i can not get up?,9.735975e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have osteoarthritis my hips literally lock and i can not get up?,4.943312e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have osteoarthritis my hips literally lock and i can not get up?,4.943312e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have osteoarthritis my hips literally lock and i can not get up?,4.943312e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have osteoarthritis my hips literally lock and i can not get up?,4.128436e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have osteoarthritis my hips literally lock and i can not get up?,4.128436e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have osteoarthritis my hips literally lock and i can not get up?,4.128436e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have osteoarthritis my hips literally lock and i can not get up?,1.530363e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have osteoarthritis my hips literally lock and i can not get up?,1.530363e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have osteoarthritis my hips literally lock and i can not get up?,1.530363e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have osteoarthritis my hips literally lock and i can not get up?,7.415727e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have osteoarthritis my hips literally lock and i can not get up?,7.415727e-06
4708,i have a decreased urine output but all tests are normal?,i have osteoarthritis my hips literally lock and i can not get up?,1.5695973e-06
4709,i have a decreased urine output but all tests are normal?,i have osteoarthritis my hips literally lock and i can not get up?,1.5695973e-06
4710,i have a decreased urine output but all tests are normal?,i have osteoarthritis my hips literally lock and i can not get up?,1.5695973e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have osteoarthritis my hips literally lock and i can not get up?,0.012635778
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have osteoarthritis my hips literally lock and i can not get up?,0.012635778
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have osteoarthritis my hips literally lock and i can not get up?,0.012635778
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have osteoarthritis my hips literally lock and i can not get up?,1.8701656e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have osteoarthritis my hips literally lock and i can not get up?,1.8701656e-06
4716,my mouth just filled with dark red blood?,i have osteoarthritis my hips literally lock and i can not get up?,1.0750031e-06
4717,my mouth just filled with dark red blood?,i have osteoarthritis my hips literally lock and i can not get up?,1.0750031e-06
4718,my mouth just filled with dark red blood?,i have osteoarthritis my hips literally lock and i can not get up?,1.0750031e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have osteoarthritis my hips literally lock and i can not get up?,7.4766495e-09
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have osteoarthritis my hips literally lock and i can not get up?,7.4766495e-09
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have osteoarthritis my hips literally lock and i can not get up?,7.4766495e-09
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have osteoarthritis my hips literally lock and i can not get up?,0.00053624826
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have osteoarthritis my hips literally lock and i can not get up?,0.00053624826
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have osteoarthritis my hips literally lock and i can not get up?,0.00053624826
4725,i may developed keloid or hypertrophic scar which do i have?,i have osteoarthritis my hips literally lock and i can not get up?,1.6216381e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have osteoarthritis my hips literally lock and i can not get up?,0.0003171158
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have osteoarthritis my hips literally lock and i can not get up?,0.0003171158
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have osteoarthritis my hips literally lock and i can not get up?,0.0003171158
4729,i feel worn out can’t sleep nauseous and cold?,i have osteoarthritis my hips literally lock and i can not get up?,1.9932802e-05
4730,i feel worn out can’t sleep nauseous and cold?,i have osteoarthritis my hips literally lock and i can not get up?,1.9932802e-05
4731,i feel worn out can’t sleep nauseous and cold?,i have osteoarthritis my hips literally lock and i can not get up?,1.9932802e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have osteoarthritis my hips literally lock and i can not get up?,1.5840449e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have osteoarthritis my hips literally lock and i can not get up?,1.5840449e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have osteoarthritis my hips literally lock and i can not get up?,3.1315398e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have osteoarthritis my hips literally lock and i can not get up?,3.1315398e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have osteoarthritis my hips literally lock and i can not get up?,3.1315398e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have osteoarthritis my hips literally lock and i can not get up?,5.4548554e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have osteoarthritis my hips literally lock and i can not get up?,5.4548554e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have osteoarthritis my hips literally lock and i can not get up?,5.4548554e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have osteoarthritis my hips literally lock and i can not get up?,8.043053e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have osteoarthritis my hips literally lock and i can not get up?,8.043053e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have osteoarthritis my hips literally lock and i can not get up?,8.043053e-06
4743,my baby is growing too slow is it alarming?,i have osteoarthritis my hips literally lock and i can not get up?,6.499818e-07
4744,my baby is growing too slow is it alarming?,i have osteoarthritis my hips literally lock and i can not get up?,6.499818e-07
4745,my baby is growing too slow is it alarming?,i have osteoarthritis my hips literally lock and i can not get up?,6.499818e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have osteoarthritis my hips literally lock and i can not get up?,0.05539363
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have osteoarthritis my hips literally lock and i can not get up?,0.05539363
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have osteoarthritis my hips literally lock and i can not get up?,0.0015557478
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have osteoarthritis my hips literally lock and i can not get up?,0.0015557478
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have osteoarthritis my hips literally lock and i can not get up?,0.0015557478
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have osteoarthritis my hips literally lock and i can not get up?,2.505883e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have osteoarthritis my hips literally lock and i can not get up?,2.505883e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have osteoarthritis my hips literally lock and i can not get up?,2.505883e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have osteoarthritis my hips literally lock and i can not get up?,3.0835705e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have osteoarthritis my hips literally lock and i can not get up?,3.0835705e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have osteoarthritis my hips literally lock and i can not get up?,3.0835705e-05
4757,i have been having really painful pelvic pain for about two weeks now?,i have osteoarthritis my hips literally lock and i can not get up?,1.5999444e-07
4758,i have been having really painful pelvic pain for about two weeks now?,i have osteoarthritis my hips literally lock and i can not get up?,1.5999444e-07
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have osteoarthritis my hips literally lock and i can not get up?,1.6231823e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have osteoarthritis my hips literally lock and i can not get up?,1.6231823e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have osteoarthritis my hips literally lock and i can not get up?,1.6231823e-05
4762,i am out narcotic pain medication what next?,i have osteoarthritis my hips literally lock and i can not get up?,0.013323668
4763,i am out narcotic pain medication what next?,i have osteoarthritis my hips literally lock and i can not get up?,0.013323668
4764,i may have neutropenia or lymphdathy need answers?,i have osteoarthritis my hips literally lock and i can not get up?,5.8943265e-06
4765,i may have neutropenia or lymphdathy need answers?,i have osteoarthritis my hips literally lock and i can not get up?,5.8943265e-06
4766,i may have neutropenia or lymphdathy need answers?,i have osteoarthritis my hips literally lock and i can not get up?,5.8943265e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i have osteoarthritis my hips literally lock and i can not get up?,5.331661e-07
4768,my son has eye discharge so sticky cannot open his eyes?,i have osteoarthritis my hips literally lock and i can not get up?,5.331661e-07
4769,my son has eye discharge so sticky cannot open his eyes?,i have osteoarthritis my hips literally lock and i can not get up?,5.331661e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have osteoarthritis my hips literally lock and i can not get up?,4.1818243e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have osteoarthritis my hips literally lock and i can not get up?,4.1818243e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have osteoarthritis my hips literally lock and i can not get up?,4.1818243e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have osteoarthritis my hips literally lock and i can not get up?,3.407724e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have osteoarthritis my hips literally lock and i can not get up?,3.407724e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have osteoarthritis my hips literally lock and i can not get up?,3.407724e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have osteoarthritis my hips literally lock and i can not get up?,0.0003956676
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have osteoarthritis my hips literally lock and i can not get up?,0.0003956676
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have osteoarthritis my hips literally lock and i can not get up?,1.5887385e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have osteoarthritis my hips literally lock and i can not get up?,1.5887385e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have osteoarthritis my hips literally lock and i can not get up?,1.6222415e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have osteoarthritis my hips literally lock and i can not get up?,1.6222415e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have osteoarthritis my hips literally lock and i can not get up?,1.6222415e-05
4783,i am pregnant but my doctor says i am not?,i have osteoarthritis my hips literally lock and i can not get up?,0.00216052
4784,i am pregnant but my doctor says i am not?,i have osteoarthritis my hips literally lock and i can not get up?,0.00216052
4785,i am pregnant but my doctor says i am not?,i have osteoarthritis my hips literally lock and i can not get up?,0.00216052
4786,stabbing feeling in upper buttock is it sciatica?,i have osteoarthritis my hips literally lock and i can not get up?,2.1299506e-07
4787,stabbing feeling in upper buttock is it sciatica?,i have osteoarthritis my hips literally lock and i can not get up?,2.1299506e-07
4788,stabbing feeling in upper buttock is it sciatica?,i have osteoarthritis my hips literally lock and i can not get up?,2.1299506e-07
4789,my right foot ct scan shows distortion my leg is swollen?,i have osteoarthritis my hips literally lock and i can not get up?,8.869442e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i have osteoarthritis my hips literally lock and i can not get up?,8.869442e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i have osteoarthritis my hips literally lock and i can not get up?,8.869442e-06
4792,i have black pimples on penis corona what are they?,i have osteoarthritis my hips literally lock and i can not get up?,5.7848035e-07
4793,i have black pimples on penis corona what are they?,i have osteoarthritis my hips literally lock and i can not get up?,5.7848035e-07
4794,i have black pimples on penis corona what are they?,i have osteoarthritis my hips literally lock and i can not get up?,5.7848035e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have osteoarthritis my hips literally lock and i can not get up?,3.2898894e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have osteoarthritis my hips literally lock and i can not get up?,3.2898894e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have osteoarthritis my hips literally lock and i can not get up?,0.005579862
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have osteoarthritis my hips literally lock and i can not get up?,0.005579862
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have osteoarthritis my hips literally lock and i can not get up?,0.005579862
4800,i have scabies will my family get them?,i have osteoarthritis my hips literally lock and i can not get up?,0.021210134
4801,i have scabies will my family get them?,i have osteoarthritis my hips literally lock and i can not get up?,0.021210134
4802,i have scabies will my family get them?,i have osteoarthritis my hips literally lock and i can not get up?,0.021210134
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have osteoarthritis my hips literally lock and i can not get up?,8.452108e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have osteoarthritis my hips literally lock and i can not get up?,8.452108e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have osteoarthritis my hips literally lock and i can not get up?,8.452108e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have osteoarthritis my hips literally lock and i can not get up?,7.882044e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have osteoarthritis my hips literally lock and i can not get up?,7.882044e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have osteoarthritis my hips literally lock and i can not get up?,7.882044e-05
4809,can viagra stop a period?,i have osteoarthritis my hips literally lock and i can not get up?,0.0046018055
4810,can viagra stop a period?,i have osteoarthritis my hips literally lock and i can not get up?,0.0046018055
4811,can viagra stop a period?,i have osteoarthritis my hips literally lock and i can not get up?,0.0046018055
4812,i have lump on breast hospital refused to do the mammogram?,i have osteoarthritis my hips literally lock and i can not get up?,4.7712965e-06
4813,i have lump on breast hospital refused to do the mammogram?,i have osteoarthritis my hips literally lock and i can not get up?,4.7712965e-06
4814,i had accident whiplash pain in shoulder and collar bone?,i have osteoarthritis my hips literally lock and i can not get up?,0.000475383
4815,i had accident whiplash pain in shoulder and collar bone?,i have osteoarthritis my hips literally lock and i can not get up?,0.000475383
4816,i had accident whiplash pain in shoulder and collar bone?,i have osteoarthritis my hips literally lock and i can not get up?,0.000475383
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have osteoarthritis my hips literally lock and i can not get up?,1.3466707e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have osteoarthritis my hips literally lock and i can not get up?,1.3466707e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have osteoarthritis my hips literally lock and i can not get up?,1.3466707e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have osteoarthritis my hips literally lock and i can not get up?,7.1258037e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have osteoarthritis my hips literally lock and i can not get up?,7.1258037e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have osteoarthritis my hips literally lock and i can not get up?,7.1258037e-06
4823,dr said i was dehydrated no signs of infection.,i have osteoarthritis my hips literally lock and i can not get up?,1.3483064e-07
4824,dr said i was dehydrated no signs of infection.,i have osteoarthritis my hips literally lock and i can not get up?,1.3483064e-07
4825,dr said i was dehydrated no signs of infection.,i have osteoarthritis my hips literally lock and i can not get up?,1.3483064e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have osteoarthritis my hips literally lock and i can not get up?,4.6963386e-08
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have osteoarthritis my hips literally lock and i can not get up?,4.6963386e-08
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have osteoarthritis my hips literally lock and i can not get up?,4.6963386e-08
4829,i have a lump on my armpit it is growing and irritating?,i have osteoarthritis my hips literally lock and i can not get up?,2.5665326e-05
4830,i have a lump on my armpit it is growing and irritating?,i have osteoarthritis my hips literally lock and i can not get up?,2.5665326e-05
4831,i have a lump on my armpit it is growing and irritating?,i have osteoarthritis my hips literally lock and i can not get up?,2.5665326e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,i have osteoarthritis my hips literally lock and i can not get up?,0.00038792207
4833,i have erythrophobia (the fear of blushing) what can i do?,i have osteoarthritis my hips literally lock and i can not get up?,0.00038792207
4834,i have erythrophobia (the fear of blushing) what can i do?,i have osteoarthritis my hips literally lock and i can not get up?,0.00038792207
4835,i am bleeding after taking cerelle contraceptive pill?,i have osteoarthritis my hips literally lock and i can not get up?,1.6835145e-06
4836,i am bleeding after taking cerelle contraceptive pill?,i have osteoarthritis my hips literally lock and i can not get up?,1.6835145e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have osteoarthritis my hips literally lock and i can not get up?,1.0192591e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have osteoarthritis my hips literally lock and i can not get up?,1.0192591e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have osteoarthritis my hips literally lock and i can not get up?,1.0192591e-05
4840,i have itchy water blisters that turn into blood blisters?,i have osteoarthritis my hips literally lock and i can not get up?,0.0069342596
4841,i have itchy water blisters that turn into blood blisters?,i have osteoarthritis my hips literally lock and i can not get up?,0.0069342596
4842,i have itchy water blisters that turn into blood blisters?,i have osteoarthritis my hips literally lock and i can not get up?,0.0069342596
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have osteoarthritis my hips literally lock and i can not get up?,1.7743375e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have osteoarthritis my hips literally lock and i can not get up?,1.7743375e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have osteoarthritis my hips literally lock and i can not get up?,1.7743375e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have osteoarthritis my hips literally lock and i can not get up?,1.7743375e-06
4847,i have abdominal pains legs are numb and weak can you help me,i have osteoarthritis my hips literally lock and i can not get up?,0.00033445455
4848,i have abdominal pains legs are numb and weak can you help me,i have osteoarthritis my hips literally lock and i can not get up?,0.00033445455
4849,i have abdominal pains legs are numb and weak can you help me,i have osteoarthritis my hips literally lock and i can not get up?,0.00033445455
4850,i have abdominal pains legs are numb and weak can you help me,i have osteoarthritis my hips literally lock and i can not get up?,0.00033445455
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have osteoarthritis my hips literally lock and i can not get up?,2.1366539e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have osteoarthritis my hips literally lock and i can not get up?,2.1366539e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have osteoarthritis my hips literally lock and i can not get up?,2.1366539e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have osteoarthritis my hips literally lock and i can not get up?,2.1366539e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,i have osteoarthritis my hips literally lock and i can not get up?,1.6912226e-07
4856,i have abdominal discomfort everyday do i need endoscopy?,i have osteoarthritis my hips literally lock and i can not get up?,1.6912226e-07
4857,i have abdominal discomfort everyday do i need endoscopy?,i have osteoarthritis my hips literally lock and i can not get up?,1.6912226e-07
4858,i have abdominal discomfort everyday do i need endoscopy?,i have osteoarthritis my hips literally lock and i can not get up?,1.6912226e-07
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have osteoarthritis my hips literally lock and i can not get up?,1.1247309e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have osteoarthritis my hips literally lock and i can not get up?,1.1247309e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have osteoarthritis my hips literally lock and i can not get up?,1.1247309e-05
4862,spots appeared on my areola now flaking?,i have osteoarthritis my hips literally lock and i can not get up?,0.03646163
4863,spots appeared on my areola now flaking?,i have osteoarthritis my hips literally lock and i can not get up?,0.03646163
4864,spots appeared on my areola now flaking?,i have osteoarthritis my hips literally lock and i can not get up?,0.03646163
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have osteoarthritis my hips literally lock and i can not get up?,0.007992946
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have osteoarthritis my hips literally lock and i can not get up?,0.007992946
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have osteoarthritis my hips literally lock and i can not get up?,0.007992946
4868,did i dislocate my shoulder while bodybuilding?,i have osteoarthritis my hips literally lock and i can not get up?,5.401515e-07
4869,did i dislocate my shoulder while bodybuilding?,i have osteoarthritis my hips literally lock and i can not get up?,5.401515e-07
4870,did i dislocate my shoulder while bodybuilding?,i have osteoarthritis my hips literally lock and i can not get up?,5.401515e-07
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have osteoarthritis my hips literally lock and i can not get up?,1.8774618e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have osteoarthritis my hips literally lock and i can not get up?,1.8774618e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have osteoarthritis my hips literally lock and i can not get up?,1.8774618e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have osteoarthritis my hips literally lock and i can not get up?,2.0068103e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have osteoarthritis my hips literally lock and i can not get up?,2.0068103e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have osteoarthritis my hips literally lock and i can not get up?,2.0068103e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have osteoarthritis my hips literally lock and i can not get up?,2.5824636e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have osteoarthritis my hips literally lock and i can not get up?,2.5824636e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have osteoarthritis my hips literally lock and i can not get up?,2.5824636e-07
4880,pain in chest with palpable lump no diagnosis can be made?,i have osteoarthritis my hips literally lock and i can not get up?,1.2636534e-07
4881,pain in chest with palpable lump no diagnosis can be made?,i have osteoarthritis my hips literally lock and i can not get up?,1.2636534e-07
4882,pain in chest with palpable lump no diagnosis can be made?,i have osteoarthritis my hips literally lock and i can not get up?,1.2636534e-07
4883,i am bleeding constantly after depo-provera birth control shot?,i have osteoarthritis my hips literally lock and i can not get up?,0.0011460743
4884,i am bleeding constantly after depo-provera birth control shot?,i have osteoarthritis my hips literally lock and i can not get up?,0.0011460743
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have osteoarthritis my hips literally lock and i can not get up?,0.0002424928
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have osteoarthritis my hips literally lock and i can not get up?,0.0002424928
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have osteoarthritis my hips literally lock and i can not get up?,0.0002424928
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have osteoarthritis my hips literally lock and i can not get up?,2.981777e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have osteoarthritis my hips literally lock and i can not get up?,2.981777e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have osteoarthritis my hips literally lock and i can not get up?,2.981777e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have osteoarthritis my hips literally lock and i can not get up?,1.7482424e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have osteoarthritis my hips literally lock and i can not get up?,1.7482424e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have osteoarthritis my hips literally lock and i can not get up?,1.7482424e-07
4894,i have brown-orange urine for a year how can i cure it?,i have osteoarthritis my hips literally lock and i can not get up?,3.734979e-06
4895,i have brown-orange urine for a year how can i cure it?,i have osteoarthritis my hips literally lock and i can not get up?,3.734979e-06
4896,i have brown-orange urine for a year how can i cure it?,i have osteoarthritis my hips literally lock and i can not get up?,3.734979e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have osteoarthritis my hips literally lock and i can not get up?,7.808059e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have osteoarthritis my hips literally lock and i can not get up?,7.808059e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have osteoarthritis my hips literally lock and i can not get up?,2.2399106e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have osteoarthritis my hips literally lock and i can not get up?,2.2399106e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have osteoarthritis my hips literally lock and i can not get up?,2.2399106e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have osteoarthritis my hips literally lock and i can not get up?,2.3347529e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have osteoarthritis my hips literally lock and i can not get up?,2.3347529e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have osteoarthritis my hips literally lock and i can not get up?,2.3347529e-07
4905,do i have cirrhosis or a fatty liver?,i have osteoarthritis my hips literally lock and i can not get up?,0.0001812412
4906,do i have cirrhosis or a fatty liver?,i have osteoarthritis my hips literally lock and i can not get up?,0.0001812412
4907,do i have cirrhosis or a fatty liver?,i have osteoarthritis my hips literally lock and i can not get up?,0.0001812412
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have osteoarthritis my hips literally lock and i can not get up?,4.6753886e-08
