,question1,question2,prediction
4488,i have pain in my top right shoulder when i’m breathing?,i have sinus infection went to er now feel no energy tired and weak?,6.1255884e-07
4489,i have pain in my top right shoulder when i’m breathing?,i have sinus infection went to er now feel no energy tired and weak?,6.1255884e-07
4490,i have pain in my top right shoulder when i’m breathing?,i have sinus infection went to er now feel no energy tired and weak?,6.1255884e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have sinus infection went to er now feel no energy tired and weak?,7.2175965e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have sinus infection went to er now feel no energy tired and weak?,7.2175965e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have sinus infection went to er now feel no energy tired and weak?,7.2175965e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have sinus infection went to er now feel no energy tired and weak?,7.2175965e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have sinus infection went to er now feel no energy tired and weak?,7.2175965e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have sinus infection went to er now feel no energy tired and weak?,2.6124288e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have sinus infection went to er now feel no energy tired and weak?,2.6124288e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have sinus infection went to er now feel no energy tired and weak?,2.6124288e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have sinus infection went to er now feel no energy tired and weak?,0.0013658635
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have sinus infection went to er now feel no energy tired and weak?,0.0013658635
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have sinus infection went to er now feel no energy tired and weak?,0.0013658635
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have sinus infection went to er now feel no energy tired and weak?,0.0013658635
4503,i have relatively high fever with cough and rash in throat?,i have sinus infection went to er now feel no energy tired and weak?,0.0006874121
4504,i have relatively high fever with cough and rash in throat?,i have sinus infection went to er now feel no energy tired and weak?,0.0006874121
4505,i have relatively high fever with cough and rash in throat?,i have sinus infection went to er now feel no energy tired and weak?,0.0006874121
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have sinus infection went to er now feel no energy tired and weak?,5.8629432e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have sinus infection went to er now feel no energy tired and weak?,5.8629432e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have sinus infection went to er now feel no energy tired and weak?,9.03835e-08
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have sinus infection went to er now feel no energy tired and weak?,9.03835e-08
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have sinus infection went to er now feel no energy tired and weak?,5.946894e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have sinus infection went to er now feel no energy tired and weak?,5.946894e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have sinus infection went to er now feel no energy tired and weak?,5.946894e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have sinus infection went to er now feel no energy tired and weak?,5.122101e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have sinus infection went to er now feel no energy tired and weak?,5.122101e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have sinus infection went to er now feel no energy tired and weak?,0.0004465756
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have sinus infection went to er now feel no energy tired and weak?,0.0004465756
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have sinus infection went to er now feel no energy tired and weak?,0.0004465756
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have sinus infection went to er now feel no energy tired and weak?,1.5379122e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have sinus infection went to er now feel no energy tired and weak?,1.5379122e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have sinus infection went to er now feel no energy tired and weak?,1.5379122e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have sinus infection went to er now feel no energy tired and weak?,1.6940936e-05
4522,is this skin mole dangerous?,i have sinus infection went to er now feel no energy tired and weak?,0.011085399
4523,is this skin mole dangerous?,i have sinus infection went to er now feel no energy tired and weak?,0.011085399
4524,is this skin mole dangerous?,i have sinus infection went to er now feel no energy tired and weak?,0.011085399
4525,i have digestion problems i don’t digest well stools are dark?,i have sinus infection went to er now feel no energy tired and weak?,1.0908302e-07
4526,i have digestion problems i don’t digest well stools are dark?,i have sinus infection went to er now feel no energy tired and weak?,1.0908302e-07
4527,8 weeks pregnant now have pink discharge?,i have sinus infection went to er now feel no energy tired and weak?,3.974643e-05
4528,8 weeks pregnant now have pink discharge?,i have sinus infection went to er now feel no energy tired and weak?,3.974643e-05
4529,8 weeks pregnant now have pink discharge?,i have sinus infection went to er now feel no energy tired and weak?,3.974643e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i have sinus infection went to er now feel no energy tired and weak?,0.014454772
4531,i’m waking up with spots and rashes all over my stomach and back?,i have sinus infection went to er now feel no energy tired and weak?,0.014454772
4532,i’m waking up with spots and rashes all over my stomach and back?,i have sinus infection went to er now feel no energy tired and weak?,0.014454772
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have sinus infection went to er now feel no energy tired and weak?,0.003557343
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have sinus infection went to er now feel no energy tired and weak?,0.003557343
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have sinus infection went to er now feel no energy tired and weak?,0.003557343
4536,been having severe headaches shocking pain down the back part of my head,i have sinus infection went to er now feel no energy tired and weak?,2.2348401e-07
4537,been having severe headaches shocking pain down the back part of my head,i have sinus infection went to er now feel no energy tired and weak?,2.2348401e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have sinus infection went to er now feel no energy tired and weak?,2.660202e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have sinus infection went to er now feel no energy tired and weak?,2.660202e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have sinus infection went to er now feel no energy tired and weak?,2.660202e-07
4541,i can’t eat more food or i will get the sick feeling?,i have sinus infection went to er now feel no energy tired and weak?,4.6824974e-07
4542,i can’t eat more food or i will get the sick feeling?,i have sinus infection went to er now feel no energy tired and weak?,4.6824974e-07
4543,i can’t eat more food or i will get the sick feeling?,i have sinus infection went to er now feel no energy tired and weak?,4.6824974e-07
4544,i had blood test done my arm is now black blue and red?,i have sinus infection went to er now feel no energy tired and weak?,7.1044974e-06
4545,i had blood test done my arm is now black blue and red?,i have sinus infection went to er now feel no energy tired and weak?,7.1044974e-06
4546,i had blood test done my arm is now black blue and red?,i have sinus infection went to er now feel no energy tired and weak?,7.1044974e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have sinus infection went to er now feel no energy tired and weak?,1.1306004e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have sinus infection went to er now feel no energy tired and weak?,1.1306004e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have sinus infection went to er now feel no energy tired and weak?,1.1306004e-05
4550,i had a small lump in the back of my neck now a second one?,i have sinus infection went to er now feel no energy tired and weak?,3.325698e-05
4551,i had a small lump in the back of my neck now a second one?,i have sinus infection went to er now feel no energy tired and weak?,3.325698e-05
4552,i had a small lump in the back of my neck now a second one?,i have sinus infection went to er now feel no energy tired and weak?,3.325698e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have sinus infection went to er now feel no energy tired and weak?,0.0011659175
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have sinus infection went to er now feel no energy tired and weak?,0.0011659175
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have sinus infection went to er now feel no energy tired and weak?,0.0011659175
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have sinus infection went to er now feel no energy tired and weak?,7.828839e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have sinus infection went to er now feel no energy tired and weak?,7.828839e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have sinus infection went to er now feel no energy tired and weak?,7.828839e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have sinus infection went to er now feel no energy tired and weak?,6.992436e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have sinus infection went to er now feel no energy tired and weak?,6.992436e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have sinus infection went to er now feel no energy tired and weak?,6.992436e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have sinus infection went to er now feel no energy tired and weak?,2.0583475e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have sinus infection went to er now feel no energy tired and weak?,2.0583475e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have sinus infection went to er now feel no energy tired and weak?,2.0583475e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have sinus infection went to er now feel no energy tired and weak?,0.000572994
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have sinus infection went to er now feel no energy tired and weak?,0.000572994
4567,small bumps all over my body turning into rashes i’m really scared?,i have sinus infection went to er now feel no energy tired and weak?,1.5650892e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i have sinus infection went to er now feel no energy tired and weak?,1.5650892e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have sinus infection went to er now feel no energy tired and weak?,0.016687317
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have sinus infection went to er now feel no energy tired and weak?,0.016687317
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have sinus infection went to er now feel no energy tired and weak?,0.016687317
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have sinus infection went to er now feel no energy tired and weak?,2.248893e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have sinus infection went to er now feel no energy tired and weak?,2.248893e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have sinus infection went to er now feel no energy tired and weak?,2.248893e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have sinus infection went to er now feel no energy tired and weak?,0.0012968557
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have sinus infection went to er now feel no energy tired and weak?,0.0012968557
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have sinus infection went to er now feel no energy tired and weak?,9.675232e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have sinus infection went to er now feel no energy tired and weak?,9.675232e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have sinus infection went to er now feel no energy tired and weak?,9.675232e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have sinus infection went to er now feel no energy tired and weak?,0.001509514
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have sinus infection went to er now feel no energy tired and weak?,0.001509514
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have sinus infection went to er now feel no energy tired and weak?,1.2027815e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have sinus infection went to er now feel no energy tired and weak?,1.2027815e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have sinus infection went to er now feel no energy tired and weak?,1.2027815e-08
4585,i have a mole on my legs is it a cancerous mole?,i have sinus infection went to er now feel no energy tired and weak?,5.42226e-06
4586,i have a mole on my legs is it a cancerous mole?,i have sinus infection went to er now feel no energy tired and weak?,5.42226e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,i have sinus infection went to er now feel no energy tired and weak?,7.832805e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,i have sinus infection went to er now feel no energy tired and weak?,7.832805e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,i have sinus infection went to er now feel no energy tired and weak?,7.832805e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have sinus infection went to er now feel no energy tired and weak?,4.378382e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have sinus infection went to er now feel no energy tired and weak?,4.378382e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have sinus infection went to er now feel no energy tired and weak?,4.378382e-05
4593,cancer back in 2015 are laboratory results worrisome?,i have sinus infection went to er now feel no energy tired and weak?,0.00043897776
4594,cancer back in 2015 are laboratory results worrisome?,i have sinus infection went to er now feel no energy tired and weak?,0.00043897776
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have sinus infection went to er now feel no energy tired and weak?,4.739351e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have sinus infection went to er now feel no energy tired and weak?,4.739351e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have sinus infection went to er now feel no energy tired and weak?,4.739351e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have sinus infection went to er now feel no energy tired and weak?,2.5113326e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have sinus infection went to er now feel no energy tired and weak?,2.5113326e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have sinus infection went to er now feel no energy tired and weak?,1.1011355e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have sinus infection went to er now feel no energy tired and weak?,1.1011355e-05
4602,head spasm followed by headache and blurring of vision?,i have sinus infection went to er now feel no energy tired and weak?,2.1311585e-06
4603,head spasm followed by headache and blurring of vision?,i have sinus infection went to er now feel no energy tired and weak?,2.1311585e-06
4604,head spasm followed by headache and blurring of vision?,i have sinus infection went to er now feel no energy tired and weak?,2.1311585e-06
4605,i’m have hypothyroidism and losing my hair?,i have sinus infection went to er now feel no energy tired and weak?,0.0026544956
4606,i’m have hypothyroidism and losing my hair?,i have sinus infection went to er now feel no energy tired and weak?,0.0026544956
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have sinus infection went to er now feel no energy tired and weak?,2.1262869e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have sinus infection went to er now feel no energy tired and weak?,2.1262869e-08
4609,10 year old has cyst on ovary any alternative to surgery?,i have sinus infection went to er now feel no energy tired and weak?,1.4032352e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i have sinus infection went to er now feel no energy tired and weak?,1.4032352e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i have sinus infection went to er now feel no energy tired and weak?,1.4032352e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have sinus infection went to er now feel no energy tired and weak?,7.21746e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have sinus infection went to er now feel no energy tired and weak?,7.21746e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have sinus infection went to er now feel no energy tired and weak?,7.21746e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have sinus infection went to er now feel no energy tired and weak?,1.1516772e-09
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have sinus infection went to er now feel no energy tired and weak?,1.1516772e-09
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have sinus infection went to er now feel no energy tired and weak?,1.1516772e-09
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have sinus infection went to er now feel no energy tired and weak?,2.9333808e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have sinus infection went to er now feel no energy tired and weak?,2.9333808e-07
4620,i had a sleeve gastronomy sharp shock anytime?,i have sinus infection went to er now feel no energy tired and weak?,1.0321841e-08
4621,i had a sleeve gastronomy sharp shock anytime?,i have sinus infection went to er now feel no energy tired and weak?,1.0321841e-08
4622,i had a sleeve gastronomy sharp shock anytime?,i have sinus infection went to er now feel no energy tired and weak?,1.0321841e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have sinus infection went to er now feel no energy tired and weak?,4.7280065e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have sinus infection went to er now feel no energy tired and weak?,4.7280065e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have sinus infection went to er now feel no energy tired and weak?,4.7280065e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have sinus infection went to er now feel no energy tired and weak?,0.0011241967
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have sinus infection went to er now feel no energy tired and weak?,0.0011241967
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have sinus infection went to er now feel no energy tired and weak?,0.001057072
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have sinus infection went to er now feel no energy tired and weak?,0.001057072
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have sinus infection went to er now feel no energy tired and weak?,0.001057072
4631,i have a white growth (lump) in the side of my throat?,i have sinus infection went to er now feel no energy tired and weak?,7.013338e-05
4632,i have a white growth (lump) in the side of my throat?,i have sinus infection went to er now feel no energy tired and weak?,7.013338e-05
4633,i have a white growth (lump) in the side of my throat?,i have sinus infection went to er now feel no energy tired and weak?,7.013338e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have sinus infection went to er now feel no energy tired and weak?,2.5987786e-08
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have sinus infection went to er now feel no energy tired and weak?,2.5987786e-08
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have sinus infection went to er now feel no energy tired and weak?,2.5987786e-08
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have sinus infection went to er now feel no energy tired and weak?,9.744123e-08
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have sinus infection went to er now feel no energy tired and weak?,9.744123e-08
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have sinus infection went to er now feel no energy tired and weak?,9.744123e-08
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have sinus infection went to er now feel no energy tired and weak?,0.0024928702
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have sinus infection went to er now feel no energy tired and weak?,0.0024928702
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have sinus infection went to er now feel no energy tired and weak?,0.0024928702
4643,surgeon left a broken anchor in me should i be concerned?,i have sinus infection went to er now feel no energy tired and weak?,8.225916e-07
4644,surgeon left a broken anchor in me should i be concerned?,i have sinus infection went to er now feel no energy tired and weak?,8.225916e-07
4645,surgeon left a broken anchor in me should i be concerned?,i have sinus infection went to er now feel no energy tired and weak?,8.225916e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have sinus infection went to er now feel no energy tired and weak?,0.00089193584
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have sinus infection went to er now feel no energy tired and weak?,0.00089193584
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have sinus infection went to er now feel no energy tired and weak?,0.00089193584
4649,i had one of my ovaries removed could i be infertile?,i have sinus infection went to er now feel no energy tired and weak?,8.3757e-06
4650,i had one of my ovaries removed could i be infertile?,i have sinus infection went to er now feel no energy tired and weak?,8.3757e-06
4651,i had one of my ovaries removed could i be infertile?,i have sinus infection went to er now feel no energy tired and weak?,8.3757e-06
4652,i had one of my ovaries removed could i be infertile?,i have sinus infection went to er now feel no energy tired and weak?,8.3757e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have sinus infection went to er now feel no energy tired and weak?,8.474533e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have sinus infection went to er now feel no energy tired and weak?,8.474533e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have sinus infection went to er now feel no energy tired and weak?,8.474533e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have sinus infection went to er now feel no energy tired and weak?,8.474533e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have sinus infection went to er now feel no energy tired and weak?,8.474533e-08
4658,4 year old son has a lump on the back of his neck?,i have sinus infection went to er now feel no energy tired and weak?,0.00017957727
4659,4 year old son has a lump on the back of his neck?,i have sinus infection went to er now feel no energy tired and weak?,0.00017957727
4660,4 year old son has a lump on the back of his neck?,i have sinus infection went to er now feel no energy tired and weak?,0.00017957727
4661,my hip has been “locking up” and giving out occasionally?,i have sinus infection went to er now feel no energy tired and weak?,2.9498398e-07
4662,my hip has been “locking up” and giving out occasionally?,i have sinus infection went to er now feel no energy tired and weak?,2.9498398e-07
4663,my hip has been “locking up” and giving out occasionally?,i have sinus infection went to er now feel no energy tired and weak?,2.9498398e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have sinus infection went to er now feel no energy tired and weak?,0.000103711
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have sinus infection went to er now feel no energy tired and weak?,0.000103711
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have sinus infection went to er now feel no energy tired and weak?,0.000103711
4667,my son who is 20 months old does not communicate?,i have sinus infection went to er now feel no energy tired and weak?,0.00042188104
4668,my son who is 20 months old does not communicate?,i have sinus infection went to er now feel no energy tired and weak?,0.00042188104
4669,my son who is 20 months old does not communicate?,i have sinus infection went to er now feel no energy tired and weak?,0.00042188104
4670,crooked stiff neck and slight neck pain?,i have sinus infection went to er now feel no energy tired and weak?,1.1068323e-05
4671,crooked stiff neck and slight neck pain?,i have sinus infection went to er now feel no energy tired and weak?,1.1068323e-05
4672,crooked stiff neck and slight neck pain?,i have sinus infection went to er now feel no energy tired and weak?,1.1068323e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have sinus infection went to er now feel no energy tired and weak?,7.309477e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have sinus infection went to er now feel no energy tired and weak?,7.309477e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have sinus infection went to er now feel no energy tired and weak?,7.309477e-08
4676,my dad has an abnormal ecg?,i have sinus infection went to er now feel no energy tired and weak?,4.7450458e-06
4677,my dad has an abnormal ecg?,i have sinus infection went to er now feel no energy tired and weak?,4.7450458e-06
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have sinus infection went to er now feel no energy tired and weak?,1.6533964e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have sinus infection went to er now feel no energy tired and weak?,1.6533964e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have sinus infection went to er now feel no energy tired and weak?,1.1660921e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have sinus infection went to er now feel no energy tired and weak?,1.1660921e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have sinus infection went to er now feel no energy tired and weak?,1.1660921e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have sinus infection went to er now feel no energy tired and weak?,3.158251e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have sinus infection went to er now feel no energy tired and weak?,3.158251e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have sinus infection went to er now feel no energy tired and weak?,3.158251e-08
4686,i have staphylococcus epidermidis bladder infection?,i have sinus infection went to er now feel no energy tired and weak?,2.6181777e-05
4687,i have staphylococcus epidermidis bladder infection?,i have sinus infection went to er now feel no energy tired and weak?,2.6181777e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have sinus infection went to er now feel no energy tired and weak?,0.00032645694
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have sinus infection went to er now feel no energy tired and weak?,0.00032645694
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have sinus infection went to er now feel no energy tired and weak?,0.00032645694
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have sinus infection went to er now feel no energy tired and weak?,0.0021974528
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have sinus infection went to er now feel no energy tired and weak?,0.0021974528
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have sinus infection went to er now feel no energy tired and weak?,0.0021974528
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have sinus infection went to er now feel no energy tired and weak?,1.8427432e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have sinus infection went to er now feel no energy tired and weak?,1.8427432e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have sinus infection went to er now feel no energy tired and weak?,1.8427432e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have sinus infection went to er now feel no energy tired and weak?,0.00018886676
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have sinus infection went to er now feel no energy tired and weak?,0.00018886676
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have sinus infection went to er now feel no energy tired and weak?,0.00018886676
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have sinus infection went to er now feel no energy tired and weak?,0.0027827742
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have sinus infection went to er now feel no energy tired and weak?,0.0027827742
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have sinus infection went to er now feel no energy tired and weak?,0.0027827742
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have sinus infection went to er now feel no energy tired and weak?,5.029312e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have sinus infection went to er now feel no energy tired and weak?,5.029312e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have sinus infection went to er now feel no energy tired and weak?,5.029312e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have sinus infection went to er now feel no energy tired and weak?,3.9407163e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have sinus infection went to er now feel no energy tired and weak?,3.9407163e-07
4708,i have a decreased urine output but all tests are normal?,i have sinus infection went to er now feel no energy tired and weak?,0.00036057786
4709,i have a decreased urine output but all tests are normal?,i have sinus infection went to er now feel no energy tired and weak?,0.00036057786
4710,i have a decreased urine output but all tests are normal?,i have sinus infection went to er now feel no energy tired and weak?,0.00036057786
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have sinus infection went to er now feel no energy tired and weak?,0.00023777944
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have sinus infection went to er now feel no energy tired and weak?,0.00023777944
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have sinus infection went to er now feel no energy tired and weak?,0.00023777944
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have sinus infection went to er now feel no energy tired and weak?,0.002469095
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have sinus infection went to er now feel no energy tired and weak?,0.002469095
4716,my mouth just filled with dark red blood?,i have sinus infection went to er now feel no energy tired and weak?,2.0545196e-05
4717,my mouth just filled with dark red blood?,i have sinus infection went to er now feel no energy tired and weak?,2.0545196e-05
