,question1,question2,prediction
4665,i’ve had two flare ups where my stomach gets extremely extended?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0006981432
4666,i’ve had two flare ups where my stomach gets extremely extended?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0006981432
4667,my son who is 20 months old does not communicate?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.924545e-05
4668,my son who is 20 months old does not communicate?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.924545e-05
4669,my son who is 20 months old does not communicate?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.924545e-05
4670,crooked stiff neck and slight neck pain?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0075153955
4671,crooked stiff neck and slight neck pain?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0075153955
4672,crooked stiff neck and slight neck pain?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0075153955
4673,my ears keep popping i get a really sharp pain and lose some hearing,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.3466309e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.3466309e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.3466309e-07
4676,my dad has an abnormal ecg?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00029872387
4677,my dad has an abnormal ecg?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00029872387
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0012076843
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0012076843
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.2916334e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.2916334e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.2916334e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.0601474e-09
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.0601474e-09
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.0601474e-09
4686,i have staphylococcus epidermidis bladder infection?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0016542492
4687,i have staphylococcus epidermidis bladder infection?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0016542492
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00030199633
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00030199633
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00030199633
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0012680666
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0012680666
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0012680666
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7312565e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7312565e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7312565e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.3584755e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.3584755e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.3584755e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00015496463
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00015496463
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00015496463
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6034814e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6034814e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6034814e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6650301e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6650301e-05
4708,i have a decreased urine output but all tests are normal?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.2925009e-07
4709,i have a decreased urine output but all tests are normal?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.2925009e-07
4710,i have a decreased urine output but all tests are normal?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.2925009e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.021866322
4712,admitted into the hospital for angioedema how to get swelling to go down?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.021866322
4713,admitted into the hospital for angioedema how to get swelling to go down?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.021866322
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0010865994
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0010865994
4716,my mouth just filled with dark red blood?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0012277383
4717,my mouth just filled with dark red blood?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0012277383
4718,my mouth just filled with dark red blood?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0012277383
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.4673261e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.4673261e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.4673261e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0010414004
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0010414004
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0010414004
4725,i may developed keloid or hypertrophic scar which do i have?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00049273623
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.3382559e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.3382559e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.3382559e-07
4729,i feel worn out can’t sleep nauseous and cold?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.025032e-06
4730,i feel worn out can’t sleep nauseous and cold?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.025032e-06
4731,i feel worn out can’t sleep nauseous and cold?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.025032e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.5462973e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.5462973e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.058146e-08
4735,my 6 year old was diagnosed with cellulitis what do i do?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.058146e-08
4736,my 6 year old was diagnosed with cellulitis what do i do?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.058146e-08
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.3014316e-09
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.3014316e-09
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.3014316e-09
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6379547e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6379547e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6379547e-06
4743,my baby is growing too slow is it alarming?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.0422494e-08
4744,my baby is growing too slow is it alarming?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.0422494e-08
4745,my baby is growing too slow is it alarming?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.0422494e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.2514654e-06
4747,bumps in my throat could it be laryngitis an std or throat cancer?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.2514654e-06
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.8050443e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.8050443e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.8050443e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.7334016e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.7334016e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.7334016e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.9638577e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.9638577e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.9638577e-09
4757,i have been having really painful pelvic pain for about two weeks now?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0011362701
4758,i have been having really painful pelvic pain for about two weeks now?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0011362701
4759,i have pollen allergy on my skin began to appear purple linear changes?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.253873e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.253873e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.253873e-05
4762,i am out narcotic pain medication what next?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.1091765e-06
4763,i am out narcotic pain medication what next?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.1091765e-06
4764,i may have neutropenia or lymphdathy need answers?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00062184193
4765,i may have neutropenia or lymphdathy need answers?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00062184193
4766,i may have neutropenia or lymphdathy need answers?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00062184193
4767,my son has eye discharge so sticky cannot open his eyes?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.4605133e-05
4768,my son has eye discharge so sticky cannot open his eyes?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.4605133e-05
4769,my son has eye discharge so sticky cannot open his eyes?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.4605133e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0001305865
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0001305865
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0001305865
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00014579082
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00014579082
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00014579082
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0005536281
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0005536281
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.995771e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.995771e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6468356e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6468356e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6468356e-07
4783,i am pregnant but my doctor says i am not?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.3357939e-08
4784,i am pregnant but my doctor says i am not?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.3357939e-08
4785,i am pregnant but my doctor says i am not?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.3357939e-08
4786,stabbing feeling in upper buttock is it sciatica?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.376585e-09
4787,stabbing feeling in upper buttock is it sciatica?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.376585e-09
4788,stabbing feeling in upper buttock is it sciatica?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.376585e-09
4789,my right foot ct scan shows distortion my leg is swollen?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.8409024e-08
4790,my right foot ct scan shows distortion my leg is swollen?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.8409024e-08
4791,my right foot ct scan shows distortion my leg is swollen?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.8409024e-08
4792,i have black pimples on penis corona what are they?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6538496e-06
4793,i have black pimples on penis corona what are they?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6538496e-06
4794,i have black pimples on penis corona what are they?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6538496e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.0902346e-09
4796,my vagina is swollen have kind of wart bleeding but not in my period?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.0902346e-09
4797,i have this small bump at the inner corner of my left eye is it cancer?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.4464238e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.4464238e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.4464238e-05
4800,i have scabies will my family get them?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.011167264
4801,i have scabies will my family get them?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.011167264
4802,i have scabies will my family get them?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.011167264
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.9426664e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.9426664e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.9426664e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0002810972
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0002810972
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0002810972
4809,can viagra stop a period?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.5826515e-05
4810,can viagra stop a period?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.5826515e-05
4811,can viagra stop a period?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.5826515e-05
4812,i have lump on breast hospital refused to do the mammogram?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.1537644e-06
4813,i have lump on breast hospital refused to do the mammogram?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.1537644e-06
4814,i had accident whiplash pain in shoulder and collar bone?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00020976867
4815,i had accident whiplash pain in shoulder and collar bone?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00020976867
4816,i had accident whiplash pain in shoulder and collar bone?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00020976867
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.875889e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.875889e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.875889e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.684764e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.684764e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.684764e-05
4823,dr said i was dehydrated no signs of infection.,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.0318068e-05
4824,dr said i was dehydrated no signs of infection.,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.0318068e-05
4825,dr said i was dehydrated no signs of infection.,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.0318068e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00028146888
4827,i’m 19 and have chest pain tightness and a high heart rate?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00028146888
4828,i’m 19 and have chest pain tightness and a high heart rate?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00028146888
4829,i have a lump on my armpit it is growing and irritating?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.008934746
4830,i have a lump on my armpit it is growing and irritating?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.008934746
4831,i have a lump on my armpit it is growing and irritating?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.008934746
4832,i have erythrophobia (the fear of blushing) what can i do?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.174133e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.174133e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.174133e-06
4835,i am bleeding after taking cerelle contraceptive pill?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.818102e-09
4836,i am bleeding after taking cerelle contraceptive pill?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.818102e-09
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.1955951e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.1955951e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.1955951e-05
4840,i have itchy water blisters that turn into blood blisters?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0044320775
4841,i have itchy water blisters that turn into blood blisters?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0044320775
4842,i have itchy water blisters that turn into blood blisters?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0044320775
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0009508382
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0009508382
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0009508382
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0009508382
4847,i have abdominal pains legs are numb and weak can you help me,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7281202e-06
4848,i have abdominal pains legs are numb and weak can you help me,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7281202e-06
4849,i have abdominal pains legs are numb and weak can you help me,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7281202e-06
4850,i have abdominal pains legs are numb and weak can you help me,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7281202e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00027440497
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00027440497
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00027440497
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00027440497
4855,i have abdominal discomfort everyday do i need endoscopy?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.7843193e-07
