,question1,question2,prediction
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.12816738
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.12816738
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.1303283e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.1303283e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.1303283e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.2644349e-06
4193,i have been experiencing various types of allergies from childhood?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00056901446
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.742031e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.742031e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.2023721e-06
4197,i have had long term constipation with several episodes of impaction?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0011853137
4198,i have heard that women can ovulate at any time?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00019791983
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.9254978e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0033447673
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.0410935e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.0603753e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.425662e-07
4204,i had a really bad accident and my horse flipped on top of me?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.5393103e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.022371408
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.5004895e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.1702123e-07
4208,i have urination problems could it be my kidneys?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.452741e-05
4209,i have urination problems could it be my kidneys?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.452741e-05
4210,i have this rash ulceration is it melanoma?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,7.606666e-06
4211,i’m concerned about this open sore on my face?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.006027606
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.0411579e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0002104857
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.01214355e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.39592e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.6684356e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.34247e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.278132e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.629354e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.4030066e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.07017383
4222,i have balance problems difficulty walking and vertigo?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.6352266e-05
4223,i have balance problems difficulty walking and vertigo?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.6352266e-05
4224,i am concerned i am possibly pre-diabetes?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.001618408
4225,i am concerned i am possibly pre-diabetes?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.001618408
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.931371e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.931371e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0017347446
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.6965761e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00057230325
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00057230325
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3020153e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.957506e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.957506e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.024115572
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.024115572
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.8340508e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.8340508e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.8340508e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.8340508e-08
4241,i have cold hands almost all the time even in the summer?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.4839354e-07
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.2197695e-07
4243,today i woke up and my left ear is numb?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,9.241027e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.9355267e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.9355267e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00020269319
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.2809726e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.2809726e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.2809726e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.4512403e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.4512403e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.1167713e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.8325016e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.0441862e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.683064e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00010321063
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.023483e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.023483e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.422002e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.422002e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.7643064e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.103576e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.103576e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,9.843584e-06
4265,i’ve had pain in my throat but it’s been spreading?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.0961557e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,7.536275e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.193386e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.0730576e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.0730576e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,7.2815596e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,7.2815596e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,7.2815596e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.8220398e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3810162e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0034460812
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0034460812
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.2993383e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.2993383e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.869427e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.869427e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.1155053e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3711279e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3711279e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.592332e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.592332e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.1638922e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.1638922e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0020304604
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0020304604
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.4730456e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.4730456e-07
4292,throat hurts growth on feet appear fever too?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0029201128
4293,throat hurts growth on feet appear fever too?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0029201128
4294,throat hurts growth on feet appear fever too?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0029201128
4295,few years back had dengue fever but what is cause of new disease?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00015621724
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.0728922e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.0728922e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.6831874e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.6831874e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.9172217e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.193923e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.6553682e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.6553682e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0509571
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0509571
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.7072663e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.7072663e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.7072663e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,9.898383e-08
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,9.898383e-08
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,9.898383e-08
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.7806606e-07
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.7806606e-07
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.7806606e-07
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.8120148e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.8120148e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.8120148e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.0244239e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.0244239e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.0244239e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.5981948e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.6654839e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.6654839e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.6654839e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.205452e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.205452e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.205452e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.3961385e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.3961385e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.3961385e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.3961385e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.9190105e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.9190105e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.026821006
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.026821006
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.026821006
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.9385807e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.9385807e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.0531286e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.0531286e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.0531286e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.9056757e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.197267e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.197267e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.197267e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.575154e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.575154e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.575154e-08
