,question1,question2,prediction
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i want to stop using ativan what should i do?,6.5935633e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i want to stop using ativan what should i do?,6.5935633e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i want to stop using ativan what should i do?,0.0001072855
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i want to stop using ativan what should i do?,0.00054934516
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i want to stop using ativan what should i do?,0.06265981
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i want to stop using ativan what should i do?,0.06265981
4304,i have cramping blood in my stool and large black spots and intense nausea?,i want to stop using ativan what should i do?,4.5035318e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i want to stop using ativan what should i do?,4.5035318e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i want to stop using ativan what should i do?,0.11665948
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i want to stop using ativan what should i do?,0.11665948
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i want to stop using ativan what should i do?,0.11665948
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i want to stop using ativan what should i do?,0.000853157
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i want to stop using ativan what should i do?,0.000853157
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i want to stop using ativan what should i do?,0.000853157
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i want to stop using ativan what should i do?,0.45089212
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i want to stop using ativan what should i do?,0.45089212
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i want to stop using ativan what should i do?,0.45089212
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i want to stop using ativan what should i do?,3.651174e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i want to stop using ativan what should i do?,3.651174e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i want to stop using ativan what should i do?,3.651174e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,i want to stop using ativan what should i do?,0.46275377
4319,can this these dots be herpes hpv syphillis or some type of std?,i want to stop using ativan what should i do?,0.46275377
4320,can this these dots be herpes hpv syphillis or some type of std?,i want to stop using ativan what should i do?,0.46275377
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i want to stop using ativan what should i do?,0.11019605
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i want to stop using ativan what should i do?,5.1250134e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i want to stop using ativan what should i do?,5.1250134e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i want to stop using ativan what should i do?,5.1250134e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i want to stop using ativan what should i do?,2.3473561e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i want to stop using ativan what should i do?,2.3473561e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i want to stop using ativan what should i do?,2.3473561e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i want to stop using ativan what should i do?,2.8083937e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i want to stop using ativan what should i do?,2.8083937e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i want to stop using ativan what should i do?,2.8083937e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i want to stop using ativan what should i do?,2.8083937e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i want to stop using ativan what should i do?,0.00028824125
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i want to stop using ativan what should i do?,0.00028824125
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i want to stop using ativan what should i do?,7.499597e-05
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i want to stop using ativan what should i do?,7.499597e-05
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i want to stop using ativan what should i do?,7.499597e-05
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i want to stop using ativan what should i do?,1.5213888e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i want to stop using ativan what should i do?,1.5213888e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i want to stop using ativan what should i do?,0.03303072
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i want to stop using ativan what should i do?,0.03303072
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i want to stop using ativan what should i do?,0.03303072
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i want to stop using ativan what should i do?,0.00034806694
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i want to stop using ativan what should i do?,0.0011070558
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i want to stop using ativan what should i do?,0.0011070558
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i want to stop using ativan what should i do?,0.0011070558
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i want to stop using ativan what should i do?,0.00013187273
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i want to stop using ativan what should i do?,0.00013187273
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i want to stop using ativan what should i do?,0.00013187273
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i want to stop using ativan what should i do?,0.0001962238
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i want to stop using ativan what should i do?,0.0001962238
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i want to stop using ativan what should i do?,0.0001962238
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i want to stop using ativan what should i do?,0.030560963
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i want to stop using ativan what should i do?,0.030560963
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i want to stop using ativan what should i do?,0.030560963
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i want to stop using ativan what should i do?,5.360321e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i want to stop using ativan what should i do?,5.360321e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i want to stop using ativan what should i do?,0.40088576
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i want to stop using ativan what should i do?,0.40088576
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i want to stop using ativan what should i do?,0.40088576
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i want to stop using ativan what should i do?,0.00044861104
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i want to stop using ativan what should i do?,0.00044861104
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i want to stop using ativan what should i do?,0.00044861104
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i want to stop using ativan what should i do?,2.4612687e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i want to stop using ativan what should i do?,2.4612687e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i want to stop using ativan what should i do?,2.4612687e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i want to stop using ativan what should i do?,1.399765e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i want to stop using ativan what should i do?,1.399765e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i want to stop using ativan what should i do?,0.0031769415
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i want to stop using ativan what should i do?,0.0031769415
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i want to stop using ativan what should i do?,0.0031769415
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i want to stop using ativan what should i do?,3.494316e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i want to stop using ativan what should i do?,3.494316e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i want to stop using ativan what should i do?,3.494316e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i want to stop using ativan what should i do?,3.494316e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i want to stop using ativan what should i do?,3.494316e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i want to stop using ativan what should i do?,0.07930276
4377,i have a rash on my upper inner thigh could be sti and spreading?,i want to stop using ativan what should i do?,0.07930276
4378,i have a rash on my upper inner thigh could be sti and spreading?,i want to stop using ativan what should i do?,0.07930276
4379,what do my mri results indicate?,i want to stop using ativan what should i do?,0.06341895
4380,what do my mri results indicate?,i want to stop using ativan what should i do?,0.06341895
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i want to stop using ativan what should i do?,0.014216824
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i want to stop using ativan what should i do?,0.014216824
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i want to stop using ativan what should i do?,0.014216824
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i want to stop using ativan what should i do?,0.18031745
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i want to stop using ativan what should i do?,0.18031745
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i want to stop using ativan what should i do?,0.18031745
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i want to stop using ativan what should i do?,0.19712874
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i want to stop using ativan what should i do?,0.19712874
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i want to stop using ativan what should i do?,0.19712874
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i want to stop using ativan what should i do?,0.020369295
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i want to stop using ativan what should i do?,0.020369295
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i want to stop using ativan what should i do?,0.020369295
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i want to stop using ativan what should i do?,2.0046884e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i want to stop using ativan what should i do?,2.0046884e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i want to stop using ativan what should i do?,2.0046884e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i want to stop using ativan what should i do?,0.055380207
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i want to stop using ativan what should i do?,0.055380207
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i want to stop using ativan what should i do?,3.1586299e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i want to stop using ativan what should i do?,3.1586299e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i want to stop using ativan what should i do?,4.1374435e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i want to stop using ativan what should i do?,4.1374435e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i want to stop using ativan what should i do?,4.1374435e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i want to stop using ativan what should i do?,4.1374435e-07
4404,experiencing bad chest pains after using monistat is this normal?,i want to stop using ativan what should i do?,0.46451858
4405,experiencing bad chest pains after using monistat is this normal?,i want to stop using ativan what should i do?,0.46451858
4406,experiencing bad chest pains after using monistat is this normal?,i want to stop using ativan what should i do?,0.46451858
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i want to stop using ativan what should i do?,0.0002487596
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i want to stop using ativan what should i do?,0.0002487596
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i want to stop using ativan what should i do?,0.0016164599
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i want to stop using ativan what should i do?,0.0016164599
4411,is there a problem with my blood tests i have 98. 3 fever?,i want to stop using ativan what should i do?,8.277885e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,i want to stop using ativan what should i do?,8.277885e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,i want to stop using ativan what should i do?,8.277885e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i want to stop using ativan what should i do?,0.00036154003
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i want to stop using ativan what should i do?,0.00036154003
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i want to stop using ativan what should i do?,0.00036154003
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i want to stop using ativan what should i do?,1.0486821e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i want to stop using ativan what should i do?,1.0486821e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i want to stop using ativan what should i do?,8.495835e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i want to stop using ativan what should i do?,8.495835e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i want to stop using ativan what should i do?,8.495835e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i want to stop using ativan what should i do?,0.01631256
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i want to stop using ativan what should i do?,0.01631256
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i want to stop using ativan what should i do?,2.9919527e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i want to stop using ativan what should i do?,2.9919527e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i want to stop using ativan what should i do?,2.9919527e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i want to stop using ativan what should i do?,0.00010226007
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i want to stop using ativan what should i do?,0.00010226007
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i want to stop using ativan what should i do?,0.00010226007
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i want to stop using ativan what should i do?,0.00010226007
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i want to stop using ativan what should i do?,2.8251503e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i want to stop using ativan what should i do?,2.8251503e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i want to stop using ativan what should i do?,0.0003326702
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i want to stop using ativan what should i do?,0.0003326702
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i want to stop using ativan what should i do?,0.0003326702
4436,i have an “blue eye” problem… area around my left eye for years now?,i want to stop using ativan what should i do?,0.00015945925
4437,i have an “blue eye” problem… area around my left eye for years now?,i want to stop using ativan what should i do?,0.00015945925
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i want to stop using ativan what should i do?,0.0346004
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i want to stop using ativan what should i do?,0.0346004
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i want to stop using ativan what should i do?,0.0346004
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i want to stop using ativan what should i do?,0.0016328793
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i want to stop using ativan what should i do?,0.0016328793
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i want to stop using ativan what should i do?,4.9058854e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i want to stop using ativan what should i do?,4.9058854e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i want to stop using ativan what should i do?,4.9058854e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i want to stop using ativan what should i do?,0.00072252844
4447,pain left breast cough 103 fever cannot sleep on side?,i want to stop using ativan what should i do?,0.00072252844
4448,pain left breast cough 103 fever cannot sleep on side?,i want to stop using ativan what should i do?,0.00072252844
4449,my mom is suffering a head pain in the back of her head?,i want to stop using ativan what should i do?,0.0147685865
4450,my mom is suffering a head pain in the back of her head?,i want to stop using ativan what should i do?,0.0147685865
4451,my mom is suffering a head pain in the back of her head?,i want to stop using ativan what should i do?,0.0147685865
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i want to stop using ativan what should i do?,8.914249e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i want to stop using ativan what should i do?,8.914249e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i want to stop using ativan what should i do?,9.065168e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i want to stop using ativan what should i do?,9.065168e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i want to stop using ativan what should i do?,9.065168e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i want to stop using ativan what should i do?,0.0014189199
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i want to stop using ativan what should i do?,0.0014189199
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i want to stop using ativan what should i do?,0.0014189199
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i want to stop using ativan what should i do?,0.00097269914
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i want to stop using ativan what should i do?,0.00097269914
4462,i have halitosis doctor says i have an h. pylori?,i want to stop using ativan what should i do?,0.030012796
4463,i have halitosis doctor says i have an h. pylori?,i want to stop using ativan what should i do?,0.030012796
4464,i have halitosis doctor says i have an h. pylori?,i want to stop using ativan what should i do?,0.030012796
4465,what could be the cause of low low hemoglobin?,i want to stop using ativan what should i do?,0.0510097
4466,what could be the cause of low low hemoglobin?,i want to stop using ativan what should i do?,0.0510097
4467,what could be the cause of low low hemoglobin?,i want to stop using ativan what should i do?,0.0510097
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i want to stop using ativan what should i do?,0.011643442
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i want to stop using ativan what should i do?,0.011643442
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i want to stop using ativan what should i do?,0.011643442
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i want to stop using ativan what should i do?,1.7392541e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i want to stop using ativan what should i do?,1.7392541e-06
4473,can i get hiv by using infected towel?,i want to stop using ativan what should i do?,0.0003099393
4474,can i get hiv by using infected towel?,i want to stop using ativan what should i do?,0.0003099393
4475,can i get hiv by using infected towel?,i want to stop using ativan what should i do?,0.0003099393
4476,can i get hiv by using infected towel?,i want to stop using ativan what should i do?,0.0003099393
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i want to stop using ativan what should i do?,0.143654
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i want to stop using ativan what should i do?,0.143654
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i want to stop using ativan what should i do?,6.664232e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i want to stop using ativan what should i do?,6.664232e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i want to stop using ativan what should i do?,6.664232e-05
4482,aching pain i have had in my left leg?,i want to stop using ativan what should i do?,0.06714161
4483,aching pain i have had in my left leg?,i want to stop using ativan what should i do?,0.06714161
4484,aching pain i have had in my left leg?,i want to stop using ativan what should i do?,0.06714161
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i want to stop using ativan what should i do?,1.4830842e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i want to stop using ativan what should i do?,1.4830842e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i want to stop using ativan what should i do?,1.4830842e-05
4488,i have pain in my top right shoulder when i’m breathing?,i want to stop using ativan what should i do?,1.2543961e-05
4489,i have pain in my top right shoulder when i’m breathing?,i want to stop using ativan what should i do?,1.2543961e-05
4490,i have pain in my top right shoulder when i’m breathing?,i want to stop using ativan what should i do?,1.2543961e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i want to stop using ativan what should i do?,0.029430328
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i want to stop using ativan what should i do?,0.029430328
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i want to stop using ativan what should i do?,0.029430328
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i want to stop using ativan what should i do?,0.029430328
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i want to stop using ativan what should i do?,0.029430328
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i want to stop using ativan what should i do?,0.00013754127
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i want to stop using ativan what should i do?,0.00013754127
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i want to stop using ativan what should i do?,0.00013754127
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i want to stop using ativan what should i do?,4.5687448e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i want to stop using ativan what should i do?,4.5687448e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i want to stop using ativan what should i do?,4.5687448e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i want to stop using ativan what should i do?,4.5687448e-06
4503,i have relatively high fever with cough and rash in throat?,i want to stop using ativan what should i do?,0.029287666
4504,i have relatively high fever with cough and rash in throat?,i want to stop using ativan what should i do?,0.029287666
4505,i have relatively high fever with cough and rash in throat?,i want to stop using ativan what should i do?,0.029287666
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i want to stop using ativan what should i do?,3.9915194e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i want to stop using ativan what should i do?,3.9915194e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i want to stop using ativan what should i do?,5.388016e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i want to stop using ativan what should i do?,5.388016e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i want to stop using ativan what should i do?,5.3551146e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i want to stop using ativan what should i do?,5.3551146e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i want to stop using ativan what should i do?,5.3551146e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i want to stop using ativan what should i do?,0.0513931
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i want to stop using ativan what should i do?,0.0513931
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i want to stop using ativan what should i do?,0.006526521
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i want to stop using ativan what should i do?,0.006526521
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i want to stop using ativan what should i do?,0.006526521
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i want to stop using ativan what should i do?,3.4029556e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i want to stop using ativan what should i do?,3.4029556e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i want to stop using ativan what should i do?,3.4029556e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i want to stop using ativan what should i do?,7.632963e-06
4522,is this skin mole dangerous?,i want to stop using ativan what should i do?,0.025896031
4523,is this skin mole dangerous?,i want to stop using ativan what should i do?,0.025896031
4524,is this skin mole dangerous?,i want to stop using ativan what should i do?,0.025896031
4525,i have digestion problems i don’t digest well stools are dark?,i want to stop using ativan what should i do?,0.001385195
4526,i have digestion problems i don’t digest well stools are dark?,i want to stop using ativan what should i do?,0.001385195
4527,8 weeks pregnant now have pink discharge?,i want to stop using ativan what should i do?,0.5792301
4528,8 weeks pregnant now have pink discharge?,i want to stop using ativan what should i do?,0.5792301
4529,8 weeks pregnant now have pink discharge?,i want to stop using ativan what should i do?,0.5792301
4530,i’m waking up with spots and rashes all over my stomach and back?,i want to stop using ativan what should i do?,0.004796489
4531,i’m waking up with spots and rashes all over my stomach and back?,i want to stop using ativan what should i do?,0.004796489
4532,i’m waking up with spots and rashes all over my stomach and back?,i want to stop using ativan what should i do?,0.004796489
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i want to stop using ativan what should i do?,0.019499654
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i want to stop using ativan what should i do?,0.019499654
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i want to stop using ativan what should i do?,0.019499654
4536,been having severe headaches shocking pain down the back part of my head,i want to stop using ativan what should i do?,0.027703812
4537,been having severe headaches shocking pain down the back part of my head,i want to stop using ativan what should i do?,0.027703812
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i want to stop using ativan what should i do?,0.00015859009
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i want to stop using ativan what should i do?,0.00015859009
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i want to stop using ativan what should i do?,0.00015859009
4541,i can’t eat more food or i will get the sick feeling?,i want to stop using ativan what should i do?,1.5352512e-05
4542,i can’t eat more food or i will get the sick feeling?,i want to stop using ativan what should i do?,1.5352512e-05
4543,i can’t eat more food or i will get the sick feeling?,i want to stop using ativan what should i do?,1.5352512e-05
4544,i had blood test done my arm is now black blue and red?,i want to stop using ativan what should i do?,3.488553e-06
4545,i had blood test done my arm is now black blue and red?,i want to stop using ativan what should i do?,3.488553e-06
4546,i had blood test done my arm is now black blue and red?,i want to stop using ativan what should i do?,3.488553e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i want to stop using ativan what should i do?,0.0012536305
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i want to stop using ativan what should i do?,0.0012536305
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i want to stop using ativan what should i do?,0.0012536305
4550,i had a small lump in the back of my neck now a second one?,i want to stop using ativan what should i do?,7.80578e-05
4551,i had a small lump in the back of my neck now a second one?,i want to stop using ativan what should i do?,7.80578e-05
4552,i had a small lump in the back of my neck now a second one?,i want to stop using ativan what should i do?,7.80578e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i want to stop using ativan what should i do?,0.28259113
