,question1,question2,prediction
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i had carpal tunnel syndrome surgery still feel numbness?,1.919303e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had carpal tunnel syndrome surgery still feel numbness?,2.2822742e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had carpal tunnel syndrome surgery still feel numbness?,2.2822742e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had carpal tunnel syndrome surgery still feel numbness?,2.2822742e-07
4905,do i have cirrhosis or a fatty liver?,i had carpal tunnel syndrome surgery still feel numbness?,0.15884456
4906,do i have cirrhosis or a fatty liver?,i had carpal tunnel syndrome surgery still feel numbness?,0.15884456
4907,do i have cirrhosis or a fatty liver?,i had carpal tunnel syndrome surgery still feel numbness?,0.15884456
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had carpal tunnel syndrome surgery still feel numbness?,4.1880313e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had carpal tunnel syndrome surgery still feel numbness?,4.1880313e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had carpal tunnel syndrome surgery still feel numbness?,4.1880313e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i had carpal tunnel syndrome surgery still feel numbness?,0.00027829772
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i had carpal tunnel syndrome surgery still feel numbness?,0.00027829772
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i had carpal tunnel syndrome surgery still feel numbness?,0.00027829772
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i had carpal tunnel syndrome surgery still feel numbness?,5.9745767e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i had carpal tunnel syndrome surgery still feel numbness?,5.9745767e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had carpal tunnel syndrome surgery still feel numbness?,1.6435471e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had carpal tunnel syndrome surgery still feel numbness?,1.6435471e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had carpal tunnel syndrome surgery still feel numbness?,1.6435471e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had carpal tunnel syndrome surgery still feel numbness?,0.00013200824
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had carpal tunnel syndrome surgery still feel numbness?,0.00013200824
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had carpal tunnel syndrome surgery still feel numbness?,0.00013200824
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had carpal tunnel syndrome surgery still feel numbness?,1.0834706e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had carpal tunnel syndrome surgery still feel numbness?,1.0834706e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had carpal tunnel syndrome surgery still feel numbness?,1.0834706e-06
4925,when i go to washroom i discharge blood and mucus?,i had carpal tunnel syndrome surgery still feel numbness?,1.9377646e-06
4926,when i go to washroom i discharge blood and mucus?,i had carpal tunnel syndrome surgery still feel numbness?,1.9377646e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,i had carpal tunnel syndrome surgery still feel numbness?,1.0267635e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,i had carpal tunnel syndrome surgery still feel numbness?,1.0267635e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,i had carpal tunnel syndrome surgery still feel numbness?,1.0267635e-05
4930,i’ve just lost my toe nail – skin is really yellow,i had carpal tunnel syndrome surgery still feel numbness?,2.0395504e-05
4931,i’ve just lost my toe nail – skin is really yellow,i had carpal tunnel syndrome surgery still feel numbness?,2.0395504e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i had carpal tunnel syndrome surgery still feel numbness?,4.105973e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i had carpal tunnel syndrome surgery still feel numbness?,4.105973e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had carpal tunnel syndrome surgery still feel numbness?,0.16313174
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had carpal tunnel syndrome surgery still feel numbness?,0.16313174
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had carpal tunnel syndrome surgery still feel numbness?,0.16313174
4937,short term memory issues aching head daily crying spells?,i had carpal tunnel syndrome surgery still feel numbness?,0.020087885
4938,short term memory issues aching head daily crying spells?,i had carpal tunnel syndrome surgery still feel numbness?,0.020087885
4939,short term memory issues aching head daily crying spells?,i had carpal tunnel syndrome surgery still feel numbness?,0.020087885
4940,my shoulder pops out and in by itself?,i had carpal tunnel syndrome surgery still feel numbness?,1.5479414e-05
4941,my shoulder pops out and in by itself?,i had carpal tunnel syndrome surgery still feel numbness?,1.5479414e-05
4942,my shoulder pops out and in by itself?,i had carpal tunnel syndrome surgery still feel numbness?,1.5479414e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i had carpal tunnel syndrome surgery still feel numbness?,9.293747e-07
4944,a worm is crawling under my skin into my earlobe?,i had carpal tunnel syndrome surgery still feel numbness?,0.097138956
4945,a worm is crawling under my skin into my earlobe?,i had carpal tunnel syndrome surgery still feel numbness?,0.097138956
4946,my mother is type ii diabetic woke up with marks under her right breast?,i had carpal tunnel syndrome surgery still feel numbness?,3.4657183e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,i had carpal tunnel syndrome surgery still feel numbness?,3.4657183e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,i had carpal tunnel syndrome surgery still feel numbness?,3.4657183e-05
4949,do i have a yeast infection?,i had carpal tunnel syndrome surgery still feel numbness?,0.002607047
4950,do i have a yeast infection?,i had carpal tunnel syndrome surgery still feel numbness?,0.002607047
4951,do i have a yeast infection?,i had carpal tunnel syndrome surgery still feel numbness?,0.002607047
4952,do i have a yeast infection?,i had carpal tunnel syndrome surgery still feel numbness?,0.002607047
4953,i have bladder problems difficulty urinating,i had carpal tunnel syndrome surgery still feel numbness?,0.0004444727
4954,i have bladder problems difficulty urinating,i had carpal tunnel syndrome surgery still feel numbness?,0.0004444727
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i had carpal tunnel syndrome surgery still feel numbness?,0.000162073
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i had carpal tunnel syndrome surgery still feel numbness?,0.000162073
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i had carpal tunnel syndrome surgery still feel numbness?,0.000162073
4958,what do my blood test results mean?,i had carpal tunnel syndrome surgery still feel numbness?,0.083832905
4959,what do my blood test results mean?,i had carpal tunnel syndrome surgery still feel numbness?,0.083832905
4960,what do my blood test results mean?,i had carpal tunnel syndrome surgery still feel numbness?,0.083832905
4961,i have athlete’s foot on the hands and feet or eczema?,i had carpal tunnel syndrome surgery still feel numbness?,6.1064616e-06
4962,i have athlete’s foot on the hands and feet or eczema?,i had carpal tunnel syndrome surgery still feel numbness?,6.1064616e-06
4963,i have athlete’s foot on the hands and feet or eczema?,i had carpal tunnel syndrome surgery still feel numbness?,6.1064616e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had carpal tunnel syndrome surgery still feel numbness?,0.0012396218
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had carpal tunnel syndrome surgery still feel numbness?,0.0012396218
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had carpal tunnel syndrome surgery still feel numbness?,0.0012396218
4967,do i have hyperparathyroidism?,i had carpal tunnel syndrome surgery still feel numbness?,0.00038348115
4968,how long do i have left to live?,i had carpal tunnel syndrome surgery still feel numbness?,0.013638265
4969,how long do i have left to live?,i had carpal tunnel syndrome surgery still feel numbness?,0.013638265
4970,how long do i have left to live?,i had carpal tunnel syndrome surgery still feel numbness?,0.013638265
4971,could this be oral gonorrhea or any type of std?,i had carpal tunnel syndrome surgery still feel numbness?,0.024935542
4972,could this be oral gonorrhea or any type of std?,i had carpal tunnel syndrome surgery still feel numbness?,0.024935542
4973,getting tired of going to dr and still no answers?,i had carpal tunnel syndrome surgery still feel numbness?,5.694244e-07
4974,getting tired of going to dr and still no answers?,i had carpal tunnel syndrome surgery still feel numbness?,5.694244e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had carpal tunnel syndrome surgery still feel numbness?,0.00039219396
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had carpal tunnel syndrome surgery still feel numbness?,0.00039219396
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had carpal tunnel syndrome surgery still feel numbness?,0.00039219396
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had carpal tunnel syndrome surgery still feel numbness?,0.00039219396
4979,15 year old always gets headaches no one and nothing helps?,i had carpal tunnel syndrome surgery still feel numbness?,3.9820878e-07
4980,15 year old always gets headaches no one and nothing helps?,i had carpal tunnel syndrome surgery still feel numbness?,3.9820878e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i had carpal tunnel syndrome surgery still feel numbness?,0.0001431909
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i had carpal tunnel syndrome surgery still feel numbness?,0.0001431909
4983,pain shoots up my back with constipation is it endometriosis?,i had carpal tunnel syndrome surgery still feel numbness?,6.24932e-05
4984,pain shoots up my back with constipation is it endometriosis?,i had carpal tunnel syndrome surgery still feel numbness?,6.24932e-05
4985,i get very paranoid about allergies and death please help?,i had carpal tunnel syndrome surgery still feel numbness?,0.000254959
4986,i get very paranoid about allergies and death please help?,i had carpal tunnel syndrome surgery still feel numbness?,0.000254959
4987,i get very paranoid about allergies and death please help?,i had carpal tunnel syndrome surgery still feel numbness?,0.000254959
4988,i get very paranoid about allergies and death please help?,i had carpal tunnel syndrome surgery still feel numbness?,0.000254959
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i had carpal tunnel syndrome surgery still feel numbness?,1.9587475e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i had carpal tunnel syndrome surgery still feel numbness?,1.9587475e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i had carpal tunnel syndrome surgery still feel numbness?,1.9587475e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had carpal tunnel syndrome surgery still feel numbness?,3.488786e-06
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had carpal tunnel syndrome surgery still feel numbness?,3.488786e-06
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had carpal tunnel syndrome surgery still feel numbness?,3.488786e-06
4995,i have a reaction from the flu shot i received?,i had carpal tunnel syndrome surgery still feel numbness?,0.010920355
4996,i have a reaction from the flu shot i received?,i had carpal tunnel syndrome surgery still feel numbness?,0.010920355
4997,i have a reaction from the flu shot i received?,i had carpal tunnel syndrome surgery still feel numbness?,0.010920355
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i had carpal tunnel syndrome surgery still feel numbness?,6.0801553e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i had carpal tunnel syndrome surgery still feel numbness?,6.0801553e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i had carpal tunnel syndrome surgery still feel numbness?,6.0801553e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had carpal tunnel syndrome surgery still feel numbness?,6.0973023e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had carpal tunnel syndrome surgery still feel numbness?,6.0973023e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had carpal tunnel syndrome surgery still feel numbness?,6.0973023e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i had carpal tunnel syndrome surgery still feel numbness?,0.07690151
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i had carpal tunnel syndrome surgery still feel numbness?,0.07690151
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i had carpal tunnel syndrome surgery still feel numbness?,0.07690151
5007,i have pain in the chest palpitations and my left hand hurts?,i had carpal tunnel syndrome surgery still feel numbness?,0.0016591335
5008,i have pain in the chest palpitations and my left hand hurts?,i had carpal tunnel syndrome surgery still feel numbness?,0.0016591335
5009,i have pain in the chest palpitations and my left hand hurts?,i had carpal tunnel syndrome surgery still feel numbness?,0.0016591335
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i had carpal tunnel syndrome surgery still feel numbness?,0.005780553
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i had carpal tunnel syndrome surgery still feel numbness?,0.005780553
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had carpal tunnel syndrome surgery still feel numbness?,2.834742e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had carpal tunnel syndrome surgery still feel numbness?,2.834742e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had carpal tunnel syndrome surgery still feel numbness?,2.834742e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i had carpal tunnel syndrome surgery still feel numbness?,2.1320732e-06
5016,i broke my tibia bone doctors are saying different things?,i had carpal tunnel syndrome surgery still feel numbness?,5.213177e-05
5017,my mother has copd and chest infection is she dying?,i had carpal tunnel syndrome surgery still feel numbness?,0.00023162877
5018,my mother has copd and chest infection is she dying?,i had carpal tunnel syndrome surgery still feel numbness?,0.00023162877
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i had carpal tunnel syndrome surgery still feel numbness?,0.019791683
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i had carpal tunnel syndrome surgery still feel numbness?,0.019791683
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i had carpal tunnel syndrome surgery still feel numbness?,4.790338e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i had carpal tunnel syndrome surgery still feel numbness?,4.790338e-05
5023,i have heart problems please diagnose me?,i had carpal tunnel syndrome surgery still feel numbness?,1.0666367e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i had carpal tunnel syndrome surgery still feel numbness?,2.1498418e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i had carpal tunnel syndrome surgery still feel numbness?,1.57977e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i had carpal tunnel syndrome surgery still feel numbness?,1.57977e-07
5027,broke my forearm during a fight should i remove my long arm cast?,i had carpal tunnel syndrome surgery still feel numbness?,6.067217e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i had carpal tunnel syndrome surgery still feel numbness?,1.3303445e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i had carpal tunnel syndrome surgery still feel numbness?,1.3303445e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i had carpal tunnel syndrome surgery still feel numbness?,6.442813e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i had carpal tunnel syndrome surgery still feel numbness?,6.442813e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i had carpal tunnel syndrome surgery still feel numbness?,1.30680655e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i had carpal tunnel syndrome surgery still feel numbness?,1.30680655e-05
5034,i have not been well for some time now no one can give me an answer?,i had carpal tunnel syndrome surgery still feel numbness?,0.00023699811
5035,i found a small painful red lump on my right breast then found 2 more?,i had carpal tunnel syndrome surgery still feel numbness?,5.646028e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i had carpal tunnel syndrome surgery still feel numbness?,0.05414632
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i had carpal tunnel syndrome surgery still feel numbness?,0.05414632
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i had carpal tunnel syndrome surgery still feel numbness?,0.17391269
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i had carpal tunnel syndrome surgery still feel numbness?,0.17391269
5040,i have pain in left abdominal for 3 days now please diagnose?,i had carpal tunnel syndrome surgery still feel numbness?,1.0693092e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i had carpal tunnel syndrome surgery still feel numbness?,1.0693092e-05
5042,my hands are shaking can’t write voice shivering please help me?,i had carpal tunnel syndrome surgery still feel numbness?,3.4303952e-07
5043,my hands are shaking can’t write voice shivering please help me?,i had carpal tunnel syndrome surgery still feel numbness?,3.4303952e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,i had carpal tunnel syndrome surgery still feel numbness?,9.935343e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,i had carpal tunnel syndrome surgery still feel numbness?,9.935343e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i had carpal tunnel syndrome surgery still feel numbness?,1.4705206e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i had carpal tunnel syndrome surgery still feel numbness?,0.121260874
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i had carpal tunnel syndrome surgery still feel numbness?,1.2659776e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i had carpal tunnel syndrome surgery still feel numbness?,1.2659776e-05
5050,i had rash covered my whole stomach now it is on my neck?,i had carpal tunnel syndrome surgery still feel numbness?,0.07958217
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had carpal tunnel syndrome surgery still feel numbness?,0.00012536226
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had carpal tunnel syndrome surgery still feel numbness?,0.00012536226
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i had carpal tunnel syndrome surgery still feel numbness?,5.2549898e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i had carpal tunnel syndrome surgery still feel numbness?,5.2549898e-05
5055,a spot was found in my left upper chest x ray?,i had carpal tunnel syndrome surgery still feel numbness?,0.00028673105
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i had carpal tunnel syndrome surgery still feel numbness?,0.043739717
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had carpal tunnel syndrome surgery still feel numbness?,7.495243e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had carpal tunnel syndrome surgery still feel numbness?,7.495243e-08
5059,i’ve had excessive burps for 40 days?,i had carpal tunnel syndrome surgery still feel numbness?,4.836169e-05
5060,i’ve had excessive burps for 40 days?,i had carpal tunnel syndrome surgery still feel numbness?,4.836169e-05
5061,i need to know what is wrong with my spine?,i had carpal tunnel syndrome surgery still feel numbness?,0.0071066185
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i had carpal tunnel syndrome surgery still feel numbness?,1.3840463e-07
5063,i want to stop using ativan what should i do?,i had carpal tunnel syndrome surgery still feel numbness?,1.9453153e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,i had carpal tunnel syndrome surgery still feel numbness?,0.0057199486
5065,my father is tortured by things he believes in i don’t know where to go next.,i had carpal tunnel syndrome surgery still feel numbness?,2.000347e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i had carpal tunnel syndrome surgery still feel numbness?,0.0004365955
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i had carpal tunnel syndrome surgery still feel numbness?,2.4958153e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i had carpal tunnel syndrome surgery still feel numbness?,2.4958153e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i had carpal tunnel syndrome surgery still feel numbness?,1.2392929e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i had carpal tunnel syndrome surgery still feel numbness?,9.0223716e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i had carpal tunnel syndrome surgery still feel numbness?,9.0223716e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i had carpal tunnel syndrome surgery still feel numbness?,0.0013058546
5073,after operation swollen feet and legs?,i had carpal tunnel syndrome surgery still feel numbness?,1.4836181e-06
5074,after operation swollen feet and legs?,i had carpal tunnel syndrome surgery still feel numbness?,1.4836181e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i had carpal tunnel syndrome surgery still feel numbness?,3.7604048e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,i had carpal tunnel syndrome surgery still feel numbness?,0.030350232
5077,i suffer waist pain after lifting weight pain spread to my back?,i had carpal tunnel syndrome surgery still feel numbness?,0.030350232
5078,my 19 month old son has a rash on belly migrating down towards legs?,i had carpal tunnel syndrome surgery still feel numbness?,0.00027125262
5079,i suffer from joint hypermobility what do you recommend?,i had carpal tunnel syndrome surgery still feel numbness?,2.8080617e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i had carpal tunnel syndrome surgery still feel numbness?,2.2176416e-06
5081,my blood tests came back abnormal how can i correct this?,i had carpal tunnel syndrome surgery still feel numbness?,0.000112186055
5082,my blood tests came back abnormal how can i correct this?,i had carpal tunnel syndrome surgery still feel numbness?,0.000112186055
5083,my breasts have significantly enlarged to point it is difficult to move?,i had carpal tunnel syndrome surgery still feel numbness?,0.011425883
5084,i have a sudden onset of swelling in both legs and ankles?,i had carpal tunnel syndrome surgery still feel numbness?,0.00048416093
5085,i have a sudden onset of swelling in both legs and ankles?,i had carpal tunnel syndrome surgery still feel numbness?,0.00048416093
5086,i have a basal cell carcinoma what specialist should i consult?,i had carpal tunnel syndrome surgery still feel numbness?,0.00944673
5087,i have a basal cell carcinoma what specialist should i consult?,i had carpal tunnel syndrome surgery still feel numbness?,0.00944673
5088,i am a dancer my ankle gets weak?,i had carpal tunnel syndrome surgery still feel numbness?,0.059835978
5089,i am a dancer my ankle gets weak?,i had carpal tunnel syndrome surgery still feel numbness?,0.059835978
5090,i am addicted to red bull drink…50 cans a week?,i had carpal tunnel syndrome surgery still feel numbness?,0.004627508
5091,i am addicted to red bull drink…50 cans a week?,i had carpal tunnel syndrome surgery still feel numbness?,0.004627508
5092,i have a skin disease but no idea what it is?,i had carpal tunnel syndrome surgery still feel numbness?,0.072003126
5093,my muscles freeze up from my toes to my neck what is this?,i had carpal tunnel syndrome surgery still feel numbness?,1.0409808e-05
5094,my muscles freeze up from my toes to my neck what is this?,i had carpal tunnel syndrome surgery still feel numbness?,1.0409808e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had carpal tunnel syndrome surgery still feel numbness?,1.600071e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had carpal tunnel syndrome surgery still feel numbness?,1.600071e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i had carpal tunnel syndrome surgery still feel numbness?,0.002155934
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i had carpal tunnel syndrome surgery still feel numbness?,1.2080694e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i had carpal tunnel syndrome surgery still feel numbness?,0.0022932682
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had carpal tunnel syndrome surgery still feel numbness?,0.00037418443
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had carpal tunnel syndrome surgery still feel numbness?,0.00037418443
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had carpal tunnel syndrome surgery still feel numbness?,7.7530196e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had carpal tunnel syndrome surgery still feel numbness?,7.7530196e-05
5104,i’m feeling high – but only taking medications?,i had carpal tunnel syndrome surgery still feel numbness?,5.0878606e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i had carpal tunnel syndrome surgery still feel numbness?,0.0008346269
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had carpal tunnel syndrome surgery still feel numbness?,5.7237866e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had carpal tunnel syndrome surgery still feel numbness?,5.7237866e-08
5108,my mouth is turning from brown to pink what is happening?,i had carpal tunnel syndrome surgery still feel numbness?,1.6096536e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had carpal tunnel syndrome surgery still feel numbness?,3.2897105e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had carpal tunnel syndrome surgery still feel numbness?,3.2897105e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i had carpal tunnel syndrome surgery still feel numbness?,0.00069177087
5112,i have sever stomach pains and diarrhea scared to eat anything?,i had carpal tunnel syndrome surgery still feel numbness?,2.9474677e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,i had carpal tunnel syndrome surgery still feel numbness?,2.9474677e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i had carpal tunnel syndrome surgery still feel numbness?,5.200711e-09
5115,i have sharp pain under my lower left rib cage what is it?,i had carpal tunnel syndrome surgery still feel numbness?,0.072289646
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had carpal tunnel syndrome surgery still feel numbness?,0.022383697
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had carpal tunnel syndrome surgery still feel numbness?,0.022383697
5118,my hip is very painful doctors didn’t find anything?,i had carpal tunnel syndrome surgery still feel numbness?,0.008585668
5119,my hip is very painful doctors didn’t find anything?,i had carpal tunnel syndrome surgery still feel numbness?,0.008585668
5120,i am snorting tylenol scared to talk to my doctor?,i had carpal tunnel syndrome surgery still feel numbness?,0.0024272974
5121,i have computer vision syndrome pain in shoulder head nerves?,i had carpal tunnel syndrome surgery still feel numbness?,1.8367504e-05
5122,received punch in the face caused nerve damage is recovery possible?,i had carpal tunnel syndrome surgery still feel numbness?,0.012614794
5123,received punch in the face caused nerve damage is recovery possible?,i had carpal tunnel syndrome surgery still feel numbness?,0.012614794
5124,i’m 16 my period cycle is 55 days is it normal?,i had carpal tunnel syndrome surgery still feel numbness?,2.515904e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i had carpal tunnel syndrome surgery still feel numbness?,3.7126218e-05
5126,i got a lump on my right side very sore bleeding what should i do?,i had carpal tunnel syndrome surgery still feel numbness?,2.1659419e-06
5127,i have growth on my scalp getting bigger?,i had carpal tunnel syndrome surgery still feel numbness?,0.27699703
5128,i have growth on my scalp getting bigger?,i had carpal tunnel syndrome surgery still feel numbness?,0.27699703
5129,is it possible to have a fractured ankle with no bruising/swelling?,i had carpal tunnel syndrome surgery still feel numbness?,1.0237161e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,i had carpal tunnel syndrome surgery still feel numbness?,1.0237161e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i had carpal tunnel syndrome surgery still feel numbness?,2.4753646e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i had carpal tunnel syndrome surgery still feel numbness?,8.84095e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,i had carpal tunnel syndrome surgery still feel numbness?,3.2631196e-08
5134,i’m currently going through a miscarriage how long will this take?,i had carpal tunnel syndrome surgery still feel numbness?,0.0013458559
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i had carpal tunnel syndrome surgery still feel numbness?,0.051224817
5136,i have bad migraine headaches can’t sleep can’t eat?,i had carpal tunnel syndrome surgery still feel numbness?,8.4855293e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i had carpal tunnel syndrome surgery still feel numbness?,0.004815848
