,question1,question2,prediction
3873,i have blood pressure issues family has a history of stroke and heart disease?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00017816288
3874,i have blood pressure issues family has a history of stroke and heart disease?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00017816288
3875,i have blood pressure issues family has a history of stroke and heart disease?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00017816288
3876,are these spots next to my labia normal?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.06255659
3877,are these spots next to my labia normal?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.06255659
3878,are these spots next to my labia normal?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.06255659
3879,are these spots next to my labia normal?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.06255659
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.6734111e-07
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.6734111e-07
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.6734111e-07
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.6734111e-07
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.056846e-08
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.056846e-08
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.056846e-08
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.056846e-08
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.177671e-08
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.177671e-08
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.177671e-08
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.177671e-08
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.2094067e-08
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.2094067e-08
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.2094067e-08
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.2094067e-08
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.10542445e-07
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.10542445e-07
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.10542445e-07
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.10542445e-07
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.441744e-05
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.441744e-05
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.441744e-05
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.441744e-05
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.801185e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.801185e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.801185e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.801185e-07
3908,i have a tumor on my scalp?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.04641522
3909,i have a tumor on my scalp?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.04641522
3910,i have a tumor on my scalp?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.04641522
3911,i have a tumor on my scalp?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.04641522
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.884478e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.884478e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.884478e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.884478e-08
3916,i have blood in urine convinced it could be cancer?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.892237e-06
3917,i have blood in urine convinced it could be cancer?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.892237e-06
3918,i have blood in urine convinced it could be cancer?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.892237e-06
3919,i have blood in urine convinced it could be cancer?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.892237e-06
3920,i have blood in urine convinced it could be cancer?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.892237e-06
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.0101722e-07
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.0101722e-07
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.0101722e-07
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.0101722e-07
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.653647e-09
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.653647e-09
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.653647e-09
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0010040198
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0010040198
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0010040198
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.1738366e-07
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.1738366e-07
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.1738366e-07
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.1738366e-07
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.1738366e-07
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00014893517
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00014893517
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00014893517
3939,i have moles on my shoulders a few on my back?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.4592216e-06
3940,i have moles on my shoulders a few on my back?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.4592216e-06
3941,i have moles on my shoulders a few on my back?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.4592216e-06
3942,i got a sore on my lip and now it got bigger and it burns?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.4925983e-07
3943,i got a sore on my lip and now it got bigger and it burns?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.4925983e-07
3944,i got a sore on my lip and now it got bigger and it burns?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.4925983e-07
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.6751369e-06
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.6751369e-06
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.6751369e-06
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.109205e-07
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.109205e-07
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.109205e-07
3951,i have cognitive impairment. can i get dementia as a young adult?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.2625866e-05
3952,i have cognitive impairment. can i get dementia as a young adult?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.2625866e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.2625866e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.2625866e-05
3955,i have scoliosis i’m worried about it getting worse?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.4379983e-07
3956,i have scoliosis i’m worried about it getting worse?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.4379983e-07
3957,i have scoliosis i’m worried about it getting worse?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.4379983e-07
3958,i have scoliosis i’m worried about it getting worse?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.4379983e-07
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.863049e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.863049e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.863049e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.622706e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.622706e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.622706e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.622706e-07
3966,i hit my head i still have the numbness in my arms and hand,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00032994003
3967,i hit my head i still have the numbness in my arms and hand,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00032994003
3968,i hit my head i still have the numbness in my arms and hand,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00032994003
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.6656632e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.6656632e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.6656632e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.542085e-06
3973,my hand shakes the tremor continues and my friends and family noticed it.,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.542085e-06
3974,my hand shakes the tremor continues and my friends and family noticed it.,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.542085e-06
3975,my hand shakes the tremor continues and my friends and family noticed it.,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.542085e-06
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.822335e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.822335e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.822335e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.822335e-07
3980,my wife is not eating without medical insurance will likely end up dead?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.558778e-07
3981,my wife is not eating without medical insurance will likely end up dead?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.558778e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0014625737
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0014625737
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0014625737
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0014625737
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0014625737
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0014625737
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0014625737
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.650492e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.650492e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.191939e-09
3992,i have an upper hernia i can usually push it back in but it pops right back out?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.191939e-09
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.1879949e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.1879949e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.1879949e-08
3996,i’m concerned about my elevated blood pressure?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00020856208
3997,i’m concerned about my elevated blood pressure?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00020856208
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.14425234e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.14425234e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.7132877e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.7132877e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.7132877e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.3506759e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.3506759e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.4812353e-08
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.0946169e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.0946169e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.0946169e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.915407e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.915407e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.915407e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.618393e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.618393e-07
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.618393e-07
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.618393e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.618393e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.618393e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.0751619e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.0751619e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.9398394e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.9398394e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.9398394e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.8097229e-08
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.8097229e-08
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.149104e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.149104e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00014165009
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00014165009
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00014165009
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.3798276e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.3798276e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.3798276e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.9852446e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.9852446e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.9852446e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.495872e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.495872e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0005410108
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0005410108
4040,i have the nexplenon birth control i’m in pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.6050656e-07
4041,i have the nexplenon birth control i’m in pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.6050656e-07
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0006627091
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0006627091
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0006627091
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0006627091
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.1310509e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.1310509e-07
