,question1,question2,prediction
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.0776405e-06
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.0776405e-06
4572,i think i have sleep-related eating disorders – night eating syndrome?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.2904427e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.2904427e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.2904427e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.7448574e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.7448574e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.010164667
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.010164667
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.010164667
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.7059856e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.7059856e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.2666378e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.2666378e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.2666378e-08
4585,i have a mole on my legs is it a cancerous mole?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.06299519
4586,i have a mole on my legs is it a cancerous mole?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.06299519
4587,58 year old experiencing pressure and a heaviness in her legs?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.0699974e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.0699974e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.0699974e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.2428065e-08
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.2428065e-08
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.2428065e-08
4593,cancer back in 2015 are laboratory results worrisome?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.0490451e-07
4594,cancer back in 2015 are laboratory results worrisome?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.0490451e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.004632455
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.004632455
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.004632455
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.626546e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.626546e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.546613e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.546613e-08
4602,head spasm followed by headache and blurring of vision?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0014386044
4603,head spasm followed by headache and blurring of vision?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0014386044
4604,head spasm followed by headache and blurring of vision?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0014386044
4605,i’m have hypothyroidism and losing my hair?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.7753207e-06
4606,i’m have hypothyroidism and losing my hair?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.7753207e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.111187e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.111187e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.388811e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.388811e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.388811e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.008338538
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.008338538
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.008338538
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.6555223e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.6555223e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.6555223e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.026431568
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.026431568
4620,i had a sleeve gastronomy sharp shock anytime?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0010981371
4621,i had a sleeve gastronomy sharp shock anytime?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0010981371
4622,i had a sleeve gastronomy sharp shock anytime?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0010981371
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8150326e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8150326e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8150326e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00015409412
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00015409412
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8071689e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8071689e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8071689e-06
4631,i have a white growth (lump) in the side of my throat?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0015930982
4632,i have a white growth (lump) in the side of my throat?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0015930982
4633,i have a white growth (lump) in the side of my throat?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0015930982
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.486672e-07
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.486672e-07
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.486672e-07
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.001857022
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.001857022
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.001857022
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0515784e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0515784e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0515784e-05
4643,surgeon left a broken anchor in me should i be concerned?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.5280362e-06
4644,surgeon left a broken anchor in me should i be concerned?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.5280362e-06
4645,surgeon left a broken anchor in me should i be concerned?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.5280362e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.5645963e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.5645963e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.5645963e-07
4649,i had one of my ovaries removed could i be infertile?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.6447372e-06
4650,i had one of my ovaries removed could i be infertile?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.6447372e-06
4651,i had one of my ovaries removed could i be infertile?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.6447372e-06
4652,i had one of my ovaries removed could i be infertile?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.6447372e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.472119e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.472119e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.472119e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.472119e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.472119e-08
4658,4 year old son has a lump on the back of his neck?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.004649411
4659,4 year old son has a lump on the back of his neck?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.004649411
4660,4 year old son has a lump on the back of his neck?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.004649411
4661,my hip has been “locking up” and giving out occasionally?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.7415606e-05
4662,my hip has been “locking up” and giving out occasionally?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.7415606e-05
4663,my hip has been “locking up” and giving out occasionally?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.7415606e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00035073707
4665,i’ve had two flare ups where my stomach gets extremely extended?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00035073707
4666,i’ve had two flare ups where my stomach gets extremely extended?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00035073707
4667,my son who is 20 months old does not communicate?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.7307326e-06
4668,my son who is 20 months old does not communicate?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.7307326e-06
4669,my son who is 20 months old does not communicate?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.7307326e-06
4670,crooked stiff neck and slight neck pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0002905005
4671,crooked stiff neck and slight neck pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0002905005
4672,crooked stiff neck and slight neck pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0002905005
4673,my ears keep popping i get a really sharp pain and lose some hearing,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.418149e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.418149e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.418149e-07
4676,my dad has an abnormal ecg?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00021807522
4677,my dad has an abnormal ecg?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00021807522
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3429256e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3429256e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.059084e-08
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.059084e-08
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.059084e-08
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0031120942
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0031120942
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0031120942
4686,i have staphylococcus epidermidis bladder infection?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.815912e-05
4687,i have staphylococcus epidermidis bladder infection?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.815912e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0042712265
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0042712265
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0042712265
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00050833746
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00050833746
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00050833746
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00011776751
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00011776751
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00011776751
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0075659156
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0075659156
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0075659156
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.08119971
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.08119971
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.08119971
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.617896e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.617896e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.617896e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.0364545e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.0364545e-07
4708,i have a decreased urine output but all tests are normal?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.517027e-06
4709,i have a decreased urine output but all tests are normal?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.517027e-06
4710,i have a decreased urine output but all tests are normal?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.517027e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.814954e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.814954e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.814954e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.192644e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.192644e-06
4716,my mouth just filled with dark red blood?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.348323e-08
4717,my mouth just filled with dark red blood?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.348323e-08
4718,my mouth just filled with dark red blood?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.348323e-08
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.6999651e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.6999651e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.6999651e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3347852e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3347852e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3347852e-06
4725,i may developed keloid or hypertrophic scar which do i have?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.736083e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00021785681
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00021785681
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00021785681
4729,i feel worn out can’t sleep nauseous and cold?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00011084305
4730,i feel worn out can’t sleep nauseous and cold?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00011084305
4731,i feel worn out can’t sleep nauseous and cold?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00011084305
4732,my son has a fever of 101. 8-100. 8 what should i do?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.7395512e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.7395512e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.8442744e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.8442744e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.8442744e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.0788275e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.0788275e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.0788275e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.5995371e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.5995371e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.5995371e-08
4743,my baby is growing too slow is it alarming?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.1394797e-05
4744,my baby is growing too slow is it alarming?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.1394797e-05
4745,my baby is growing too slow is it alarming?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.1394797e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.8779704e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.8779704e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.2952013e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.2952013e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.2952013e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.250193e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.250193e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.250193e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.3171474e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.3171474e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.3171474e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.3213318e-05
4758,i have been having really painful pelvic pain for about two weeks now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.3213318e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00057070807
4760,i have pollen allergy on my skin began to appear purple linear changes?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00057070807
4761,i have pollen allergy on my skin began to appear purple linear changes?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00057070807
4762,i am out narcotic pain medication what next?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8163908e-07
4763,i am out narcotic pain medication what next?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8163908e-07
4764,i may have neutropenia or lymphdathy need answers?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.536648e-05
4765,i may have neutropenia or lymphdathy need answers?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.536648e-05
4766,i may have neutropenia or lymphdathy need answers?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.536648e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.30672e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.30672e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.30672e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.200369e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.200369e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.200369e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8740525e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8740525e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8740525e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00269905
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00269905
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.62204e-08
