,question1,question2,prediction
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,pain in knee hip right leg. need key-hole surgery?,5.8276783e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,pain in knee hip right leg. need key-hole surgery?,5.8276783e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,pain in knee hip right leg. need key-hole surgery?,3.1537238e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,pain in knee hip right leg. need key-hole surgery?,2.8655276e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,pain in knee hip right leg. need key-hole surgery?,2.8655276e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,pain in knee hip right leg. need key-hole surgery?,0.000669868
5073,after operation swollen feet and legs?,pain in knee hip right leg. need key-hole surgery?,2.0374626e-05
5074,after operation swollen feet and legs?,pain in knee hip right leg. need key-hole surgery?,2.0374626e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,pain in knee hip right leg. need key-hole surgery?,5.823256e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,pain in knee hip right leg. need key-hole surgery?,3.744091e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,pain in knee hip right leg. need key-hole surgery?,3.744091e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,pain in knee hip right leg. need key-hole surgery?,0.00027456353
5079,i suffer from joint hypermobility what do you recommend?,pain in knee hip right leg. need key-hole surgery?,6.762191e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,pain in knee hip right leg. need key-hole surgery?,7.4408425e-05
5081,my blood tests came back abnormal how can i correct this?,pain in knee hip right leg. need key-hole surgery?,5.6648957e-09
5082,my blood tests came back abnormal how can i correct this?,pain in knee hip right leg. need key-hole surgery?,5.6648957e-09
5083,my breasts have significantly enlarged to point it is difficult to move?,pain in knee hip right leg. need key-hole surgery?,7.3536554e-05
5084,i have a sudden onset of swelling in both legs and ankles?,pain in knee hip right leg. need key-hole surgery?,3.460184e-06
5085,i have a sudden onset of swelling in both legs and ankles?,pain in knee hip right leg. need key-hole surgery?,3.460184e-06
5086,i have a basal cell carcinoma what specialist should i consult?,pain in knee hip right leg. need key-hole surgery?,0.00024121463
5087,i have a basal cell carcinoma what specialist should i consult?,pain in knee hip right leg. need key-hole surgery?,0.00024121463
5088,i am a dancer my ankle gets weak?,pain in knee hip right leg. need key-hole surgery?,0.021837885
5089,i am a dancer my ankle gets weak?,pain in knee hip right leg. need key-hole surgery?,0.021837885
5090,i am addicted to red bull drink…50 cans a week?,pain in knee hip right leg. need key-hole surgery?,1.584464e-06
5091,i am addicted to red bull drink…50 cans a week?,pain in knee hip right leg. need key-hole surgery?,1.584464e-06
5092,i have a skin disease but no idea what it is?,pain in knee hip right leg. need key-hole surgery?,3.7605737e-06
5093,my muscles freeze up from my toes to my neck what is this?,pain in knee hip right leg. need key-hole surgery?,1.5190486e-07
5094,my muscles freeze up from my toes to my neck what is this?,pain in knee hip right leg. need key-hole surgery?,1.5190486e-07
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,pain in knee hip right leg. need key-hole surgery?,1.5691961e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,pain in knee hip right leg. need key-hole surgery?,1.5691961e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,pain in knee hip right leg. need key-hole surgery?,1.6604295e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,pain in knee hip right leg. need key-hole surgery?,0.009514928
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,pain in knee hip right leg. need key-hole surgery?,0.0001679111
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,pain in knee hip right leg. need key-hole surgery?,5.849784e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,pain in knee hip right leg. need key-hole surgery?,5.849784e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,pain in knee hip right leg. need key-hole surgery?,2.5757274e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,pain in knee hip right leg. need key-hole surgery?,2.5757274e-05
5104,i’m feeling high – but only taking medications?,pain in knee hip right leg. need key-hole surgery?,2.4609824e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,pain in knee hip right leg. need key-hole surgery?,0.00083323265
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,pain in knee hip right leg. need key-hole surgery?,4.059252e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,pain in knee hip right leg. need key-hole surgery?,4.059252e-08
5108,my mouth is turning from brown to pink what is happening?,pain in knee hip right leg. need key-hole surgery?,4.2141412e-08
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,pain in knee hip right leg. need key-hole surgery?,2.9778867e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,pain in knee hip right leg. need key-hole surgery?,2.9778867e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,pain in knee hip right leg. need key-hole surgery?,0.00028265698
5112,i have sever stomach pains and diarrhea scared to eat anything?,pain in knee hip right leg. need key-hole surgery?,2.0741378e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,pain in knee hip right leg. need key-hole surgery?,2.0741378e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,pain in knee hip right leg. need key-hole surgery?,5.757321e-09
5115,i have sharp pain under my lower left rib cage what is it?,pain in knee hip right leg. need key-hole surgery?,0.00058131653
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,pain in knee hip right leg. need key-hole surgery?,2.1918527e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,pain in knee hip right leg. need key-hole surgery?,2.1918527e-07
5118,my hip is very painful doctors didn’t find anything?,pain in knee hip right leg. need key-hole surgery?,4.6893903e-05
5119,my hip is very painful doctors didn’t find anything?,pain in knee hip right leg. need key-hole surgery?,4.6893903e-05
5120,i am snorting tylenol scared to talk to my doctor?,pain in knee hip right leg. need key-hole surgery?,0.0011152916
5121,i have computer vision syndrome pain in shoulder head nerves?,pain in knee hip right leg. need key-hole surgery?,0.00037782875
5122,received punch in the face caused nerve damage is recovery possible?,pain in knee hip right leg. need key-hole surgery?,1.8586476e-06
5123,received punch in the face caused nerve damage is recovery possible?,pain in knee hip right leg. need key-hole surgery?,1.8586476e-06
5124,i’m 16 my period cycle is 55 days is it normal?,pain in knee hip right leg. need key-hole surgery?,0.0016467088
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,pain in knee hip right leg. need key-hole surgery?,2.3749319e-05
5126,i got a lump on my right side very sore bleeding what should i do?,pain in knee hip right leg. need key-hole surgery?,6.8578543e-06
5127,i have growth on my scalp getting bigger?,pain in knee hip right leg. need key-hole surgery?,0.00017305189
5128,i have growth on my scalp getting bigger?,pain in knee hip right leg. need key-hole surgery?,0.00017305189
5129,is it possible to have a fractured ankle with no bruising/swelling?,pain in knee hip right leg. need key-hole surgery?,1.5754115e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,pain in knee hip right leg. need key-hole surgery?,1.5754115e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,pain in knee hip right leg. need key-hole surgery?,0.0011462851
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,pain in knee hip right leg. need key-hole surgery?,1.9542506e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,pain in knee hip right leg. need key-hole surgery?,2.6038098e-08
5134,i’m currently going through a miscarriage how long will this take?,pain in knee hip right leg. need key-hole surgery?,5.0415892e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,pain in knee hip right leg. need key-hole surgery?,3.9219944e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,pain in knee hip right leg. need key-hole surgery?,3.0028377e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,pain in knee hip right leg. need key-hole surgery?,2.7594047e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,pain in knee hip right leg. need key-hole surgery?,1.7149877e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,pain in knee hip right leg. need key-hole surgery?,1.7149877e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,pain in knee hip right leg. need key-hole surgery?,0.008735754
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,pain in knee hip right leg. need key-hole surgery?,0.008735754
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,pain in knee hip right leg. need key-hole surgery?,0.00016326764
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,pain in knee hip right leg. need key-hole surgery?,0.00016326764
5144,i have had scarlet fever 3 times this year…. is it normal?,pain in knee hip right leg. need key-hole surgery?,1.3577959e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,pain in knee hip right leg. need key-hole surgery?,0.017823178
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,pain in knee hip right leg. need key-hole surgery?,0.017823178
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,pain in knee hip right leg. need key-hole surgery?,1.1101919e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,pain in knee hip right leg. need key-hole surgery?,2.7881128e-05
5149,i cant move my leg to walk – all my body aches?,pain in knee hip right leg. need key-hole surgery?,0.08643537
5150,i cant move my leg to walk – all my body aches?,pain in knee hip right leg. need key-hole surgery?,0.08643537
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,pain in knee hip right leg. need key-hole surgery?,7.495937e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,pain in knee hip right leg. need key-hole surgery?,7.495937e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,pain in knee hip right leg. need key-hole surgery?,0.0022172092
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,pain in knee hip right leg. need key-hole surgery?,0.0022172092
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,pain in knee hip right leg. need key-hole surgery?,3.69017e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,pain in knee hip right leg. need key-hole surgery?,3.69017e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,pain in knee hip right leg. need key-hole surgery?,3.69017e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,pain in knee hip right leg. need key-hole surgery?,3.69017e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,pain in knee hip right leg. need key-hole surgery?,0.00023259214
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,pain in knee hip right leg. need key-hole surgery?,0.00023259214
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,pain in knee hip right leg. need key-hole surgery?,1.0102881e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,pain in knee hip right leg. need key-hole surgery?,5.5105417e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,pain in knee hip right leg. need key-hole surgery?,3.7375943e-07
5164,i feel people looking at me – it plays on my mind?,pain in knee hip right leg. need key-hole surgery?,0.0002932811
5165,after car accident…. 29 year old losing memory?,pain in knee hip right leg. need key-hole surgery?,3.1275078e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,pain in knee hip right leg. need key-hole surgery?,0.00022974753
5167,my mother’s left lung had collapsed but doctors don’t know why?,pain in knee hip right leg. need key-hole surgery?,0.00022974753
5168,my muscles are very weak cancer has been ruled out…i’m lost?,pain in knee hip right leg. need key-hole surgery?,8.420695e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,pain in knee hip right leg. need key-hole surgery?,8.420695e-06
5170,i have knocked knees – no fix – or do i need surgery?,pain in knee hip right leg. need key-hole surgery?,0.0014069739
5171,i have knocked knees – no fix – or do i need surgery?,pain in knee hip right leg. need key-hole surgery?,0.0014069739
5172,i have knocked knees – no fix – or do i need surgery?,pain in knee hip right leg. need key-hole surgery?,0.0014069739
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,pain in knee hip right leg. need key-hole surgery?,4.2912828e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,pain in knee hip right leg. need key-hole surgery?,4.2912828e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,pain in knee hip right leg. need key-hole surgery?,0.0008625235
5176,i have chronic back pain – gotten worse over the past few months?,pain in knee hip right leg. need key-hole surgery?,1.0230523e-06
5177,i have chronic back pain – gotten worse over the past few months?,pain in knee hip right leg. need key-hole surgery?,1.0230523e-06
5178,i use cocodamol had severe tight chest pains. why is this?,pain in knee hip right leg. need key-hole surgery?,5.2942655e-06
5179,i use cocodamol had severe tight chest pains. why is this?,pain in knee hip right leg. need key-hole surgery?,5.2942655e-06
5180,i use cocodamol had severe tight chest pains. why is this?,pain in knee hip right leg. need key-hole surgery?,5.2942655e-06
5181,i had a sinus infection that turned into headaches migraine and dizziness?,pain in knee hip right leg. need key-hole surgery?,1.1974726e-07
5182,i have a thumping headache for 3 days with painful aching joints?,pain in knee hip right leg. need key-hole surgery?,5.342572e-05
5183,i have a thumping headache for 3 days with painful aching joints?,pain in knee hip right leg. need key-hole surgery?,5.342572e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,pain in knee hip right leg. need key-hole surgery?,2.8630663e-07
5185,lump on neck spine family died from cancer can this be cancer?,pain in knee hip right leg. need key-hole surgery?,0.06359605
5186,lump on neck spine family died from cancer can this be cancer?,pain in knee hip right leg. need key-hole surgery?,0.06359605
5187,i am a cheerleader my leg cracked?,pain in knee hip right leg. need key-hole surgery?,0.012067664
5188,i am a cheerleader my leg cracked?,pain in knee hip right leg. need key-hole surgery?,0.012067664
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,pain in knee hip right leg. need key-hole surgery?,7.780712e-06
5190,can an employee work in the food industry with syphilis?,pain in knee hip right leg. need key-hole surgery?,4.465696e-05
5191,i get a sharp shooting pain when i swallow?,pain in knee hip right leg. need key-hole surgery?,1.5210434e-06
5192,i have a lot of pain in my lower arm?,pain in knee hip right leg. need key-hole surgery?,0.00035257035
5193,i have a lot of pain in my lower arm?,pain in knee hip right leg. need key-hole surgery?,0.00035257035
5194,i’m 19 and losing my hair…why?,pain in knee hip right leg. need key-hole surgery?,1.6587613e-06
5195,i’m 19 and losing my hair…why?,pain in knee hip right leg. need key-hole surgery?,1.6587613e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,pain in knee hip right leg. need key-hole surgery?,1.4396036e-06
5197,hands swelling for 18 hours – what should i do?,pain in knee hip right leg. need key-hole surgery?,4.3661083e-07
5198,i am trying to have abortion 4 tablets of cytotec enough?,pain in knee hip right leg. need key-hole surgery?,0.0023378625
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,pain in knee hip right leg. need key-hole surgery?,2.4778555e-07
5200,i have back pain with red spotty rashes?,pain in knee hip right leg. need key-hole surgery?,5.3239826e-05
5201,i have been bruising a lot for no reason and losing vision?,pain in knee hip right leg. need key-hole surgery?,1.513929e-07
5202,my wrist is swollen hurts so bad can’t go to work.,pain in knee hip right leg. need key-hole surgery?,0.0038971119
5203,my wrist is swollen hurts so bad can’t go to work.,pain in knee hip right leg. need key-hole surgery?,0.0038971119
5204,i suffer from severe belly aches for years now…what could it be?,pain in knee hip right leg. need key-hole surgery?,9.824685e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,pain in knee hip right leg. need key-hole surgery?,5.0176195e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,pain in knee hip right leg. need key-hole surgery?,2.1097829e-05
5207,i was diagnosed as type-ii diabetes can you help?,pain in knee hip right leg. need key-hole surgery?,1.7219401e-05
5208,after i had medical induced coma my health has gone downhill,pain in knee hip right leg. need key-hole surgery?,0.0006756113
5209,i have high blood pressure medication makes me tired want to stop meds,pain in knee hip right leg. need key-hole surgery?,1.3021526e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,pain in knee hip right leg. need key-hole surgery?,0.008394898
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,pain in knee hip right leg. need key-hole surgery?,0.008394898
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,pain in knee hip right leg. need key-hole surgery?,0.008394898
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,pain in knee hip right leg. need key-hole surgery?,0.008394898
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,pain in knee hip right leg. need key-hole surgery?,2.3114634e-08
5215,my kid is suffering from …. this … what is it?,pain in knee hip right leg. need key-hole surgery?,3.349521e-07
5216,i have constant pain in my abdomen my appetite has gone?,pain in knee hip right leg. need key-hole surgery?,0.0027347694
5217,i had juvéderm put in my lips can it be taken out?,pain in knee hip right leg. need key-hole surgery?,0.025882926
5218,i have a gout attack…blotches going up my leg?,pain in knee hip right leg. need key-hole surgery?,0.00029694152
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,pain in knee hip right leg. need key-hole surgery?,2.6158343e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,pain in knee hip right leg. need key-hole surgery?,0.008535799
5221,my son has uneven hip creases becoming more pronounced,pain in knee hip right leg. need key-hole surgery?,8.0410075e-08
5222,i am on medication for heart disease now have blotches under my skin,pain in knee hip right leg. need key-hole surgery?,0.02126231
5223,urgency in urination now with blood,pain in knee hip right leg. need key-hole surgery?,0.00071167614
5224,i stopped taking all my medication…feeling excited.,pain in knee hip right leg. need key-hole surgery?,0.023239685
5225,i have nausea and been vomiting for a month. mental or physical problem?,pain in knee hip right leg. need key-hole surgery?,0.0001072676
5226,growth under my tongue varies in size when i eat?,pain in knee hip right leg. need key-hole surgery?,1.7510805e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,pain in knee hip right leg. need key-hole surgery?,0.00010599528
5228,how do i get rid of ulcers on my legs?,pain in knee hip right leg. need key-hole surgery?,1.5121676e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,pain in knee hip right leg. need key-hole surgery?,3.7437695e-07
5230,passed out sometime after falling – dizziness and blurred vision?,pain in knee hip right leg. need key-hole surgery?,1.0020437e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,pain in knee hip right leg. need key-hole surgery?,5.0257137e-07
5232,painful aching pins and needles in my arms and legs?,pain in knee hip right leg. need key-hole surgery?,2.5642474e-05
5233,i’m really confused what can cause my cholesterol to get that high!,pain in knee hip right leg. need key-hole surgery?,1.8126306e-07
5234,i’m really confused what can cause my cholesterol to get that high!,pain in knee hip right leg. need key-hole surgery?,1.8126306e-07
5235,i had ct scan for throat cancer – can i trust results,pain in knee hip right leg. need key-hole surgery?,0.009468873
5236,abscess between my legs taking antibiotics…. what next?,pain in knee hip right leg. need key-hole surgery?,0.00035870704
5237,there are worms under my skin and along my belly,pain in knee hip right leg. need key-hole surgery?,2.3853012e-08
5238,i need relief from chronic epididymitis,pain in knee hip right leg. need key-hole surgery?,0.036487002
5239,8 weeks pregnant umbilicus is infected,pain in knee hip right leg. need key-hole surgery?,0.00089493836
5240,did thyroid test – do i have hashimoto’s disease?,pain in knee hip right leg. need key-hole surgery?,0.00042576945
5241,hi i have white lumps on the top of my throat?,pain in knee hip right leg. need key-hole surgery?,1.07777405e-05
5242,5 weeks pregnant…. safe to take medications?,pain in knee hip right leg. need key-hole surgery?,0.000207231
5243,should i tell my fellow dancers i have ringworm?,pain in knee hip right leg. need key-hole surgery?,0.051514734
5244,weird skin phenomena happening…skin changing shape and color,pain in knee hip right leg. need key-hole surgery?,2.9431906e-08
5245,weird skin phenomena happening…skin changing shape and color,pain in knee hip right leg. need key-hole surgery?,2.9431906e-08
5246,my mom has shingles…can she transmit it to me?,pain in knee hip right leg. need key-hole surgery?,1.264488e-06
5247,waiting for gallstones surgery – can i have a baby?,pain in knee hip right leg. need key-hole surgery?,0.015359362
5248,experiencing black outs – amnesia – creating problems in my life.,pain in knee hip right leg. need key-hole surgery?,0.012806497
5249,my body is swelling losing control of hands and feet,pain in knee hip right leg. need key-hole surgery?,1.6192427e-05
5250,can a mother with autism raise a child,pain in knee hip right leg. need key-hole surgery?,0.00025182054
5251,strange thing appeared on my skin,pain in knee hip right leg. need key-hole surgery?,7.919249e-06
5252,pain inflammation swelling…looks pretty bad too,pain in knee hip right leg. need key-hole surgery?,1.0304332e-05
5253,something is stuck in my throat – can’t get it out,pain in knee hip right leg. need key-hole surgery?,0.004270422
5254,measles mumps and rubella vaccine …safe to repeat shots,pain in knee hip right leg. need key-hole surgery?,4.1211558e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,pain in knee hip right leg. need key-hole surgery?,2.0043111e-05
5256,pimple like bump under my right breast…is it mrsa,pain in knee hip right leg. need key-hole surgery?,0.00015101673
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,pain in knee hip right leg. need key-hole surgery?,1.1940792e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,pain in knee hip right leg. need key-hole surgery?,0.00069950346
5259,sharp stabbing pain on my right side…i am a smoker,pain in knee hip right leg. need key-hole surgery?,0.00033132188
5260,baby wakes up 5 times per night …not normal,pain in knee hip right leg. need key-hole surgery?,4.5834547e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,pain in knee hip right leg. need key-hole surgery?,1.2069295e-08
5262,popped knee 7 years ago got worse how to reduce swelling and pain,pain in knee hip right leg. need key-hole surgery?,1.2069295e-08
5263,ringing in ears…. and i have no balance,pain in knee hip right leg. need key-hole surgery?,3.9894458e-06
5264,i have a strange fever…tests negative …help,pain in knee hip right leg. need key-hole surgery?,5.382964e-06
5265,my acid reflux is so bad i need to throw up to feel better,pain in knee hip right leg. need key-hole surgery?,1.9802112e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,pain in knee hip right leg. need key-hole surgery?,3.9805613e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,pain in knee hip right leg. need key-hole surgery?,0.04775297
5268,i have yeast infection…. came back with a vengeance.,pain in knee hip right leg. need key-hole surgery?,0.00014448563
5269,i am on path to kidney failure is there some better treatment,pain in knee hip right leg. need key-hole surgery?,0.0033166774
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,pain in knee hip right leg. need key-hole surgery?,9.533336e-08
5271,i have fluids in my eyes…what is it …please help,pain in knee hip right leg. need key-hole surgery?,0.00042024718
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,pain in knee hip right leg. need key-hole surgery?,7.766439e-07
5273,i have phimosis is circumcision necessary,pain in knee hip right leg. need key-hole surgery?,0.00045440104
5274,my daughter has blurry vision and some black dots in the corona,pain in knee hip right leg. need key-hole surgery?,2.2635025e-08
5275,lost 100 lbs coccyx broken unable to move,pain in knee hip right leg. need key-hole surgery?,0.00093838375
5276,3 yr old son has small specks of blood on face after napping,pain in knee hip right leg. need key-hole surgery?,1.7360989e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,pain in knee hip right leg. need key-hole surgery?,0.00072434754
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,pain in knee hip right leg. need key-hole surgery?,0.0021669753
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,pain in knee hip right leg. need key-hole surgery?,0.019298228
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,pain in knee hip right leg. need key-hole surgery?,4.680044e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,pain in knee hip right leg. need key-hole surgery?,4.680044e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,pain in knee hip right leg. need key-hole surgery?,4.680044e-05
5283,my calf is twice the size of my other calf with severe pain,pain in knee hip right leg. need key-hole surgery?,0.0026401156
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,pain in knee hip right leg. need key-hole surgery?,0.0010890772
5285,i don’t know if my wound is healing.,pain in knee hip right leg. need key-hole surgery?,0.0024024174
5286,i don’t know if my wound is healing.,pain in knee hip right leg. need key-hole surgery?,0.0024024174
5287,i am pregnant but i have a weak heart…i’m scared,pain in knee hip right leg. need key-hole surgery?,0.0006750694
5288,i am pregnant but i have a weak heart…i’m scared,pain in knee hip right leg. need key-hole surgery?,0.0006750694
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,pain in knee hip right leg. need key-hole surgery?,0.008103521
5290,i need to urinate every 15 minutes…now using my mother’s diaper,pain in knee hip right leg. need key-hole surgery?,1.37888555e-05
5291,my doctor just scared the life out of me!,pain in knee hip right leg. need key-hole surgery?,8.1486576e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,pain in knee hip right leg. need key-hole surgery?,4.3093045e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,pain in knee hip right leg. need key-hole surgery?,0.02102297
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,pain in knee hip right leg. need key-hole surgery?,1.9864106e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,pain in knee hip right leg. need key-hole surgery?,3.9150264e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,pain in knee hip right leg. need key-hole surgery?,3.9150264e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,pain in knee hip right leg. need key-hole surgery?,8.050137e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,pain in knee hip right leg. need key-hole surgery?,8.050137e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,pain in knee hip right leg. need key-hole surgery?,8.050137e-08
5300,am i pregnant …. no period,pain in knee hip right leg. need key-hole surgery?,0.025909979
5301,am i pregnant …. no period,pain in knee hip right leg. need key-hole surgery?,0.025909979
5302,my knees keep swelling how can i get rid of it?,pain in knee hip right leg. need key-hole surgery?,3.2683663e-06
5303,my knees keep swelling how can i get rid of it?,pain in knee hip right leg. need key-hole surgery?,3.2683663e-06
5304,i dislocated my patella and did not do physical therapy as recommended,pain in knee hip right leg. need key-hole surgery?,3.1134998e-06
5305,i dislocated my patella and did not do physical therapy as recommended,pain in knee hip right leg. need key-hole surgery?,3.1134998e-06
5306,violent spasms in my head when going to sleep,pain in knee hip right leg. need key-hole surgery?,4.0760293e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,pain in knee hip right leg. need key-hole surgery?,2.6265705e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,pain in knee hip right leg. need key-hole surgery?,2.6265705e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,pain in knee hip right leg. need key-hole surgery?,4.8976442e-08
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,pain in knee hip right leg. need key-hole surgery?,4.8976442e-08
5311,shooting pains in my back side bottom – doctors say they don’t know,pain in knee hip right leg. need key-hole surgery?,0.00563589
5312,is it a really bad charley horse cramp or dangerous seizure?,pain in knee hip right leg. need key-hole surgery?,0.03712393
5313,is it a really bad charley horse cramp or dangerous seizure?,pain in knee hip right leg. need key-hole surgery?,0.03712393
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,pain in knee hip right leg. need key-hole surgery?,5.0773924e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,pain in knee hip right leg. need key-hole surgery?,0.06343669
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,pain in knee hip right leg. need key-hole surgery?,0.06343669
5317,my daughter is on methadone cold turkey suffering severe reactions…,pain in knee hip right leg. need key-hole surgery?,0.0004704276
5318,i started bleeding during intercourse…why?,pain in knee hip right leg. need key-hole surgery?,5.4273525e-05
