,question1,question2,prediction
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i’ve just lost my toe nail – skin is really yellow,1.9726132e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i’ve just lost my toe nail – skin is really yellow,1.2744863e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i’ve just lost my toe nail – skin is really yellow,1.2744863e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,i’ve just lost my toe nail – skin is really yellow,1.1405149e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,i’ve just lost my toe nail – skin is really yellow,1.1405149e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i’ve just lost my toe nail – skin is really yellow,0.005217697
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i’ve just lost my toe nail – skin is really yellow,0.005217697
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i’ve just lost my toe nail – skin is really yellow,0.005217697
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i’ve just lost my toe nail – skin is really yellow,3.2640408e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i’ve just lost my toe nail – skin is really yellow,3.2640408e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i’ve just lost my toe nail – skin is really yellow,3.2640408e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i’ve just lost my toe nail – skin is really yellow,2.0604588e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i’ve just lost my toe nail – skin is really yellow,0.00052124116
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i’ve just lost my toe nail – skin is really yellow,0.00052124116
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i’ve just lost my toe nail – skin is really yellow,0.00052124116
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i’ve just lost my toe nail – skin is really yellow,0.00052124116
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i’ve just lost my toe nail – skin is really yellow,1.6471687e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i’ve just lost my toe nail – skin is really yellow,1.6471687e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i’ve just lost my toe nail – skin is really yellow,5.9379843e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i’ve just lost my toe nail – skin is really yellow,5.9379843e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i’ve just lost my toe nail – skin is really yellow,5.9379843e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i’ve just lost my toe nail – skin is really yellow,0.052973367
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i’ve just lost my toe nail – skin is really yellow,0.052973367
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i’ve just lost my toe nail – skin is really yellow,0.052973367
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i’ve just lost my toe nail – skin is really yellow,0.052973367
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i’ve just lost my toe nail – skin is really yellow,1.4800718e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i’ve just lost my toe nail – skin is really yellow,1.4800718e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i’ve just lost my toe nail – skin is really yellow,1.4800718e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i’ve just lost my toe nail – skin is really yellow,2.0235804e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i’ve just lost my toe nail – skin is really yellow,2.0235804e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i’ve just lost my toe nail – skin is really yellow,2.0235804e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’ve just lost my toe nail – skin is really yellow,3.5769382e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’ve just lost my toe nail – skin is really yellow,3.5769382e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’ve just lost my toe nail – skin is really yellow,3.5769382e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’ve just lost my toe nail – skin is really yellow,3.5769382e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i’ve just lost my toe nail – skin is really yellow,0.0006003876
4087,i have been sick with colds strep throat bronchitis most of the semester?,i’ve just lost my toe nail – skin is really yellow,0.0006003876
4088,i have been sick with colds strep throat bronchitis most of the semester?,i’ve just lost my toe nail – skin is really yellow,0.0006003876
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i’ve just lost my toe nail – skin is really yellow,1.6368087e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i’ve just lost my toe nail – skin is really yellow,1.6368087e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i’ve just lost my toe nail – skin is really yellow,1.6368087e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i’ve just lost my toe nail – skin is really yellow,1.6368087e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i’ve just lost my toe nail – skin is really yellow,1.6368087e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i’ve just lost my toe nail – skin is really yellow,5.166063e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i’ve just lost my toe nail – skin is really yellow,0.018567124
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i’ve just lost my toe nail – skin is really yellow,0.018567124
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i’ve just lost my toe nail – skin is really yellow,0.018567124
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i’ve just lost my toe nail – skin is really yellow,9.686061e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i’ve just lost my toe nail – skin is really yellow,9.686061e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i’ve just lost my toe nail – skin is really yellow,1.8627551e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i’ve just lost my toe nail – skin is really yellow,1.8627551e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i’ve just lost my toe nail – skin is really yellow,1.8627551e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i’ve just lost my toe nail – skin is really yellow,4.5501196e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i’ve just lost my toe nail – skin is really yellow,3.6839715e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i’ve just lost my toe nail – skin is really yellow,3.6839715e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i’ve just lost my toe nail – skin is really yellow,6.623384e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’ve just lost my toe nail – skin is really yellow,7.0027854e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’ve just lost my toe nail – skin is really yellow,7.0027854e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’ve just lost my toe nail – skin is really yellow,7.0027854e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’ve just lost my toe nail – skin is really yellow,7.0027854e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i’ve just lost my toe nail – skin is really yellow,0.00050607073
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i’ve just lost my toe nail – skin is really yellow,0.00050607073
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i’ve just lost my toe nail – skin is really yellow,0.00050607073
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’ve just lost my toe nail – skin is really yellow,4.8253478e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’ve just lost my toe nail – skin is really yellow,4.8253478e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’ve just lost my toe nail – skin is really yellow,4.8253478e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve just lost my toe nail – skin is really yellow,8.961516e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve just lost my toe nail – skin is really yellow,8.961516e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve just lost my toe nail – skin is really yellow,8.961516e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve just lost my toe nail – skin is really yellow,8.961516e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve just lost my toe nail – skin is really yellow,8.961516e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve just lost my toe nail – skin is really yellow,8.961516e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve just lost my toe nail – skin is really yellow,8.961516e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’ve just lost my toe nail – skin is really yellow,3.682257e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’ve just lost my toe nail – skin is really yellow,3.682257e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’ve just lost my toe nail – skin is really yellow,3.682257e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’ve just lost my toe nail – skin is really yellow,6.954804e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’ve just lost my toe nail – skin is really yellow,6.954804e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’ve just lost my toe nail – skin is really yellow,6.954804e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’ve just lost my toe nail – skin is really yellow,1.3347428e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’ve just lost my toe nail – skin is really yellow,1.3347428e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve just lost my toe nail – skin is really yellow,0.00020830354
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve just lost my toe nail – skin is really yellow,0.00020830354
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve just lost my toe nail – skin is really yellow,0.00020830354
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve just lost my toe nail – skin is really yellow,0.00020830354
4136,is there a treatment for hyperglycemia?,i’ve just lost my toe nail – skin is really yellow,0.00044935461
4137,is there a treatment for hyperglycemia?,i’ve just lost my toe nail – skin is really yellow,0.00044935461
4138,is there a treatment for hyperglycemia?,i’ve just lost my toe nail – skin is really yellow,0.00044935461
4139,i’ve suffered from episodic ataxia type 2 all my life?,i’ve just lost my toe nail – skin is really yellow,0.033320848
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’ve just lost my toe nail – skin is really yellow,0.03490319
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’ve just lost my toe nail – skin is really yellow,0.03490319
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’ve just lost my toe nail – skin is really yellow,0.03490319
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i’ve just lost my toe nail – skin is really yellow,9.218255e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i’ve just lost my toe nail – skin is really yellow,5.689462e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i’ve just lost my toe nail – skin is really yellow,9.343315e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i’ve just lost my toe nail – skin is really yellow,9.868673e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i’ve just lost my toe nail – skin is really yellow,1.545894e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i’ve just lost my toe nail – skin is really yellow,0.00013979395
4149,does anyone knows what is this on my baby’s mouth?,i’ve just lost my toe nail – skin is really yellow,2.2513962e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i’ve just lost my toe nail – skin is really yellow,6.0861265e-07
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’ve just lost my toe nail – skin is really yellow,1.3485237e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’ve just lost my toe nail – skin is really yellow,1.3485237e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’ve just lost my toe nail – skin is really yellow,0.060319453
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’ve just lost my toe nail – skin is really yellow,0.060319453
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’ve just lost my toe nail – skin is really yellow,0.060319453
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve just lost my toe nail – skin is really yellow,0.00989811
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve just lost my toe nail – skin is really yellow,0.00989811
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve just lost my toe nail – skin is really yellow,0.00989811
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve just lost my toe nail – skin is really yellow,0.00989811
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i’ve just lost my toe nail – skin is really yellow,6.1251035e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’ve just lost my toe nail – skin is really yellow,5.929541e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’ve just lost my toe nail – skin is really yellow,5.929541e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’ve just lost my toe nail – skin is really yellow,5.929541e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i’ve just lost my toe nail – skin is really yellow,1.0074916e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i’ve just lost my toe nail – skin is really yellow,0.0010862185
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i’ve just lost my toe nail – skin is really yellow,4.89743e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i’ve just lost my toe nail – skin is really yellow,3.8066692e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i’ve just lost my toe nail – skin is really yellow,3.8066692e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i’ve just lost my toe nail – skin is really yellow,3.8066692e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i’ve just lost my toe nail – skin is really yellow,4.8032916e-07
4171,i had some bumps on my penis not painful is it herpes?,i’ve just lost my toe nail – skin is really yellow,0.004913484
4172,i had some bumps on my penis not painful is it herpes?,i’ve just lost my toe nail – skin is really yellow,0.004913484
4173,i had some bumps on my penis not painful is it herpes?,i’ve just lost my toe nail – skin is really yellow,0.004913484
4174,i had some bumps on my penis not painful is it herpes?,i’ve just lost my toe nail – skin is really yellow,0.004913484
4175,i had some bumps on my penis not painful is it herpes?,i’ve just lost my toe nail – skin is really yellow,0.004913484
4176,my father had liver transplant enzymes are increasing highly?,i’ve just lost my toe nail – skin is really yellow,8.269798e-06
4177,i developed sever chest pain under right breast by rib cage?,i’ve just lost my toe nail – skin is really yellow,0.00047594524
4178,i developed sever chest pain under right breast by rib cage?,i’ve just lost my toe nail – skin is really yellow,0.00047594524
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve just lost my toe nail – skin is really yellow,4.018413e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve just lost my toe nail – skin is really yellow,4.018413e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve just lost my toe nail – skin is really yellow,4.018413e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve just lost my toe nail – skin is really yellow,4.018413e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i’ve just lost my toe nail – skin is really yellow,3.502647e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i’ve just lost my toe nail – skin is really yellow,3.502647e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i’ve just lost my toe nail – skin is really yellow,3.502647e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i’ve just lost my toe nail – skin is really yellow,0.05630492
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i’ve just lost my toe nail – skin is really yellow,0.05630492
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i’ve just lost my toe nail – skin is really yellow,0.05630492
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve just lost my toe nail – skin is really yellow,4.8580665e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve just lost my toe nail – skin is really yellow,4.8580665e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve just lost my toe nail – skin is really yellow,4.8580665e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i’ve just lost my toe nail – skin is really yellow,1.7000124e-08
4193,i have been experiencing various types of allergies from childhood?,i’ve just lost my toe nail – skin is really yellow,0.00016284506
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’ve just lost my toe nail – skin is really yellow,2.5204909e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’ve just lost my toe nail – skin is really yellow,2.5204909e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i’ve just lost my toe nail – skin is really yellow,1.1189664e-05
4197,i have had long term constipation with several episodes of impaction?,i’ve just lost my toe nail – skin is really yellow,0.0030303882
4198,i have heard that women can ovulate at any time?,i’ve just lost my toe nail – skin is really yellow,0.00058415136
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i’ve just lost my toe nail – skin is really yellow,0.00044375152
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i’ve just lost my toe nail – skin is really yellow,0.0005949793
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i’ve just lost my toe nail – skin is really yellow,0.0012258138
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i’ve just lost my toe nail – skin is really yellow,2.1649796e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i’ve just lost my toe nail – skin is really yellow,1.1495948e-06
4204,i had a really bad accident and my horse flipped on top of me?,i’ve just lost my toe nail – skin is really yellow,0.003475432
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i’ve just lost my toe nail – skin is really yellow,9.672241e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i’ve just lost my toe nail – skin is really yellow,1.7544554e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i’ve just lost my toe nail – skin is really yellow,3.589329e-08
4208,i have urination problems could it be my kidneys?,i’ve just lost my toe nail – skin is really yellow,0.07545644
4209,i have urination problems could it be my kidneys?,i’ve just lost my toe nail – skin is really yellow,0.07545644
4210,i have this rash ulceration is it melanoma?,i’ve just lost my toe nail – skin is really yellow,0.0731992
4211,i’m concerned about this open sore on my face?,i’ve just lost my toe nail – skin is really yellow,0.022168335
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i’ve just lost my toe nail – skin is really yellow,3.0696526e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i’ve just lost my toe nail – skin is really yellow,0.0037093654
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i’ve just lost my toe nail – skin is really yellow,1.6264624e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,i’ve just lost my toe nail – skin is really yellow,8.612803e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i’ve just lost my toe nail – skin is really yellow,1.9645554e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i’ve just lost my toe nail – skin is really yellow,0.0003904803
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i’ve just lost my toe nail – skin is really yellow,0.00055288273
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i’ve just lost my toe nail – skin is really yellow,1.0456376e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i’ve just lost my toe nail – skin is really yellow,4.870947e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i’ve just lost my toe nail – skin is really yellow,0.00013233202
4222,i have balance problems difficulty walking and vertigo?,i’ve just lost my toe nail – skin is really yellow,0.00014177292
4223,i have balance problems difficulty walking and vertigo?,i’ve just lost my toe nail – skin is really yellow,0.00014177292
4224,i am concerned i am possibly pre-diabetes?,i’ve just lost my toe nail – skin is really yellow,0.0003763025
4225,i am concerned i am possibly pre-diabetes?,i’ve just lost my toe nail – skin is really yellow,0.0003763025
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’ve just lost my toe nail – skin is really yellow,0.0065580206
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’ve just lost my toe nail – skin is really yellow,0.0065580206
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i’ve just lost my toe nail – skin is really yellow,0.0001945284
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i’ve just lost my toe nail – skin is really yellow,3.5636123e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’ve just lost my toe nail – skin is really yellow,1.7338918e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’ve just lost my toe nail – skin is really yellow,1.7338918e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i’ve just lost my toe nail – skin is really yellow,0.043858595
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i’ve just lost my toe nail – skin is really yellow,0.0001176778
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i’ve just lost my toe nail – skin is really yellow,0.0001176778
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i’ve just lost my toe nail – skin is really yellow,0.03388925
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i’ve just lost my toe nail – skin is really yellow,0.03388925
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve just lost my toe nail – skin is really yellow,1.8281351e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve just lost my toe nail – skin is really yellow,1.8281351e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve just lost my toe nail – skin is really yellow,1.8281351e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve just lost my toe nail – skin is really yellow,1.8281351e-07
4241,i have cold hands almost all the time even in the summer?,i’ve just lost my toe nail – skin is really yellow,0.011314085
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i’ve just lost my toe nail – skin is really yellow,9.930038e-08
4243,today i woke up and my left ear is numb?,i’ve just lost my toe nail – skin is really yellow,4.651089e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,i’ve just lost my toe nail – skin is really yellow,0.00015090648
4245,i have been having pain in my mid back left and right side…at times stabbing?,i’ve just lost my toe nail – skin is really yellow,0.00015090648
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i’ve just lost my toe nail – skin is really yellow,0.14682926
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve just lost my toe nail – skin is really yellow,2.4313556e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve just lost my toe nail – skin is really yellow,2.4313556e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve just lost my toe nail – skin is really yellow,2.4313556e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’ve just lost my toe nail – skin is really yellow,4.951423e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’ve just lost my toe nail – skin is really yellow,4.951423e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i’ve just lost my toe nail – skin is really yellow,5.277069e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i’ve just lost my toe nail – skin is really yellow,5.032731e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i’ve just lost my toe nail – skin is really yellow,2.5505057e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i’ve just lost my toe nail – skin is really yellow,6.2010563e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i’ve just lost my toe nail – skin is really yellow,0.00093769736
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’ve just lost my toe nail – skin is really yellow,5.5364944e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’ve just lost my toe nail – skin is really yellow,5.5364944e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’ve just lost my toe nail – skin is really yellow,2.6315504e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’ve just lost my toe nail – skin is really yellow,2.6315504e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i’ve just lost my toe nail – skin is really yellow,4.1053345e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’ve just lost my toe nail – skin is really yellow,3.3392173e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’ve just lost my toe nail – skin is really yellow,3.3392173e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i’ve just lost my toe nail – skin is really yellow,4.803818e-07
4265,i’ve had pain in my throat but it’s been spreading?,i’ve just lost my toe nail – skin is really yellow,0.0007340201
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i’ve just lost my toe nail – skin is really yellow,4.8398147e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i’ve just lost my toe nail – skin is really yellow,0.07328272
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’ve just lost my toe nail – skin is really yellow,1.2296064e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’ve just lost my toe nail – skin is really yellow,1.2296064e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve just lost my toe nail – skin is really yellow,2.935488e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve just lost my toe nail – skin is really yellow,2.935488e-07
