,question1,question2,prediction
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.25966055e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.25966055e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.25966055e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.001316924
3973,my hand shakes the tremor continues and my friends and family noticed it.,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.001316924
3974,my hand shakes the tremor continues and my friends and family noticed it.,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.001316924
3975,my hand shakes the tremor continues and my friends and family noticed it.,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.001316924
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.165524e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.165524e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.165524e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.165524e-05
3980,my wife is not eating without medical insurance will likely end up dead?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.984864e-08
3981,my wife is not eating without medical insurance will likely end up dead?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.984864e-08
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6899787e-05
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6899787e-05
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6899787e-05
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6899787e-05
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6899787e-05
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6899787e-05
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6899787e-05
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0006083484
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0006083484
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.11268655e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.11268655e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.8147493e-09
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.8147493e-09
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.8147493e-09
3996,i’m concerned about my elevated blood pressure?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.8340716e-05
3997,i’m concerned about my elevated blood pressure?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.8340716e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.4959345e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.4959345e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.2923021e-09
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.2923021e-09
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.2923021e-09
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.763457e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.763457e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.277243e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0071628834
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0071628834
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0071628834
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.970782e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.970782e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.970782e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0006613756
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0006613756
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0006613756
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0006613756
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0006613756
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0006613756
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0019917807
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0019917807
4020,for 3 months now i have had severe nausea. cant hold anything down?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.010602749
4021,for 3 months now i have had severe nausea. cant hold anything down?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.010602749
4022,for 3 months now i have had severe nausea. cant hold anything down?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.010602749
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00016538841
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00016538841
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.9142465e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.9142465e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.5869025e-08
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.5869025e-08
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.5869025e-08
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.0314104e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.0314104e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.0314104e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.00579804e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.00579804e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.00579804e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.2602225e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.2602225e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00032509564
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00032509564
4040,i have the nexplenon birth control i’m in pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0002933499
4041,i have the nexplenon birth control i’m in pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0002933499
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.0468764e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.0468764e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.0468764e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.0468764e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9886253e-09
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9886253e-09
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9886253e-09
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,9.193686e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,9.193686e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,9.193686e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.2743965e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.2743965e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.885606e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.885606e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.371388e-08
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.371388e-08
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.371388e-08
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,9.067286e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,9.067286e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,9.067286e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,6.7989795e-08
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00051232136
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00051232136
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00051232136
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00051232136
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.004530343
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.004530343
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1481482e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1481482e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1481482e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,6.866932e-08
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,6.866932e-08
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,6.866932e-08
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,6.866932e-08
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.100844e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.100844e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.100844e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.9672693e-09
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.9672693e-09
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.9672693e-09
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.3288183e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.3288183e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.3288183e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.3288183e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.0479213e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.0479213e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.0479213e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.9796906e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.9796906e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.9796906e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.9796906e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.9796906e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.1952724e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.7161852e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.7161852e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.7161852e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.3982833e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.3982833e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.6448444e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.6448444e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.6448444e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.367579e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,5.4749626e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,5.4749626e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,9.7755276e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.237946e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.237946e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.237946e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.237946e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.6294198e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.6294198e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.6294198e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0038690087
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0038690087
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0038690087
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00044192557
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00044192557
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00044192557
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00044192557
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00044192557
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00044192557
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00044192557
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.1157035e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.1157035e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.1157035e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.23872e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.23872e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.23872e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.5776382e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.5776382e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.011026277
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.011026277
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.011026277
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.011026277
4136,is there a treatment for hyperglycemia?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9603967e-07
4137,is there a treatment for hyperglycemia?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9603967e-07
4138,is there a treatment for hyperglycemia?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9603967e-07
4139,i’ve suffered from episodic ataxia type 2 all my life?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0024501695
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0008967607
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0008967607
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0008967607
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00010461509
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.5693055e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.1546263e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00047321603
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00036505383
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.3345557e-05
4149,does anyone knows what is this on my baby’s mouth?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.8076153e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.554335e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,6.3248706e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,6.3248706e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0021219098
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0021219098
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0021219098
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9261615e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9261615e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9261615e-09
