,question1,question2,prediction
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.7938973e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.7938973e-08
3996,i’m concerned about my elevated blood pressure?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.005810033
3997,i’m concerned about my elevated blood pressure?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.005810033
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00011358129
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00011358129
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.4453242e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.4453242e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.4453242e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.4993647e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.4993647e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.7156203e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.4937754e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.4937754e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.4937754e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.393842e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.393842e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.393842e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3806302e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3806302e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3806302e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3806302e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3806302e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3806302e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.902342e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.902342e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.065072e-09
4021,for 3 months now i have had severe nausea. cant hold anything down?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.065072e-09
4022,for 3 months now i have had severe nausea. cant hold anything down?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.065072e-09
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.002220879
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.002220879
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.4282355e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.4282355e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.935619e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.935619e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.935619e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.5402153e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.5402153e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.5402153e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.6832827e-09
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.6832827e-09
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.6832827e-09
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00057562446
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00057562446
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00014291318
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00014291318
4040,i have the nexplenon birth control i’m in pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.909255e-06
4041,i have the nexplenon birth control i’m in pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.909255e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.477482e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.477482e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.477482e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.477482e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.1631526e-09
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.1631526e-09
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.1631526e-09
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.000110093664
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.000110093664
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.000110093664
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.2403315e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.2403315e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.7409245e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.7409245e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.788689e-08
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.788689e-08
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.788689e-08
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.395185e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.395185e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.395185e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.012773e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.087739e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.087739e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.087739e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.087739e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0018532993
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0018532993
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.8211545e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.8211545e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.8211545e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,8.416908e-09
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,8.416908e-09
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,8.416908e-09
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,8.416908e-09
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00017763094
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00017763094
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00017763094
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.8446197e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.8446197e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.8446197e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,8.079292e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,8.079292e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,8.079292e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,8.079292e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.078406e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.078406e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.078406e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.3579544e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.3579544e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.3579544e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.3579544e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.3579544e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1630893e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.6844608e-08
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.6844608e-08
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.6844608e-08
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00074064074
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00074064074
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.4517581e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.4517581e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.4517581e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.238834e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.2378633e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.2378633e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.6327476e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.384728e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.384728e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.384728e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.384728e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.8080438e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.8080438e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.8080438e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1876979e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1876979e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1876979e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.015992e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.015992e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.015992e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.015992e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.015992e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.015992e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.015992e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.3740743e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.3740743e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.3740743e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.918789e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.918789e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.918789e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0010486667
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0010486667
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00024438257
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00024438257
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00024438257
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00024438257
4136,is there a treatment for hyperglycemia?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.32987125e-05
4137,is there a treatment for hyperglycemia?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.32987125e-05
4138,is there a treatment for hyperglycemia?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.32987125e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,8.947441e-06
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0001756392
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0001756392
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0001756392
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.010293673
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.258986e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.6332483e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.8735867e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.8672765e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.1353099e-07
4149,does anyone knows what is this on my baby’s mouth?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.229814e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.0110046e-07
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.4295543e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.4295543e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.6414463e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.6414463e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.6414463e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.659915e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.659915e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.659915e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.659915e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.2786577e-09
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.253206e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.253206e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.253206e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,8.6945434e-10
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.90516e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.3892823e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.0576746e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.0576746e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.0576746e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.7233604e-07
