,question1,question2,prediction
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have the nexplenon birth control i’m in pain?,0.34558603
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have the nexplenon birth control i’m in pain?,0.34558603
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have the nexplenon birth control i’m in pain?,0.34558603
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have the nexplenon birth control i’m in pain?,0.00012333281
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have the nexplenon birth control i’m in pain?,0.00012333281
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have the nexplenon birth control i’m in pain?,0.0051929806
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have the nexplenon birth control i’m in pain?,0.0051929806
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have the nexplenon birth control i’m in pain?,0.0051929806
4446,pain left breast cough 103 fever cannot sleep on side?,i have the nexplenon birth control i’m in pain?,1.2701067e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i have the nexplenon birth control i’m in pain?,1.2701067e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i have the nexplenon birth control i’m in pain?,1.2701067e-06
4449,my mom is suffering a head pain in the back of her head?,i have the nexplenon birth control i’m in pain?,0.00060939236
4450,my mom is suffering a head pain in the back of her head?,i have the nexplenon birth control i’m in pain?,0.00060939236
4451,my mom is suffering a head pain in the back of her head?,i have the nexplenon birth control i’m in pain?,0.00060939236
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have the nexplenon birth control i’m in pain?,4.9288738e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have the nexplenon birth control i’m in pain?,4.9288738e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have the nexplenon birth control i’m in pain?,7.527461e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have the nexplenon birth control i’m in pain?,7.527461e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have the nexplenon birth control i’m in pain?,7.527461e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have the nexplenon birth control i’m in pain?,0.00012681911
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have the nexplenon birth control i’m in pain?,0.00012681911
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have the nexplenon birth control i’m in pain?,0.00012681911
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have the nexplenon birth control i’m in pain?,8.83328e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have the nexplenon birth control i’m in pain?,8.83328e-06
4462,i have halitosis doctor says i have an h. pylori?,i have the nexplenon birth control i’m in pain?,0.00019386272
4463,i have halitosis doctor says i have an h. pylori?,i have the nexplenon birth control i’m in pain?,0.00019386272
4464,i have halitosis doctor says i have an h. pylori?,i have the nexplenon birth control i’m in pain?,0.00019386272
4465,what could be the cause of low low hemoglobin?,i have the nexplenon birth control i’m in pain?,0.30391517
4466,what could be the cause of low low hemoglobin?,i have the nexplenon birth control i’m in pain?,0.30391517
4467,what could be the cause of low low hemoglobin?,i have the nexplenon birth control i’m in pain?,0.30391517
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have the nexplenon birth control i’m in pain?,4.576018e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have the nexplenon birth control i’m in pain?,4.576018e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have the nexplenon birth control i’m in pain?,4.576018e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have the nexplenon birth control i’m in pain?,0.0020023154
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have the nexplenon birth control i’m in pain?,0.0020023154
4473,can i get hiv by using infected towel?,i have the nexplenon birth control i’m in pain?,0.026061267
4474,can i get hiv by using infected towel?,i have the nexplenon birth control i’m in pain?,0.026061267
4475,can i get hiv by using infected towel?,i have the nexplenon birth control i’m in pain?,0.026061267
4476,can i get hiv by using infected towel?,i have the nexplenon birth control i’m in pain?,0.026061267
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have the nexplenon birth control i’m in pain?,0.07302285
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have the nexplenon birth control i’m in pain?,0.07302285
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have the nexplenon birth control i’m in pain?,3.2026801e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have the nexplenon birth control i’m in pain?,3.2026801e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have the nexplenon birth control i’m in pain?,3.2026801e-07
4482,aching pain i have had in my left leg?,i have the nexplenon birth control i’m in pain?,0.0012927509
4483,aching pain i have had in my left leg?,i have the nexplenon birth control i’m in pain?,0.0012927509
4484,aching pain i have had in my left leg?,i have the nexplenon birth control i’m in pain?,0.0012927509
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have the nexplenon birth control i’m in pain?,0.00018467165
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have the nexplenon birth control i’m in pain?,0.00018467165
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have the nexplenon birth control i’m in pain?,0.00018467165
4488,i have pain in my top right shoulder when i’m breathing?,i have the nexplenon birth control i’m in pain?,0.00040147282
4489,i have pain in my top right shoulder when i’m breathing?,i have the nexplenon birth control i’m in pain?,0.00040147282
4490,i have pain in my top right shoulder when i’m breathing?,i have the nexplenon birth control i’m in pain?,0.00040147282
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have the nexplenon birth control i’m in pain?,0.48930833
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have the nexplenon birth control i’m in pain?,0.48930833
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have the nexplenon birth control i’m in pain?,0.48930833
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have the nexplenon birth control i’m in pain?,0.48930833
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have the nexplenon birth control i’m in pain?,0.48930833
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have the nexplenon birth control i’m in pain?,8.069947e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have the nexplenon birth control i’m in pain?,8.069947e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have the nexplenon birth control i’m in pain?,8.069947e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have the nexplenon birth control i’m in pain?,8.2876795e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have the nexplenon birth control i’m in pain?,8.2876795e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have the nexplenon birth control i’m in pain?,8.2876795e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have the nexplenon birth control i’m in pain?,8.2876795e-06
4503,i have relatively high fever with cough and rash in throat?,i have the nexplenon birth control i’m in pain?,8.002509e-05
4504,i have relatively high fever with cough and rash in throat?,i have the nexplenon birth control i’m in pain?,8.002509e-05
4505,i have relatively high fever with cough and rash in throat?,i have the nexplenon birth control i’m in pain?,8.002509e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have the nexplenon birth control i’m in pain?,0.0006763219
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have the nexplenon birth control i’m in pain?,0.0006763219
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have the nexplenon birth control i’m in pain?,1.9445925e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have the nexplenon birth control i’m in pain?,1.9445925e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have the nexplenon birth control i’m in pain?,1.1295207e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have the nexplenon birth control i’m in pain?,1.1295207e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have the nexplenon birth control i’m in pain?,1.1295207e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have the nexplenon birth control i’m in pain?,4.987851e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have the nexplenon birth control i’m in pain?,4.987851e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have the nexplenon birth control i’m in pain?,0.4971649
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have the nexplenon birth control i’m in pain?,0.4971649
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have the nexplenon birth control i’m in pain?,0.4971649
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have the nexplenon birth control i’m in pain?,2.1815829e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have the nexplenon birth control i’m in pain?,2.1815829e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have the nexplenon birth control i’m in pain?,2.1815829e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have the nexplenon birth control i’m in pain?,0.0066151293
4522,is this skin mole dangerous?,i have the nexplenon birth control i’m in pain?,0.3861381
4523,is this skin mole dangerous?,i have the nexplenon birth control i’m in pain?,0.3861381
4524,is this skin mole dangerous?,i have the nexplenon birth control i’m in pain?,0.3861381
4525,i have digestion problems i don’t digest well stools are dark?,i have the nexplenon birth control i’m in pain?,0.0003776943
4526,i have digestion problems i don’t digest well stools are dark?,i have the nexplenon birth control i’m in pain?,0.0003776943
4527,8 weeks pregnant now have pink discharge?,i have the nexplenon birth control i’m in pain?,0.5041759
4528,8 weeks pregnant now have pink discharge?,i have the nexplenon birth control i’m in pain?,0.5041759
4529,8 weeks pregnant now have pink discharge?,i have the nexplenon birth control i’m in pain?,0.5041759
4530,i’m waking up with spots and rashes all over my stomach and back?,i have the nexplenon birth control i’m in pain?,1.0725089e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,i have the nexplenon birth control i’m in pain?,1.0725089e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,i have the nexplenon birth control i’m in pain?,1.0725089e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have the nexplenon birth control i’m in pain?,0.0017051453
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have the nexplenon birth control i’m in pain?,0.0017051453
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have the nexplenon birth control i’m in pain?,0.0017051453
4536,been having severe headaches shocking pain down the back part of my head,i have the nexplenon birth control i’m in pain?,0.00026812163
4537,been having severe headaches shocking pain down the back part of my head,i have the nexplenon birth control i’m in pain?,0.00026812163
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have the nexplenon birth control i’m in pain?,0.0023322816
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have the nexplenon birth control i’m in pain?,0.0023322816
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have the nexplenon birth control i’m in pain?,0.0023322816
4541,i can’t eat more food or i will get the sick feeling?,i have the nexplenon birth control i’m in pain?,4.9514972e-05
4542,i can’t eat more food or i will get the sick feeling?,i have the nexplenon birth control i’m in pain?,4.9514972e-05
4543,i can’t eat more food or i will get the sick feeling?,i have the nexplenon birth control i’m in pain?,4.9514972e-05
4544,i had blood test done my arm is now black blue and red?,i have the nexplenon birth control i’m in pain?,0.054271568
4545,i had blood test done my arm is now black blue and red?,i have the nexplenon birth control i’m in pain?,0.054271568
4546,i had blood test done my arm is now black blue and red?,i have the nexplenon birth control i’m in pain?,0.054271568
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have the nexplenon birth control i’m in pain?,0.009581904
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have the nexplenon birth control i’m in pain?,0.009581904
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have the nexplenon birth control i’m in pain?,0.009581904
4550,i had a small lump in the back of my neck now a second one?,i have the nexplenon birth control i’m in pain?,0.014516078
4551,i had a small lump in the back of my neck now a second one?,i have the nexplenon birth control i’m in pain?,0.014516078
4552,i had a small lump in the back of my neck now a second one?,i have the nexplenon birth control i’m in pain?,0.014516078
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have the nexplenon birth control i’m in pain?,0.28975257
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have the nexplenon birth control i’m in pain?,0.28975257
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have the nexplenon birth control i’m in pain?,0.28975257
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have the nexplenon birth control i’m in pain?,0.0010115143
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have the nexplenon birth control i’m in pain?,0.0010115143
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have the nexplenon birth control i’m in pain?,0.0010115143
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have the nexplenon birth control i’m in pain?,6.2357126e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have the nexplenon birth control i’m in pain?,6.2357126e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have the nexplenon birth control i’m in pain?,6.2357126e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have the nexplenon birth control i’m in pain?,0.00011921499
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have the nexplenon birth control i’m in pain?,0.00011921499
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have the nexplenon birth control i’m in pain?,0.00011921499
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have the nexplenon birth control i’m in pain?,2.8664412e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have the nexplenon birth control i’m in pain?,2.8664412e-05
4567,small bumps all over my body turning into rashes i’m really scared?,i have the nexplenon birth control i’m in pain?,3.4579076e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i have the nexplenon birth control i’m in pain?,3.4579076e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have the nexplenon birth control i’m in pain?,1.3374798e-06
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have the nexplenon birth control i’m in pain?,1.3374798e-06
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have the nexplenon birth control i’m in pain?,1.3374798e-06
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have the nexplenon birth control i’m in pain?,5.8893704e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have the nexplenon birth control i’m in pain?,5.8893704e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have the nexplenon birth control i’m in pain?,5.8893704e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have the nexplenon birth control i’m in pain?,0.0007939246
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have the nexplenon birth control i’m in pain?,0.0007939246
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have the nexplenon birth control i’m in pain?,3.490715e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have the nexplenon birth control i’m in pain?,3.490715e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have the nexplenon birth control i’m in pain?,3.490715e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have the nexplenon birth control i’m in pain?,6.227166e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have the nexplenon birth control i’m in pain?,6.227166e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have the nexplenon birth control i’m in pain?,0.0012863061
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have the nexplenon birth control i’m in pain?,0.0012863061
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have the nexplenon birth control i’m in pain?,0.0012863061
4585,i have a mole on my legs is it a cancerous mole?,i have the nexplenon birth control i’m in pain?,0.16193782
4586,i have a mole on my legs is it a cancerous mole?,i have the nexplenon birth control i’m in pain?,0.16193782
4587,58 year old experiencing pressure and a heaviness in her legs?,i have the nexplenon birth control i’m in pain?,0.4550427
4588,58 year old experiencing pressure and a heaviness in her legs?,i have the nexplenon birth control i’m in pain?,0.4550427
4589,58 year old experiencing pressure and a heaviness in her legs?,i have the nexplenon birth control i’m in pain?,0.4550427
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have the nexplenon birth control i’m in pain?,0.00010852859
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have the nexplenon birth control i’m in pain?,0.00010852859
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have the nexplenon birth control i’m in pain?,0.00010852859
4593,cancer back in 2015 are laboratory results worrisome?,i have the nexplenon birth control i’m in pain?,0.015615815
4594,cancer back in 2015 are laboratory results worrisome?,i have the nexplenon birth control i’m in pain?,0.015615815
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have the nexplenon birth control i’m in pain?,6.122823e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have the nexplenon birth control i’m in pain?,6.122823e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have the nexplenon birth control i’m in pain?,6.122823e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have the nexplenon birth control i’m in pain?,0.7505852
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have the nexplenon birth control i’m in pain?,0.7505852
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have the nexplenon birth control i’m in pain?,2.5655636e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have the nexplenon birth control i’m in pain?,2.5655636e-05
4602,head spasm followed by headache and blurring of vision?,i have the nexplenon birth control i’m in pain?,0.0050507765
4603,head spasm followed by headache and blurring of vision?,i have the nexplenon birth control i’m in pain?,0.0050507765
4604,head spasm followed by headache and blurring of vision?,i have the nexplenon birth control i’m in pain?,0.0050507765
4605,i’m have hypothyroidism and losing my hair?,i have the nexplenon birth control i’m in pain?,1.6654598e-05
4606,i’m have hypothyroidism and losing my hair?,i have the nexplenon birth control i’m in pain?,1.6654598e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have the nexplenon birth control i’m in pain?,0.0005522357
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have the nexplenon birth control i’m in pain?,0.0005522357
4609,10 year old has cyst on ovary any alternative to surgery?,i have the nexplenon birth control i’m in pain?,8.0131394e-05
4610,10 year old has cyst on ovary any alternative to surgery?,i have the nexplenon birth control i’m in pain?,8.0131394e-05
4611,10 year old has cyst on ovary any alternative to surgery?,i have the nexplenon birth control i’m in pain?,8.0131394e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have the nexplenon birth control i’m in pain?,0.00015583845
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have the nexplenon birth control i’m in pain?,0.00015583845
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have the nexplenon birth control i’m in pain?,0.00015583845
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have the nexplenon birth control i’m in pain?,1.20869745e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have the nexplenon birth control i’m in pain?,1.20869745e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have the nexplenon birth control i’m in pain?,1.20869745e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have the nexplenon birth control i’m in pain?,0.00058838306
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have the nexplenon birth control i’m in pain?,0.00058838306
4620,i had a sleeve gastronomy sharp shock anytime?,i have the nexplenon birth control i’m in pain?,0.0010453948
4621,i had a sleeve gastronomy sharp shock anytime?,i have the nexplenon birth control i’m in pain?,0.0010453948
4622,i had a sleeve gastronomy sharp shock anytime?,i have the nexplenon birth control i’m in pain?,0.0010453948
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have the nexplenon birth control i’m in pain?,0.19240429
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have the nexplenon birth control i’m in pain?,0.19240429
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have the nexplenon birth control i’m in pain?,0.19240429
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have the nexplenon birth control i’m in pain?,2.0234802e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have the nexplenon birth control i’m in pain?,2.0234802e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have the nexplenon birth control i’m in pain?,2.4715098e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have the nexplenon birth control i’m in pain?,2.4715098e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have the nexplenon birth control i’m in pain?,2.4715098e-06
4631,i have a white growth (lump) in the side of my throat?,i have the nexplenon birth control i’m in pain?,0.0069473083
4632,i have a white growth (lump) in the side of my throat?,i have the nexplenon birth control i’m in pain?,0.0069473083
4633,i have a white growth (lump) in the side of my throat?,i have the nexplenon birth control i’m in pain?,0.0069473083
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have the nexplenon birth control i’m in pain?,0.28962523
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have the nexplenon birth control i’m in pain?,0.28962523
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have the nexplenon birth control i’m in pain?,0.28962523
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have the nexplenon birth control i’m in pain?,0.6455404
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have the nexplenon birth control i’m in pain?,0.6455404
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have the nexplenon birth control i’m in pain?,0.6455404
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have the nexplenon birth control i’m in pain?,0.00069471484
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have the nexplenon birth control i’m in pain?,0.00069471484
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have the nexplenon birth control i’m in pain?,0.00069471484
4643,surgeon left a broken anchor in me should i be concerned?,i have the nexplenon birth control i’m in pain?,7.454905e-05
4644,surgeon left a broken anchor in me should i be concerned?,i have the nexplenon birth control i’m in pain?,7.454905e-05
4645,surgeon left a broken anchor in me should i be concerned?,i have the nexplenon birth control i’m in pain?,7.454905e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have the nexplenon birth control i’m in pain?,0.008959132
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have the nexplenon birth control i’m in pain?,0.008959132
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have the nexplenon birth control i’m in pain?,0.008959132
4649,i had one of my ovaries removed could i be infertile?,i have the nexplenon birth control i’m in pain?,0.010243689
4650,i had one of my ovaries removed could i be infertile?,i have the nexplenon birth control i’m in pain?,0.010243689
4651,i had one of my ovaries removed could i be infertile?,i have the nexplenon birth control i’m in pain?,0.010243689
4652,i had one of my ovaries removed could i be infertile?,i have the nexplenon birth control i’m in pain?,0.010243689
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have the nexplenon birth control i’m in pain?,0.00028555497
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have the nexplenon birth control i’m in pain?,0.00028555497
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have the nexplenon birth control i’m in pain?,0.00028555497
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have the nexplenon birth control i’m in pain?,0.00028555497
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have the nexplenon birth control i’m in pain?,0.00028555497
4658,4 year old son has a lump on the back of his neck?,i have the nexplenon birth control i’m in pain?,1.7491628e-05
4659,4 year old son has a lump on the back of his neck?,i have the nexplenon birth control i’m in pain?,1.7491628e-05
4660,4 year old son has a lump on the back of his neck?,i have the nexplenon birth control i’m in pain?,1.7491628e-05
4661,my hip has been “locking up” and giving out occasionally?,i have the nexplenon birth control i’m in pain?,5.4958567e-05
4662,my hip has been “locking up” and giving out occasionally?,i have the nexplenon birth control i’m in pain?,5.4958567e-05
4663,my hip has been “locking up” and giving out occasionally?,i have the nexplenon birth control i’m in pain?,5.4958567e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have the nexplenon birth control i’m in pain?,0.00030449047
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have the nexplenon birth control i’m in pain?,0.00030449047
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have the nexplenon birth control i’m in pain?,0.00030449047
4667,my son who is 20 months old does not communicate?,i have the nexplenon birth control i’m in pain?,0.0042935656
4668,my son who is 20 months old does not communicate?,i have the nexplenon birth control i’m in pain?,0.0042935656
4669,my son who is 20 months old does not communicate?,i have the nexplenon birth control i’m in pain?,0.0042935656
4670,crooked stiff neck and slight neck pain?,i have the nexplenon birth control i’m in pain?,0.0013932143
4671,crooked stiff neck and slight neck pain?,i have the nexplenon birth control i’m in pain?,0.0013932143
4672,crooked stiff neck and slight neck pain?,i have the nexplenon birth control i’m in pain?,0.0013932143
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have the nexplenon birth control i’m in pain?,1.925695e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have the nexplenon birth control i’m in pain?,1.925695e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have the nexplenon birth control i’m in pain?,1.925695e-05
4676,my dad has an abnormal ecg?,i have the nexplenon birth control i’m in pain?,0.6391381
4677,my dad has an abnormal ecg?,i have the nexplenon birth control i’m in pain?,0.6391381
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have the nexplenon birth control i’m in pain?,4.6427135e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have the nexplenon birth control i’m in pain?,4.6427135e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have the nexplenon birth control i’m in pain?,0.4467071
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have the nexplenon birth control i’m in pain?,0.4467071
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have the nexplenon birth control i’m in pain?,0.4467071
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have the nexplenon birth control i’m in pain?,0.0058299447
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have the nexplenon birth control i’m in pain?,0.0058299447
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have the nexplenon birth control i’m in pain?,0.0058299447
4686,i have staphylococcus epidermidis bladder infection?,i have the nexplenon birth control i’m in pain?,1.2774371e-05
4687,i have staphylococcus epidermidis bladder infection?,i have the nexplenon birth control i’m in pain?,1.2774371e-05
