,question1,question2,prediction
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have severe nose bleed do i need cauterization?,0.31102487
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have severe nose bleed do i need cauterization?,0.0004732055
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have severe nose bleed do i need cauterization?,0.0004732055
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have severe nose bleed do i need cauterization?,0.0004732055
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have severe nose bleed do i need cauterization?,2.7032464e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have severe nose bleed do i need cauterization?,2.7032464e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have severe nose bleed do i need cauterization?,2.7032464e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have severe nose bleed do i need cauterization?,0.16775177
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have severe nose bleed do i need cauterization?,0.16775177
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have severe nose bleed do i need cauterization?,0.16775177
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have severe nose bleed do i need cauterization?,0.02194885
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have severe nose bleed do i need cauterization?,0.02194885
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have severe nose bleed do i need cauterization?,0.02194885
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have severe nose bleed do i need cauterization?,0.013906198
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have severe nose bleed do i need cauterization?,0.013906198
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have severe nose bleed do i need cauterization?,0.000750751
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have severe nose bleed do i need cauterization?,0.000750751
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have severe nose bleed do i need cauterization?,0.51165754
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have severe nose bleed do i need cauterization?,0.51165754
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have severe nose bleed do i need cauterization?,0.51165754
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have severe nose bleed do i need cauterization?,0.51165754
4404,experiencing bad chest pains after using monistat is this normal?,i have severe nose bleed do i need cauterization?,0.0055630594
4405,experiencing bad chest pains after using monistat is this normal?,i have severe nose bleed do i need cauterization?,0.0055630594
4406,experiencing bad chest pains after using monistat is this normal?,i have severe nose bleed do i need cauterization?,0.0055630594
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have severe nose bleed do i need cauterization?,0.38549584
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have severe nose bleed do i need cauterization?,0.38549584
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have severe nose bleed do i need cauterization?,0.0014945029
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have severe nose bleed do i need cauterization?,0.0014945029
4411,is there a problem with my blood tests i have 98. 3 fever?,i have severe nose bleed do i need cauterization?,0.003476722
4412,is there a problem with my blood tests i have 98. 3 fever?,i have severe nose bleed do i need cauterization?,0.003476722
4413,is there a problem with my blood tests i have 98. 3 fever?,i have severe nose bleed do i need cauterization?,0.003476722
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have severe nose bleed do i need cauterization?,0.0021706088
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have severe nose bleed do i need cauterization?,0.0021706088
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have severe nose bleed do i need cauterization?,0.0021706088
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have severe nose bleed do i need cauterization?,0.00013922298
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have severe nose bleed do i need cauterization?,0.00013922298
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have severe nose bleed do i need cauterization?,3.613671e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have severe nose bleed do i need cauterization?,3.613671e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have severe nose bleed do i need cauterization?,3.613671e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have severe nose bleed do i need cauterization?,0.20360094
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have severe nose bleed do i need cauterization?,0.20360094
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have severe nose bleed do i need cauterization?,0.0013668734
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have severe nose bleed do i need cauterization?,0.0013668734
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have severe nose bleed do i need cauterization?,0.0013668734
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have severe nose bleed do i need cauterization?,0.0010538428
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have severe nose bleed do i need cauterization?,0.0010538428
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have severe nose bleed do i need cauterization?,0.0010538428
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have severe nose bleed do i need cauterization?,0.0010538428
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have severe nose bleed do i need cauterization?,0.037779003
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have severe nose bleed do i need cauterization?,0.037779003
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have severe nose bleed do i need cauterization?,0.00021452518
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have severe nose bleed do i need cauterization?,0.00021452518
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have severe nose bleed do i need cauterization?,0.00021452518
4436,i have an “blue eye” problem… area around my left eye for years now?,i have severe nose bleed do i need cauterization?,7.038966e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,i have severe nose bleed do i need cauterization?,7.038966e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have severe nose bleed do i need cauterization?,0.93242717
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have severe nose bleed do i need cauterization?,0.93242717
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have severe nose bleed do i need cauterization?,0.93242717
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have severe nose bleed do i need cauterization?,0.014576199
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have severe nose bleed do i need cauterization?,0.014576199
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have severe nose bleed do i need cauterization?,0.0025729733
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have severe nose bleed do i need cauterization?,0.0025729733
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have severe nose bleed do i need cauterization?,0.0025729733
4446,pain left breast cough 103 fever cannot sleep on side?,i have severe nose bleed do i need cauterization?,0.00019209392
4447,pain left breast cough 103 fever cannot sleep on side?,i have severe nose bleed do i need cauterization?,0.00019209392
4448,pain left breast cough 103 fever cannot sleep on side?,i have severe nose bleed do i need cauterization?,0.00019209392
4449,my mom is suffering a head pain in the back of her head?,i have severe nose bleed do i need cauterization?,0.0074205226
4450,my mom is suffering a head pain in the back of her head?,i have severe nose bleed do i need cauterization?,0.0074205226
4451,my mom is suffering a head pain in the back of her head?,i have severe nose bleed do i need cauterization?,0.0074205226
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have severe nose bleed do i need cauterization?,0.00044184428
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have severe nose bleed do i need cauterization?,0.00044184428
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have severe nose bleed do i need cauterization?,0.0050317454
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have severe nose bleed do i need cauterization?,0.0050317454
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have severe nose bleed do i need cauterization?,0.0050317454
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have severe nose bleed do i need cauterization?,0.00017095052
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have severe nose bleed do i need cauterization?,0.00017095052
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have severe nose bleed do i need cauterization?,0.00017095052
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have severe nose bleed do i need cauterization?,0.016223097
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have severe nose bleed do i need cauterization?,0.016223097
4462,i have halitosis doctor says i have an h. pylori?,i have severe nose bleed do i need cauterization?,0.00052316324
4463,i have halitosis doctor says i have an h. pylori?,i have severe nose bleed do i need cauterization?,0.00052316324
4464,i have halitosis doctor says i have an h. pylori?,i have severe nose bleed do i need cauterization?,0.00052316324
4465,what could be the cause of low low hemoglobin?,i have severe nose bleed do i need cauterization?,0.79171973
4466,what could be the cause of low low hemoglobin?,i have severe nose bleed do i need cauterization?,0.79171973
4467,what could be the cause of low low hemoglobin?,i have severe nose bleed do i need cauterization?,0.79171973
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have severe nose bleed do i need cauterization?,0.024904026
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have severe nose bleed do i need cauterization?,0.024904026
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have severe nose bleed do i need cauterization?,0.024904026
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have severe nose bleed do i need cauterization?,0.8088786
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have severe nose bleed do i need cauterization?,0.8088786
4473,can i get hiv by using infected towel?,i have severe nose bleed do i need cauterization?,0.057177182
4474,can i get hiv by using infected towel?,i have severe nose bleed do i need cauterization?,0.057177182
4475,can i get hiv by using infected towel?,i have severe nose bleed do i need cauterization?,0.057177182
4476,can i get hiv by using infected towel?,i have severe nose bleed do i need cauterization?,0.057177182
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have severe nose bleed do i need cauterization?,0.0007126358
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have severe nose bleed do i need cauterization?,0.0007126358
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have severe nose bleed do i need cauterization?,1.1317223e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have severe nose bleed do i need cauterization?,1.1317223e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have severe nose bleed do i need cauterization?,1.1317223e-05
4482,aching pain i have had in my left leg?,i have severe nose bleed do i need cauterization?,0.12538655
4483,aching pain i have had in my left leg?,i have severe nose bleed do i need cauterization?,0.12538655
4484,aching pain i have had in my left leg?,i have severe nose bleed do i need cauterization?,0.12538655
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have severe nose bleed do i need cauterization?,0.0003236354
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have severe nose bleed do i need cauterization?,0.0003236354
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have severe nose bleed do i need cauterization?,0.0003236354
4488,i have pain in my top right shoulder when i’m breathing?,i have severe nose bleed do i need cauterization?,0.00029493545
4489,i have pain in my top right shoulder when i’m breathing?,i have severe nose bleed do i need cauterization?,0.00029493545
4490,i have pain in my top right shoulder when i’m breathing?,i have severe nose bleed do i need cauterization?,0.00029493545
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have severe nose bleed do i need cauterization?,0.25386265
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have severe nose bleed do i need cauterization?,0.25386265
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have severe nose bleed do i need cauterization?,0.25386265
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have severe nose bleed do i need cauterization?,0.25386265
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have severe nose bleed do i need cauterization?,0.25386265
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have severe nose bleed do i need cauterization?,0.041611712
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have severe nose bleed do i need cauterization?,0.041611712
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have severe nose bleed do i need cauterization?,0.041611712
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have severe nose bleed do i need cauterization?,0.00012956707
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have severe nose bleed do i need cauterization?,0.00012956707
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have severe nose bleed do i need cauterization?,0.00012956707
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have severe nose bleed do i need cauterization?,0.00012956707
4503,i have relatively high fever with cough and rash in throat?,i have severe nose bleed do i need cauterization?,0.28404608
4504,i have relatively high fever with cough and rash in throat?,i have severe nose bleed do i need cauterization?,0.28404608
4505,i have relatively high fever with cough and rash in throat?,i have severe nose bleed do i need cauterization?,0.28404608
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have severe nose bleed do i need cauterization?,4.5416225e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have severe nose bleed do i need cauterization?,4.5416225e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have severe nose bleed do i need cauterization?,0.3961537
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have severe nose bleed do i need cauterization?,0.3961537
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have severe nose bleed do i need cauterization?,0.004150745
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have severe nose bleed do i need cauterization?,0.004150745
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have severe nose bleed do i need cauterization?,0.004150745
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have severe nose bleed do i need cauterization?,0.21520232
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have severe nose bleed do i need cauterization?,0.21520232
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have severe nose bleed do i need cauterization?,0.97878426
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have severe nose bleed do i need cauterization?,0.97878426
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have severe nose bleed do i need cauterization?,0.97878426
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have severe nose bleed do i need cauterization?,0.0001254754
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have severe nose bleed do i need cauterization?,0.0001254754
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have severe nose bleed do i need cauterization?,0.0001254754
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have severe nose bleed do i need cauterization?,0.81074214
4522,is this skin mole dangerous?,i have severe nose bleed do i need cauterization?,0.16002053
4523,is this skin mole dangerous?,i have severe nose bleed do i need cauterization?,0.16002053
4524,is this skin mole dangerous?,i have severe nose bleed do i need cauterization?,0.16002053
4525,i have digestion problems i don’t digest well stools are dark?,i have severe nose bleed do i need cauterization?,0.11479858
4526,i have digestion problems i don’t digest well stools are dark?,i have severe nose bleed do i need cauterization?,0.11479858
4527,8 weeks pregnant now have pink discharge?,i have severe nose bleed do i need cauterization?,0.34902868
4528,8 weeks pregnant now have pink discharge?,i have severe nose bleed do i need cauterization?,0.34902868
4529,8 weeks pregnant now have pink discharge?,i have severe nose bleed do i need cauterization?,0.34902868
4530,i’m waking up with spots and rashes all over my stomach and back?,i have severe nose bleed do i need cauterization?,0.00018642865
4531,i’m waking up with spots and rashes all over my stomach and back?,i have severe nose bleed do i need cauterization?,0.00018642865
4532,i’m waking up with spots and rashes all over my stomach and back?,i have severe nose bleed do i need cauterization?,0.00018642865
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have severe nose bleed do i need cauterization?,0.095644206
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have severe nose bleed do i need cauterization?,0.095644206
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have severe nose bleed do i need cauterization?,0.095644206
4536,been having severe headaches shocking pain down the back part of my head,i have severe nose bleed do i need cauterization?,0.00014818423
4537,been having severe headaches shocking pain down the back part of my head,i have severe nose bleed do i need cauterization?,0.00014818423
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have severe nose bleed do i need cauterization?,0.0054337033
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have severe nose bleed do i need cauterization?,0.0054337033
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have severe nose bleed do i need cauterization?,0.0054337033
4541,i can’t eat more food or i will get the sick feeling?,i have severe nose bleed do i need cauterization?,0.016670065
4542,i can’t eat more food or i will get the sick feeling?,i have severe nose bleed do i need cauterization?,0.016670065
4543,i can’t eat more food or i will get the sick feeling?,i have severe nose bleed do i need cauterization?,0.016670065
4544,i had blood test done my arm is now black blue and red?,i have severe nose bleed do i need cauterization?,0.10771957
4545,i had blood test done my arm is now black blue and red?,i have severe nose bleed do i need cauterization?,0.10771957
4546,i had blood test done my arm is now black blue and red?,i have severe nose bleed do i need cauterization?,0.10771957
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have severe nose bleed do i need cauterization?,0.048339687
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have severe nose bleed do i need cauterization?,0.048339687
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have severe nose bleed do i need cauterization?,0.048339687
4550,i had a small lump in the back of my neck now a second one?,i have severe nose bleed do i need cauterization?,0.60847586
4551,i had a small lump in the back of my neck now a second one?,i have severe nose bleed do i need cauterization?,0.60847586
4552,i had a small lump in the back of my neck now a second one?,i have severe nose bleed do i need cauterization?,0.60847586
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have severe nose bleed do i need cauterization?,0.00018894926
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have severe nose bleed do i need cauterization?,0.00018894926
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have severe nose bleed do i need cauterization?,0.00018894926
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have severe nose bleed do i need cauterization?,2.3818087e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have severe nose bleed do i need cauterization?,2.3818087e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have severe nose bleed do i need cauterization?,2.3818087e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have severe nose bleed do i need cauterization?,8.486694e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have severe nose bleed do i need cauterization?,8.486694e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have severe nose bleed do i need cauterization?,8.486694e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have severe nose bleed do i need cauterization?,0.00021834113
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have severe nose bleed do i need cauterization?,0.00021834113
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have severe nose bleed do i need cauterization?,0.00021834113
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have severe nose bleed do i need cauterization?,0.6294182
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have severe nose bleed do i need cauterization?,0.6294182
4567,small bumps all over my body turning into rashes i’m really scared?,i have severe nose bleed do i need cauterization?,0.0014483519
4568,small bumps all over my body turning into rashes i’m really scared?,i have severe nose bleed do i need cauterization?,0.0014483519
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have severe nose bleed do i need cauterization?,0.6780925
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have severe nose bleed do i need cauterization?,0.6780925
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have severe nose bleed do i need cauterization?,0.6780925
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have severe nose bleed do i need cauterization?,0.0041542407
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have severe nose bleed do i need cauterization?,0.0041542407
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have severe nose bleed do i need cauterization?,0.0041542407
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have severe nose bleed do i need cauterization?,0.28383288
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have severe nose bleed do i need cauterization?,0.28383288
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have severe nose bleed do i need cauterization?,6.815262e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have severe nose bleed do i need cauterization?,6.815262e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have severe nose bleed do i need cauterization?,6.815262e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have severe nose bleed do i need cauterization?,0.0025405565
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have severe nose bleed do i need cauterization?,0.0025405565
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have severe nose bleed do i need cauterization?,0.0033445894
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have severe nose bleed do i need cauterization?,0.0033445894
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have severe nose bleed do i need cauterization?,0.0033445894
4585,i have a mole on my legs is it a cancerous mole?,i have severe nose bleed do i need cauterization?,0.92392063
4586,i have a mole on my legs is it a cancerous mole?,i have severe nose bleed do i need cauterization?,0.92392063
4587,58 year old experiencing pressure and a heaviness in her legs?,i have severe nose bleed do i need cauterization?,0.13515988
4588,58 year old experiencing pressure and a heaviness in her legs?,i have severe nose bleed do i need cauterization?,0.13515988
4589,58 year old experiencing pressure and a heaviness in her legs?,i have severe nose bleed do i need cauterization?,0.13515988
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have severe nose bleed do i need cauterization?,0.00020504053
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have severe nose bleed do i need cauterization?,0.00020504053
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have severe nose bleed do i need cauterization?,0.00020504053
4593,cancer back in 2015 are laboratory results worrisome?,i have severe nose bleed do i need cauterization?,0.09590927
4594,cancer back in 2015 are laboratory results worrisome?,i have severe nose bleed do i need cauterization?,0.09590927
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have severe nose bleed do i need cauterization?,3.5453828e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have severe nose bleed do i need cauterization?,3.5453828e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have severe nose bleed do i need cauterization?,3.5453828e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have severe nose bleed do i need cauterization?,0.0008847092
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have severe nose bleed do i need cauterization?,0.0008847092
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have severe nose bleed do i need cauterization?,0.0011445765
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have severe nose bleed do i need cauterization?,0.0011445765
4602,head spasm followed by headache and blurring of vision?,i have severe nose bleed do i need cauterization?,0.17187665
4603,head spasm followed by headache and blurring of vision?,i have severe nose bleed do i need cauterization?,0.17187665
4604,head spasm followed by headache and blurring of vision?,i have severe nose bleed do i need cauterization?,0.17187665
4605,i’m have hypothyroidism and losing my hair?,i have severe nose bleed do i need cauterization?,0.0003743621
4606,i’m have hypothyroidism and losing my hair?,i have severe nose bleed do i need cauterization?,0.0003743621
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have severe nose bleed do i need cauterization?,0.009314557
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have severe nose bleed do i need cauterization?,0.009314557
4609,10 year old has cyst on ovary any alternative to surgery?,i have severe nose bleed do i need cauterization?,0.00010775929
4610,10 year old has cyst on ovary any alternative to surgery?,i have severe nose bleed do i need cauterization?,0.00010775929
4611,10 year old has cyst on ovary any alternative to surgery?,i have severe nose bleed do i need cauterization?,0.00010775929
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have severe nose bleed do i need cauterization?,0.00026212182
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have severe nose bleed do i need cauterization?,0.00026212182
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have severe nose bleed do i need cauterization?,0.00026212182
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have severe nose bleed do i need cauterization?,0.7294578
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have severe nose bleed do i need cauterization?,0.7294578
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have severe nose bleed do i need cauterization?,0.7294578
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have severe nose bleed do i need cauterization?,0.0022499613
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have severe nose bleed do i need cauterization?,0.0022499613
4620,i had a sleeve gastronomy sharp shock anytime?,i have severe nose bleed do i need cauterization?,0.0022965097
4621,i had a sleeve gastronomy sharp shock anytime?,i have severe nose bleed do i need cauterization?,0.0022965097
4622,i had a sleeve gastronomy sharp shock anytime?,i have severe nose bleed do i need cauterization?,0.0022965097
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have severe nose bleed do i need cauterization?,0.88296545
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have severe nose bleed do i need cauterization?,0.88296545
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have severe nose bleed do i need cauterization?,0.88296545
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have severe nose bleed do i need cauterization?,0.06343062
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have severe nose bleed do i need cauterization?,0.06343062
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have severe nose bleed do i need cauterization?,0.0010878537
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have severe nose bleed do i need cauterization?,0.0010878537
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have severe nose bleed do i need cauterization?,0.0010878537
4631,i have a white growth (lump) in the side of my throat?,i have severe nose bleed do i need cauterization?,0.02080516
