,question1,question2,prediction
5112,i have sever stomach pains and diarrhea scared to eat anything?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.474951e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.474951e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.7679524e-08
5115,i have sharp pain under my lower left rib cage what is it?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.395559e-08
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.1490648e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.1490648e-07
5118,my hip is very painful doctors didn’t find anything?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0019539664
5119,my hip is very painful doctors didn’t find anything?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0019539664
5120,i am snorting tylenol scared to talk to my doctor?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.4032673e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.710788e-05
5122,received punch in the face caused nerve damage is recovery possible?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.5192375e-09
5123,received punch in the face caused nerve damage is recovery possible?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.5192375e-09
5124,i’m 16 my period cycle is 55 days is it normal?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.3438624e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.006577911
5126,i got a lump on my right side very sore bleeding what should i do?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.342414e-08
5127,i have growth on my scalp getting bigger?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0022062634
5128,i have growth on my scalp getting bigger?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0022062634
5129,is it possible to have a fractured ankle with no bruising/swelling?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.004335197
5130,is it possible to have a fractured ankle with no bruising/swelling?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.004335197
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.168652e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.7156491e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.0441077e-05
5134,i’m currently going through a miscarriage how long will this take?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.6172983e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.000589656
5136,i have bad migraine headaches can’t sleep can’t eat?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.5845642e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.1351844e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.3596177e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.3596177e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.6953526e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.6953526e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.96491e-08
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.96491e-08
5144,i have had scarlet fever 3 times this year…. is it normal?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.4164793e-07
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00947639
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00947639
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.31692395e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.9522e-07
5149,i cant move my leg to walk – all my body aches?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0025098692
5150,i cant move my leg to walk – all my body aches?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0025098692
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1560326e-09
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1560326e-09
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.564951e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.564951e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0012119048
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0012119048
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0012119048
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0012119048
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0017490201
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0017490201
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.6370067e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.679914e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0017363704
5164,i feel people looking at me – it plays on my mind?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00011198224
5165,after car accident…. 29 year old losing memory?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.4695116e-08
5166,my mother’s left lung had collapsed but doctors don’t know why?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.7781184e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.7781184e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.080506e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.080506e-06
5170,i have knocked knees – no fix – or do i need surgery?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0006872902
5171,i have knocked knees – no fix – or do i need surgery?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0006872902
5172,i have knocked knees – no fix – or do i need surgery?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0006872902
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.208429e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.208429e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.233807e-08
5176,i have chronic back pain – gotten worse over the past few months?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.8853103e-07
5177,i have chronic back pain – gotten worse over the past few months?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.8853103e-07
5178,i use cocodamol had severe tight chest pains. why is this?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.025973964
5179,i use cocodamol had severe tight chest pains. why is this?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.025973964
5180,i use cocodamol had severe tight chest pains. why is this?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.025973964
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1797943e-06
5182,i have a thumping headache for 3 days with painful aching joints?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0017608199
5183,i have a thumping headache for 3 days with painful aching joints?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0017608199
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.234096e-06
5185,lump on neck spine family died from cancer can this be cancer?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.0507216e-06
5186,lump on neck spine family died from cancer can this be cancer?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.0507216e-06
5187,i am a cheerleader my leg cracked?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.6097596e-07
5188,i am a cheerleader my leg cracked?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.6097596e-07
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.006052503
5190,can an employee work in the food industry with syphilis?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.6122547e-07
5191,i get a sharp shooting pain when i swallow?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.3345647e-08
5192,i have a lot of pain in my lower arm?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0002715344
5193,i have a lot of pain in my lower arm?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0002715344
5194,i’m 19 and losing my hair…why?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.0576198e-05
5195,i’m 19 and losing my hair…why?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.0576198e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0006155675
5197,hands swelling for 18 hours – what should i do?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.808649e-07
5198,i am trying to have abortion 4 tablets of cytotec enough?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.959401e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.2685132e-07
5200,i have back pain with red spotty rashes?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.9820975e-06
5201,i have been bruising a lot for no reason and losing vision?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00019655637
5202,my wrist is swollen hurts so bad can’t go to work.,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.818182e-05
5203,my wrist is swollen hurts so bad can’t go to work.,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.818182e-05
5204,i suffer from severe belly aches for years now…what could it be?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.976812e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.2592474e-09
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.9379323e-06
5207,i was diagnosed as type-ii diabetes can you help?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.5922173e-05
5208,after i had medical induced coma my health has gone downhill,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0005713895
5209,i have high blood pressure medication makes me tired want to stop meds,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0059060357
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.964051e-06
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.964051e-06
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.964051e-06
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.964051e-06
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.195662e-08
5215,my kid is suffering from …. this … what is it?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00011270985
5216,i have constant pain in my abdomen my appetite has gone?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00010338427
5217,i had juvéderm put in my lips can it be taken out?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.3073063e-05
5218,i have a gout attack…blotches going up my leg?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1146216e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.7373953e-08
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1920426e-06
5221,my son has uneven hip creases becoming more pronounced,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.169391e-07
5222,i am on medication for heart disease now have blotches under my skin,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.592865e-06
5223,urgency in urination now with blood,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00073737476
5224,i stopped taking all my medication…feeling excited.,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.9670085e-06
5225,i have nausea and been vomiting for a month. mental or physical problem?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0014917786
5226,growth under my tongue varies in size when i eat?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.075844e-07
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.40135e-09
5228,how do i get rid of ulcers on my legs?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.4360315e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.194911e-07
5230,passed out sometime after falling – dizziness and blurred vision?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.933206e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.883289e-06
5232,painful aching pins and needles in my arms and legs?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.054235138
5233,i’m really confused what can cause my cholesterol to get that high!,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.185541e-09
5234,i’m really confused what can cause my cholesterol to get that high!,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.185541e-09
5235,i had ct scan for throat cancer – can i trust results,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.246105e-07
5236,abscess between my legs taking antibiotics…. what next?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.000114001436
5237,there are worms under my skin and along my belly,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.018872436
5238,i need relief from chronic epididymitis,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00061155943
5239,8 weeks pregnant umbilicus is infected,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.1171866e-06
5240,did thyroid test – do i have hashimoto’s disease?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.78622e-06
5241,hi i have white lumps on the top of my throat?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.2059444e-05
5242,5 weeks pregnant…. safe to take medications?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.872692e-05
5243,should i tell my fellow dancers i have ringworm?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0013356844
5244,weird skin phenomena happening…skin changing shape and color,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.085439e-06
5245,weird skin phenomena happening…skin changing shape and color,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.085439e-06
5246,my mom has shingles…can she transmit it to me?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.004335343
5247,waiting for gallstones surgery – can i have a baby?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.2639324e-09
5248,experiencing black outs – amnesia – creating problems in my life.,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.009185779
5249,my body is swelling losing control of hands and feet,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.3459078e-07
5250,can a mother with autism raise a child,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.3773544e-05
5251,strange thing appeared on my skin,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0047668833
5252,pain inflammation swelling…looks pretty bad too,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00013234513
5253,something is stuck in my throat – can’t get it out,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.8576177e-08
5254,measles mumps and rubella vaccine …safe to repeat shots,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00074240175
5255,i have fibrosis one breast is much bigger than the other…normal?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00012232053
5256,pimple like bump under my right breast…is it mrsa,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00022949248
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.9062965e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.870142e-08
5259,sharp stabbing pain on my right side…i am a smoker,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.501845e-07
5260,baby wakes up 5 times per night …not normal,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.129176e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.307463e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.307463e-05
5263,ringing in ears…. and i have no balance,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0030331945
5264,i have a strange fever…tests negative …help,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0035086533
5265,my acid reflux is so bad i need to throw up to feel better,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.134911e-08
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.360645e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.577727e-06
5268,i have yeast infection…. came back with a vengeance.,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0070517184
5269,i am on path to kidney failure is there some better treatment,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.930293e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0012272717
5271,i have fluids in my eyes…what is it …please help,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0010542013
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.859638e-07
5273,i have phimosis is circumcision necessary,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.369716e-05
5274,my daughter has blurry vision and some black dots in the corona,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.010375807
5275,lost 100 lbs coccyx broken unable to move,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00039605572
5276,3 yr old son has small specks of blood on face after napping,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.631354e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0035291137
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.5705371e-08
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.1904454e-05
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.6788845e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.6788845e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.6788845e-08
5283,my calf is twice the size of my other calf with severe pain,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.6703542e-06
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.5831854e-05
5285,i don’t know if my wound is healing.,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00043738197
5286,i don’t know if my wound is healing.,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00043738197
5287,i am pregnant but i have a weak heart…i’m scared,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.207499e-08
5288,i am pregnant but i have a weak heart…i’m scared,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.207499e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.2933638e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.248529e-06
5291,my doctor just scared the life out of me!,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.6028772e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.3239678e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.3808145e-08
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.004111794
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.3120943e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.3120943e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.114641e-09
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.114641e-09
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.114641e-09
5300,am i pregnant …. no period,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.424069e-06
5301,am i pregnant …. no period,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.424069e-06
5302,my knees keep swelling how can i get rid of it?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.0068168e-08
5303,my knees keep swelling how can i get rid of it?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.0068168e-08
5304,i dislocated my patella and did not do physical therapy as recommended,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0008284477
5305,i dislocated my patella and did not do physical therapy as recommended,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0008284477
5306,violent spasms in my head when going to sleep,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.2365465e-08
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.309669e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.309669e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.7374803e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.7374803e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.696624e-08
5312,is it a really bad charley horse cramp or dangerous seizure?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.01948777
5313,is it a really bad charley horse cramp or dangerous seizure?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.01948777
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.477676e-09
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.000370964
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.000370964
5317,my daughter is on methadone cold turkey suffering severe reactions…,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.0204862e-06
5318,i started bleeding during intercourse…why?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.7176976e-06
5319,i started bleeding during intercourse…why?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.7176976e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.3572e-09
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.0088471e-08
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.0088471e-08
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.0088471e-08
5324,japanese encephalitis immunization got only first injection not second?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.2984443e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.0275934e-08
