,question1,question2,prediction
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,reddish and yellowish kind of substance coming from my vagina?,0.18408109
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,reddish and yellowish kind of substance coming from my vagina?,0.18408109
4020,for 3 months now i have had severe nausea. cant hold anything down?,reddish and yellowish kind of substance coming from my vagina?,0.001909107
4021,for 3 months now i have had severe nausea. cant hold anything down?,reddish and yellowish kind of substance coming from my vagina?,0.001909107
4022,for 3 months now i have had severe nausea. cant hold anything down?,reddish and yellowish kind of substance coming from my vagina?,0.001909107
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,reddish and yellowish kind of substance coming from my vagina?,0.1319842
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,reddish and yellowish kind of substance coming from my vagina?,0.1319842
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,reddish and yellowish kind of substance coming from my vagina?,0.0003686585
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,reddish and yellowish kind of substance coming from my vagina?,0.0003686585
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,reddish and yellowish kind of substance coming from my vagina?,3.947213e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,reddish and yellowish kind of substance coming from my vagina?,3.947213e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,reddish and yellowish kind of substance coming from my vagina?,3.947213e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,reddish and yellowish kind of substance coming from my vagina?,0.0018233594
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,reddish and yellowish kind of substance coming from my vagina?,0.0018233594
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,reddish and yellowish kind of substance coming from my vagina?,0.0018233594
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,reddish and yellowish kind of substance coming from my vagina?,6.030669e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,reddish and yellowish kind of substance coming from my vagina?,6.030669e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,reddish and yellowish kind of substance coming from my vagina?,6.030669e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,reddish and yellowish kind of substance coming from my vagina?,0.0016169093
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,reddish and yellowish kind of substance coming from my vagina?,0.0016169093
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,reddish and yellowish kind of substance coming from my vagina?,2.914466e-06
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,reddish and yellowish kind of substance coming from my vagina?,2.914466e-06
4040,i have the nexplenon birth control i’m in pain?,reddish and yellowish kind of substance coming from my vagina?,0.16436124
4041,i have the nexplenon birth control i’m in pain?,reddish and yellowish kind of substance coming from my vagina?,0.16436124
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,reddish and yellowish kind of substance coming from my vagina?,0.025191186
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,reddish and yellowish kind of substance coming from my vagina?,0.025191186
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,reddish and yellowish kind of substance coming from my vagina?,0.025191186
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,reddish and yellowish kind of substance coming from my vagina?,0.025191186
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,reddish and yellowish kind of substance coming from my vagina?,5.783077e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,reddish and yellowish kind of substance coming from my vagina?,5.783077e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,reddish and yellowish kind of substance coming from my vagina?,5.783077e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,reddish and yellowish kind of substance coming from my vagina?,0.037639722
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,reddish and yellowish kind of substance coming from my vagina?,0.037639722
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,reddish and yellowish kind of substance coming from my vagina?,0.037639722
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,reddish and yellowish kind of substance coming from my vagina?,7.1428894e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,reddish and yellowish kind of substance coming from my vagina?,7.1428894e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,reddish and yellowish kind of substance coming from my vagina?,0.0029823836
4055,i was in a bad car accident. since then i commonly feel completely different?,reddish and yellowish kind of substance coming from my vagina?,0.0029823836
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,reddish and yellowish kind of substance coming from my vagina?,0.098416016
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,reddish and yellowish kind of substance coming from my vagina?,0.098416016
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,reddish and yellowish kind of substance coming from my vagina?,0.098416016
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,reddish and yellowish kind of substance coming from my vagina?,6.2820516e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,reddish and yellowish kind of substance coming from my vagina?,6.2820516e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,reddish and yellowish kind of substance coming from my vagina?,6.2820516e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,reddish and yellowish kind of substance coming from my vagina?,6.822909e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,reddish and yellowish kind of substance coming from my vagina?,0.034588676
4064,i have a very swollen and painful finger. i cannot move any of the joints?,reddish and yellowish kind of substance coming from my vagina?,0.034588676
4065,i have a very swollen and painful finger. i cannot move any of the joints?,reddish and yellowish kind of substance coming from my vagina?,0.034588676
4066,i have a very swollen and painful finger. i cannot move any of the joints?,reddish and yellowish kind of substance coming from my vagina?,0.034588676
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,reddish and yellowish kind of substance coming from my vagina?,0.003320955
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,reddish and yellowish kind of substance coming from my vagina?,0.003320955
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,reddish and yellowish kind of substance coming from my vagina?,4.3935376e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,reddish and yellowish kind of substance coming from my vagina?,4.3935376e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,reddish and yellowish kind of substance coming from my vagina?,4.3935376e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,reddish and yellowish kind of substance coming from my vagina?,0.055200856
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,reddish and yellowish kind of substance coming from my vagina?,0.055200856
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,reddish and yellowish kind of substance coming from my vagina?,0.055200856
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,reddish and yellowish kind of substance coming from my vagina?,0.055200856
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,reddish and yellowish kind of substance coming from my vagina?,5.652714e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,reddish and yellowish kind of substance coming from my vagina?,5.652714e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,reddish and yellowish kind of substance coming from my vagina?,5.652714e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,reddish and yellowish kind of substance coming from my vagina?,1.4046308e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,reddish and yellowish kind of substance coming from my vagina?,1.4046308e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,reddish and yellowish kind of substance coming from my vagina?,1.4046308e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,reddish and yellowish kind of substance coming from my vagina?,0.0011491467
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,reddish and yellowish kind of substance coming from my vagina?,0.0011491467
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,reddish and yellowish kind of substance coming from my vagina?,0.0011491467
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,reddish and yellowish kind of substance coming from my vagina?,0.0011491467
4086,i have been sick with colds strep throat bronchitis most of the semester?,reddish and yellowish kind of substance coming from my vagina?,4.6571977e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,reddish and yellowish kind of substance coming from my vagina?,4.6571977e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,reddish and yellowish kind of substance coming from my vagina?,4.6571977e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,reddish and yellowish kind of substance coming from my vagina?,2.3941018e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,reddish and yellowish kind of substance coming from my vagina?,2.3941018e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,reddish and yellowish kind of substance coming from my vagina?,2.3941018e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,reddish and yellowish kind of substance coming from my vagina?,2.3941018e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,reddish and yellowish kind of substance coming from my vagina?,2.3941018e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,reddish and yellowish kind of substance coming from my vagina?,1.5149413e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,reddish and yellowish kind of substance coming from my vagina?,0.087951496
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,reddish and yellowish kind of substance coming from my vagina?,0.087951496
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,reddish and yellowish kind of substance coming from my vagina?,0.087951496
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,reddish and yellowish kind of substance coming from my vagina?,4.1506672e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,reddish and yellowish kind of substance coming from my vagina?,4.1506672e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,reddish and yellowish kind of substance coming from my vagina?,0.043280315
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,reddish and yellowish kind of substance coming from my vagina?,0.043280315
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,reddish and yellowish kind of substance coming from my vagina?,0.043280315
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,reddish and yellowish kind of substance coming from my vagina?,1.8068924e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,reddish and yellowish kind of substance coming from my vagina?,1.3123967e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,reddish and yellowish kind of substance coming from my vagina?,1.3123967e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,reddish and yellowish kind of substance coming from my vagina?,2.661349e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,reddish and yellowish kind of substance coming from my vagina?,0.015434346
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,reddish and yellowish kind of substance coming from my vagina?,0.015434346
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,reddish and yellowish kind of substance coming from my vagina?,0.015434346
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,reddish and yellowish kind of substance coming from my vagina?,0.015434346
4111,i suffer from neck pain due to bad posture is there anything that can help me?,reddish and yellowish kind of substance coming from my vagina?,0.00011090479
4112,i suffer from neck pain due to bad posture is there anything that can help me?,reddish and yellowish kind of substance coming from my vagina?,0.00011090479
4113,i suffer from neck pain due to bad posture is there anything that can help me?,reddish and yellowish kind of substance coming from my vagina?,0.00011090479
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,reddish and yellowish kind of substance coming from my vagina?,1.7050876e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,reddish and yellowish kind of substance coming from my vagina?,1.7050876e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,reddish and yellowish kind of substance coming from my vagina?,1.7050876e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,reddish and yellowish kind of substance coming from my vagina?,0.00033176597
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,reddish and yellowish kind of substance coming from my vagina?,0.00033176597
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,reddish and yellowish kind of substance coming from my vagina?,0.00033176597
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,reddish and yellowish kind of substance coming from my vagina?,0.00033176597
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,reddish and yellowish kind of substance coming from my vagina?,0.00033176597
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,reddish and yellowish kind of substance coming from my vagina?,0.00033176597
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,reddish and yellowish kind of substance coming from my vagina?,0.00033176597
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,reddish and yellowish kind of substance coming from my vagina?,0.00018795632
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,reddish and yellowish kind of substance coming from my vagina?,0.00018795632
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,reddish and yellowish kind of substance coming from my vagina?,0.00018795632
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,reddish and yellowish kind of substance coming from my vagina?,4.434802e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,reddish and yellowish kind of substance coming from my vagina?,4.434802e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,reddish and yellowish kind of substance coming from my vagina?,4.434802e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,reddish and yellowish kind of substance coming from my vagina?,0.0003829326
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,reddish and yellowish kind of substance coming from my vagina?,0.0003829326
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,reddish and yellowish kind of substance coming from my vagina?,0.27425176
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,reddish and yellowish kind of substance coming from my vagina?,0.27425176
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,reddish and yellowish kind of substance coming from my vagina?,0.27425176
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,reddish and yellowish kind of substance coming from my vagina?,0.27425176
4136,is there a treatment for hyperglycemia?,reddish and yellowish kind of substance coming from my vagina?,0.34427327
4137,is there a treatment for hyperglycemia?,reddish and yellowish kind of substance coming from my vagina?,0.34427327
4138,is there a treatment for hyperglycemia?,reddish and yellowish kind of substance coming from my vagina?,0.34427327
4139,i’ve suffered from episodic ataxia type 2 all my life?,reddish and yellowish kind of substance coming from my vagina?,0.46682796
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,reddish and yellowish kind of substance coming from my vagina?,0.0014914512
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,reddish and yellowish kind of substance coming from my vagina?,0.0014914512
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,reddish and yellowish kind of substance coming from my vagina?,0.0014914512
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,reddish and yellowish kind of substance coming from my vagina?,0.072286665
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,reddish and yellowish kind of substance coming from my vagina?,0.0019986313
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,reddish and yellowish kind of substance coming from my vagina?,0.34400153
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,reddish and yellowish kind of substance coming from my vagina?,5.4042357e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,reddish and yellowish kind of substance coming from my vagina?,7.8989217e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,reddish and yellowish kind of substance coming from my vagina?,0.004422535
4149,does anyone knows what is this on my baby’s mouth?,reddish and yellowish kind of substance coming from my vagina?,7.468787e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,reddish and yellowish kind of substance coming from my vagina?,0.0012676754
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,reddish and yellowish kind of substance coming from my vagina?,0.019730339
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,reddish and yellowish kind of substance coming from my vagina?,0.019730339
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,reddish and yellowish kind of substance coming from my vagina?,9.601137e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,reddish and yellowish kind of substance coming from my vagina?,9.601137e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,reddish and yellowish kind of substance coming from my vagina?,9.601137e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,reddish and yellowish kind of substance coming from my vagina?,0.25603053
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,reddish and yellowish kind of substance coming from my vagina?,0.25603053
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,reddish and yellowish kind of substance coming from my vagina?,0.25603053
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,reddish and yellowish kind of substance coming from my vagina?,0.25603053
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,reddish and yellowish kind of substance coming from my vagina?,0.08507785
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,reddish and yellowish kind of substance coming from my vagina?,4.3261916e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,reddish and yellowish kind of substance coming from my vagina?,4.3261916e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,reddish and yellowish kind of substance coming from my vagina?,4.3261916e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,reddish and yellowish kind of substance coming from my vagina?,2.3229419e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,reddish and yellowish kind of substance coming from my vagina?,2.7039348e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,reddish and yellowish kind of substance coming from my vagina?,0.0034977065
4167,i injured myself during a rugby game now have sudden onset breathlessness?,reddish and yellowish kind of substance coming from my vagina?,2.301393e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,reddish and yellowish kind of substance coming from my vagina?,2.301393e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,reddish and yellowish kind of substance coming from my vagina?,2.301393e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,reddish and yellowish kind of substance coming from my vagina?,0.077932686
4171,i had some bumps on my penis not painful is it herpes?,reddish and yellowish kind of substance coming from my vagina?,0.002922973
4172,i had some bumps on my penis not painful is it herpes?,reddish and yellowish kind of substance coming from my vagina?,0.002922973
4173,i had some bumps on my penis not painful is it herpes?,reddish and yellowish kind of substance coming from my vagina?,0.002922973
4174,i had some bumps on my penis not painful is it herpes?,reddish and yellowish kind of substance coming from my vagina?,0.002922973
4175,i had some bumps on my penis not painful is it herpes?,reddish and yellowish kind of substance coming from my vagina?,0.002922973
4176,my father had liver transplant enzymes are increasing highly?,reddish and yellowish kind of substance coming from my vagina?,2.8769216e-05
4177,i developed sever chest pain under right breast by rib cage?,reddish and yellowish kind of substance coming from my vagina?,0.07054832
4178,i developed sever chest pain under right breast by rib cage?,reddish and yellowish kind of substance coming from my vagina?,0.07054832
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,reddish and yellowish kind of substance coming from my vagina?,1.12986704e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,reddish and yellowish kind of substance coming from my vagina?,1.12986704e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,reddish and yellowish kind of substance coming from my vagina?,1.12986704e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,reddish and yellowish kind of substance coming from my vagina?,1.12986704e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,reddish and yellowish kind of substance coming from my vagina?,0.002860061
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,reddish and yellowish kind of substance coming from my vagina?,0.002860061
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,reddish and yellowish kind of substance coming from my vagina?,0.002860061
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,reddish and yellowish kind of substance coming from my vagina?,0.00011022161
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,reddish and yellowish kind of substance coming from my vagina?,0.00011022161
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,reddish and yellowish kind of substance coming from my vagina?,0.00011022161
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,reddish and yellowish kind of substance coming from my vagina?,0.0018642826
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,reddish and yellowish kind of substance coming from my vagina?,0.0018642826
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,reddish and yellowish kind of substance coming from my vagina?,0.0018642826
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,reddish and yellowish kind of substance coming from my vagina?,1.9696242e-06
4193,i have been experiencing various types of allergies from childhood?,reddish and yellowish kind of substance coming from my vagina?,0.00071199297
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,reddish and yellowish kind of substance coming from my vagina?,0.00028298376
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,reddish and yellowish kind of substance coming from my vagina?,0.00028298376
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,reddish and yellowish kind of substance coming from my vagina?,0.009505819
4197,i have had long term constipation with several episodes of impaction?,reddish and yellowish kind of substance coming from my vagina?,2.0650937e-06
4198,i have heard that women can ovulate at any time?,reddish and yellowish kind of substance coming from my vagina?,0.00037359647
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,reddish and yellowish kind of substance coming from my vagina?,0.0025196464
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,reddish and yellowish kind of substance coming from my vagina?,0.0070675625
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,reddish and yellowish kind of substance coming from my vagina?,0.004883934
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,reddish and yellowish kind of substance coming from my vagina?,7.9826543e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,reddish and yellowish kind of substance coming from my vagina?,0.0038712567
4204,i had a really bad accident and my horse flipped on top of me?,reddish and yellowish kind of substance coming from my vagina?,2.5156214e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,reddish and yellowish kind of substance coming from my vagina?,0.040383913
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,reddish and yellowish kind of substance coming from my vagina?,3.4825857e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,reddish and yellowish kind of substance coming from my vagina?,0.000371838
4208,i have urination problems could it be my kidneys?,reddish and yellowish kind of substance coming from my vagina?,0.009473794
4209,i have urination problems could it be my kidneys?,reddish and yellowish kind of substance coming from my vagina?,0.009473794
4210,i have this rash ulceration is it melanoma?,reddish and yellowish kind of substance coming from my vagina?,0.1720051
4211,i’m concerned about this open sore on my face?,reddish and yellowish kind of substance coming from my vagina?,0.14790834
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,reddish and yellowish kind of substance coming from my vagina?,0.00033632168
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,reddish and yellowish kind of substance coming from my vagina?,0.010530189
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,reddish and yellowish kind of substance coming from my vagina?,0.015680075
4215,numbness burning sensation cramps in both legs no significant issues identified?,reddish and yellowish kind of substance coming from my vagina?,5.2176532e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,reddish and yellowish kind of substance coming from my vagina?,1.3867491e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,reddish and yellowish kind of substance coming from my vagina?,0.00011498467
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,reddish and yellowish kind of substance coming from my vagina?,5.7454105e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,reddish and yellowish kind of substance coming from my vagina?,2.6904592e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,reddish and yellowish kind of substance coming from my vagina?,0.00011130685
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,reddish and yellowish kind of substance coming from my vagina?,0.00016454466
4222,i have balance problems difficulty walking and vertigo?,reddish and yellowish kind of substance coming from my vagina?,0.03473078
4223,i have balance problems difficulty walking and vertigo?,reddish and yellowish kind of substance coming from my vagina?,0.03473078
4224,i am concerned i am possibly pre-diabetes?,reddish and yellowish kind of substance coming from my vagina?,0.036966987
4225,i am concerned i am possibly pre-diabetes?,reddish and yellowish kind of substance coming from my vagina?,0.036966987
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,reddish and yellowish kind of substance coming from my vagina?,0.0040078466
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,reddish and yellowish kind of substance coming from my vagina?,0.0040078466
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,reddish and yellowish kind of substance coming from my vagina?,0.00011404634
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,reddish and yellowish kind of substance coming from my vagina?,0.006806877
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,reddish and yellowish kind of substance coming from my vagina?,0.0106208725
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,reddish and yellowish kind of substance coming from my vagina?,0.0106208725
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,reddish and yellowish kind of substance coming from my vagina?,0.019137176
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,reddish and yellowish kind of substance coming from my vagina?,0.0057285763
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,reddish and yellowish kind of substance coming from my vagina?,0.0057285763
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,reddish and yellowish kind of substance coming from my vagina?,0.010521408
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,reddish and yellowish kind of substance coming from my vagina?,0.010521408
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,reddish and yellowish kind of substance coming from my vagina?,0.00028692494
