,question1,question2,prediction
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.8663305
5190,can an employee work in the food industry with syphilis?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,2.356365e-05
5191,i get a sharp shooting pain when i swallow?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.22880799
5192,i have a lot of pain in my lower arm?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.006910311
5193,i have a lot of pain in my lower arm?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.006910311
5194,i’m 19 and losing my hair…why?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.5598745
5195,i’m 19 and losing my hair…why?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.5598745
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.009812216
5197,hands swelling for 18 hours – what should i do?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00559063
5198,i am trying to have abortion 4 tablets of cytotec enough?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0038754446
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.01267983
5200,i have back pain with red spotty rashes?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00024395494
5201,i have been bruising a lot for no reason and losing vision?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,2.3226385e-05
5202,my wrist is swollen hurts so bad can’t go to work.,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0074244393
5203,my wrist is swollen hurts so bad can’t go to work.,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0074244393
5204,i suffer from severe belly aches for years now…what could it be?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00039833668
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.6705677
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.007952618
5207,i was diagnosed as type-ii diabetes can you help?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.50035733
5208,after i had medical induced coma my health has gone downhill,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0024682798
5209,i have high blood pressure medication makes me tired want to stop meds,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.7578638
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.10865137
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.10865137
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.10865137
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.10865137
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0001525577
5215,my kid is suffering from …. this … what is it?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00020819294
5216,i have constant pain in my abdomen my appetite has gone?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00017904965
5217,i had juvéderm put in my lips can it be taken out?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.001655952
5218,i have a gout attack…blotches going up my leg?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.74113727
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0005489102
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0007103992
5221,my son has uneven hip creases becoming more pronounced,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0005612158
5222,i am on medication for heart disease now have blotches under my skin,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.88193613
5223,urgency in urination now with blood,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00059429614
5224,i stopped taking all my medication…feeling excited.,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.70241517
5225,i have nausea and been vomiting for a month. mental or physical problem?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.23503521
5226,growth under my tongue varies in size when i eat?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.88173556
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.117079295
5228,how do i get rid of ulcers on my legs?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.1764381
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00026447224
5230,passed out sometime after falling – dizziness and blurred vision?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0054137195
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.9580525
5232,painful aching pins and needles in my arms and legs?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4.1912976e-05
5233,i’m really confused what can cause my cholesterol to get that high!,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0017875835
5234,i’m really confused what can cause my cholesterol to get that high!,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0017875835
5235,i had ct scan for throat cancer – can i trust results,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.520929
5236,abscess between my legs taking antibiotics…. what next?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.25484383
5237,there are worms under my skin and along my belly,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.920185
5238,i need relief from chronic epididymitis,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.40568036
5239,8 weeks pregnant umbilicus is infected,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00073952356
5240,did thyroid test – do i have hashimoto’s disease?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.77576655
5241,hi i have white lumps on the top of my throat?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.014650398
5242,5 weeks pregnant…. safe to take medications?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.043643653
5243,should i tell my fellow dancers i have ringworm?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.8611017
5244,weird skin phenomena happening…skin changing shape and color,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0008996791
5245,weird skin phenomena happening…skin changing shape and color,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0008996791
5246,my mom has shingles…can she transmit it to me?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.052259643
5247,waiting for gallstones surgery – can i have a baby?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.3863825
5248,experiencing black outs – amnesia – creating problems in my life.,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0670631
5249,my body is swelling losing control of hands and feet,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00026056354
5250,can a mother with autism raise a child,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.009912158
5251,strange thing appeared on my skin,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.07522
5252,pain inflammation swelling…looks pretty bad too,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5.3667452e-05
5253,something is stuck in my throat – can’t get it out,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.4518735
5254,measles mumps and rubella vaccine …safe to repeat shots,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00025023136
5255,i have fibrosis one breast is much bigger than the other…normal?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.026989426
5256,pimple like bump under my right breast…is it mrsa,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.24827047
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4.5126886e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4.0976323e-05
5259,sharp stabbing pain on my right side…i am a smoker,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.032996923
5260,baby wakes up 5 times per night …not normal,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00024358119
5261,popped knee 7 years ago got worse how to reduce swelling and pain,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.87765354
5262,popped knee 7 years ago got worse how to reduce swelling and pain,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.87765354
5263,ringing in ears…. and i have no balance,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.683231
5264,i have a strange fever…tests negative …help,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.21596436
5265,my acid reflux is so bad i need to throw up to feel better,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.052094806
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00025418182
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,3.870083e-05
5268,i have yeast infection…. came back with a vengeance.,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00016121681
5269,i am on path to kidney failure is there some better treatment,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.24963173
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,6.3135325e-05
5271,i have fluids in my eyes…what is it …please help,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.018310579
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.6352094e-05
5273,i have phimosis is circumcision necessary,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.7667878
5274,my daughter has blurry vision and some black dots in the corona,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4.1937888e-06
5275,lost 100 lbs coccyx broken unable to move,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00048900803
5276,3 yr old son has small specks of blood on face after napping,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0019488948
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00032390366
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,3.558444e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.40579
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.23541342
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.23541342
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.23541342
5283,my calf is twice the size of my other calf with severe pain,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.004532937
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.025272755
5285,i don’t know if my wound is healing.,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.2259711
5286,i don’t know if my wound is healing.,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.2259711
5287,i am pregnant but i have a weak heart…i’m scared,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.5618161
5288,i am pregnant but i have a weak heart…i’m scared,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.5618161
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.5626252e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.10592148
5291,my doctor just scared the life out of me!,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,3.135834e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.083498925
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,6.8936264e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.5617342
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.26140553
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.26140553
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8.581682e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8.581682e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8.581682e-05
5300,am i pregnant …. no period,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.70154834
5301,am i pregnant …. no period,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.70154834
5302,my knees keep swelling how can i get rid of it?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.81150347
5303,my knees keep swelling how can i get rid of it?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.81150347
5304,i dislocated my patella and did not do physical therapy as recommended,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.19879071
5305,i dislocated my patella and did not do physical therapy as recommended,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.19879071
5306,violent spasms in my head when going to sleep,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0002030671
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,6.561808e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,6.561808e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,6.606985e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,6.606985e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5.360633e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00023564865
5313,is it a really bad charley horse cramp or dangerous seizure?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00023564865
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0043565244
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.52142763
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.52142763
5317,my daughter is on methadone cold turkey suffering severe reactions…,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,6.194621e-05
5318,i started bleeding during intercourse…why?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0020153201
5319,i started bleeding during intercourse…why?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0020153201
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0050421883
5321,something crawling on my skin but nothing there…. i don’t have a doctor,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.6089668
5322,something crawling on my skin but nothing there…. i don’t have a doctor,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.6089668
5323,something crawling on my skin but nothing there…. i don’t have a doctor,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.6089668
5324,japanese encephalitis immunization got only first injection not second?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.04441372
5325,ultra sound shows hodgkin’s lymphoma…is it true?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.041823007
5326,bad taste in my mouth for a month and a half now,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,9.898409e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.009602975
5328,large hard mass in the back of my neck is it a sign of lymphoma,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,3.5066867e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,3.5066867e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.003081494
5331,want to remove plate and screws in my arm … need 2nd opinion,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.59435207
5332,i’m 15 i have my body twitches started feeling waves in my head,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0018314926
5333,do my test results show i have cancer?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.89925534
5334,belly aching starving nauseous can’t sleep – what could it be?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00011358249
5335,belly aching starving nauseous can’t sleep – what could it be?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00011358249
5336,had intercourse with both genders will i transmit herpes to my kids?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0005924527
5337,my mother is weak – confusion and slow speech what can i give her?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.000103739985
5338,i may have allergic contact derm on my face from years of facial products.,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.05009239
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5.9070604e-05
5340,dome shaped red bumps on penis,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00021160391
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.030618005
5342,i was stung by a red wasp – it is not improving?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.3057941
5343,i was stung by a red wasp – it is not improving?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.3057941
5344,what is wrong with my body?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5.2594616e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.12332964
5346,doctor i am 19 weeks pregnant…i am really depressed,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.12332964
5347,suffering from nocturnal emission…on homeopathy medication,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00023110244
5348,my husband is worried about dropping dead!,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0029935217
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.041777622
5350,i had a kidney stone removed is there a stone still moving in kidney,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5.879029e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5.879029e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0032011075
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.9107781
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.22332627
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.22332627
5356,is it toxic shock syndrome,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.061702386
5357,cigarette burns – won’t go away.,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0077273506
5358,swollen testicles. no prostate -no stds. what is it?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.35296524
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,3.4015136e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,3.4015136e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0036224045
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0036224045
5363,i have pain in my right kidney and swollen and painful left testicle,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0097021805
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4.7571707e-06
5365,my son is vomiting and nobody can find out why,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.016059808
5366,gp changed meds 2 months ago…my life has turned into hell,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0028879766
5367,i’m 19 years old …. do i have autism?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.88461596
5368,my daughter’s blood sugar level is 520 what should i do?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,6.828058e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8.07656e-05
5370,really bad hives…worried doctor made a random guess,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,3.7991292e-06
5371,my mom has bronchitis. breathing heavily but…,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.27425158
5372,pure blood in urine…quite a lot,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.008883236
5373,no period for 6 months – brown discharge – cause for concern or not?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.820511
5374,leg falls asleep throughout the day?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0005060965
5375,i have anterior cruciate ligament tear…do i need surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0752529
5376,i have anterior cruciate ligament tear…do i need surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0752529
5377,i have anterior cruciate ligament tear…do i need surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0752529
5378,reddish and yellowish kind of substance coming from my vagina?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0039077657
5379,competitive swimmer heart slows down and feels dizzy then heart races,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00012833928
