,question1,question2,prediction
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0004797109
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0004797109
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0004797109
4729,i feel worn out can’t sleep nauseous and cold?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8468329
4730,i feel worn out can’t sleep nauseous and cold?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8468329
4731,i feel worn out can’t sleep nauseous and cold?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8468329
4732,my son has a fever of 101. 8-100. 8 what should i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.012402624
4733,my son has a fever of 101. 8-100. 8 what should i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.012402624
4734,my 6 year old was diagnosed with cellulitis what do i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.010540359
4735,my 6 year old was diagnosed with cellulitis what do i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.010540359
4736,my 6 year old was diagnosed with cellulitis what do i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.010540359
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,5.0577728e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,5.0577728e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,5.0577728e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9643654
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9643654
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9643654
4743,my baby is growing too slow is it alarming?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0011221718
4744,my baby is growing too slow is it alarming?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0011221718
4745,my baby is growing too slow is it alarming?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0011221718
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0003386708
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0003386708
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00078050775
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00078050775
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00078050775
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0004384694
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0004384694
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0004384694
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.009730397
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.009730397
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.009730397
4757,i have been having really painful pelvic pain for about two weeks now?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.05724928
4758,i have been having really painful pelvic pain for about two weeks now?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.05724928
4759,i have pollen allergy on my skin began to appear purple linear changes?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.26743397
4760,i have pollen allergy on my skin began to appear purple linear changes?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.26743397
4761,i have pollen allergy on my skin began to appear purple linear changes?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.26743397
4762,i am out narcotic pain medication what next?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0017540432
4763,i am out narcotic pain medication what next?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0017540432
4764,i may have neutropenia or lymphdathy need answers?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.03251087
4765,i may have neutropenia or lymphdathy need answers?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.03251087
4766,i may have neutropenia or lymphdathy need answers?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.03251087
4767,my son has eye discharge so sticky cannot open his eyes?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.19694379
4768,my son has eye discharge so sticky cannot open his eyes?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.19694379
4769,my son has eye discharge so sticky cannot open his eyes?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.19694379
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.010794258
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.010794258
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.010794258
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.93228924
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.93228924
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.93228924
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0016439813
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0016439813
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8288001
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8288001
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9834114
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9834114
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9834114
4783,i am pregnant but my doctor says i am not?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0017129651
4784,i am pregnant but my doctor says i am not?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0017129651
4785,i am pregnant but my doctor says i am not?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0017129651
4786,stabbing feeling in upper buttock is it sciatica?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0030782556
4787,stabbing feeling in upper buttock is it sciatica?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0030782556
4788,stabbing feeling in upper buttock is it sciatica?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0030782556
4789,my right foot ct scan shows distortion my leg is swollen?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00031405687
4790,my right foot ct scan shows distortion my leg is swollen?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00031405687
4791,my right foot ct scan shows distortion my leg is swollen?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00031405687
4792,i have black pimples on penis corona what are they?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.001313884
4793,i have black pimples on penis corona what are they?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.001313884
4794,i have black pimples on penis corona what are they?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.001313884
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00016312185
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00016312185
4797,i have this small bump at the inner corner of my left eye is it cancer?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.058170818
4798,i have this small bump at the inner corner of my left eye is it cancer?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.058170818
4799,i have this small bump at the inner corner of my left eye is it cancer?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.058170818
4800,i have scabies will my family get them?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.039157853
4801,i have scabies will my family get them?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.039157853
4802,i have scabies will my family get them?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.039157853
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0044412897
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0044412897
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0044412897
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.92166966
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.92166966
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.92166966
4809,can viagra stop a period?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9934896
4810,can viagra stop a period?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9934896
4811,can viagra stop a period?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9934896
4812,i have lump on breast hospital refused to do the mammogram?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.64365476
4813,i have lump on breast hospital refused to do the mammogram?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.64365476
4814,i had accident whiplash pain in shoulder and collar bone?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0037926987
4815,i had accident whiplash pain in shoulder and collar bone?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0037926987
4816,i had accident whiplash pain in shoulder and collar bone?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0037926987
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0007604579
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0007604579
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0007604579
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.98989093
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.98989093
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.98989093
4823,dr said i was dehydrated no signs of infection.,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0060406104
4824,dr said i was dehydrated no signs of infection.,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0060406104
4825,dr said i was dehydrated no signs of infection.,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0060406104
4826,i’m 19 and have chest pain tightness and a high heart rate?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9932231
4827,i’m 19 and have chest pain tightness and a high heart rate?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9932231
4828,i’m 19 and have chest pain tightness and a high heart rate?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9932231
4829,i have a lump on my armpit it is growing and irritating?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9813861
4830,i have a lump on my armpit it is growing and irritating?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9813861
4831,i have a lump on my armpit it is growing and irritating?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9813861
4832,i have erythrophobia (the fear of blushing) what can i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.010084815
4833,i have erythrophobia (the fear of blushing) what can i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.010084815
4834,i have erythrophobia (the fear of blushing) what can i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.010084815
4835,i am bleeding after taking cerelle contraceptive pill?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0002138963
4836,i am bleeding after taking cerelle contraceptive pill?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0002138963
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.91794276
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.91794276
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.91794276
4840,i have itchy water blisters that turn into blood blisters?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0021909997
4841,i have itchy water blisters that turn into blood blisters?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0021909997
4842,i have itchy water blisters that turn into blood blisters?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0021909997
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.2658256
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.2658256
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.2658256
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.2658256
4847,i have abdominal pains legs are numb and weak can you help me,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.97314304
4848,i have abdominal pains legs are numb and weak can you help me,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.97314304
4849,i have abdominal pains legs are numb and weak can you help me,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.97314304
4850,i have abdominal pains legs are numb and weak can you help me,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.97314304
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.08825212
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.08825212
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.08825212
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.08825212
4855,i have abdominal discomfort everyday do i need endoscopy?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.51095855
4856,i have abdominal discomfort everyday do i need endoscopy?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.51095855
4857,i have abdominal discomfort everyday do i need endoscopy?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.51095855
4858,i have abdominal discomfort everyday do i need endoscopy?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.51095855
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.12229695
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.12229695
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.12229695
4862,spots appeared on my areola now flaking?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.78652734
4863,spots appeared on my areola now flaking?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.78652734
4864,spots appeared on my areola now flaking?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.78652734
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.7612983
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.7612983
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.7612983
4868,did i dislocate my shoulder while bodybuilding?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.10244833
4869,did i dislocate my shoulder while bodybuilding?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.10244833
4870,did i dislocate my shoulder while bodybuilding?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.10244833
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.96626896
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.96626896
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.96626896
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9682083
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9682083
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9682083
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.74942636
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.74942636
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.74942636
4880,pain in chest with palpable lump no diagnosis can be made?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9827954
4881,pain in chest with palpable lump no diagnosis can be made?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9827954
4882,pain in chest with palpable lump no diagnosis can be made?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9827954
4883,i am bleeding constantly after depo-provera birth control shot?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00051248475
4884,i am bleeding constantly after depo-provera birth control shot?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00051248475
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.123532936
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.123532936
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.123532936
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.09678846
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.09678846
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.09678846
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9904122
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9904122
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9904122
4894,i have brown-orange urine for a year how can i cure it?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00028788202
4895,i have brown-orange urine for a year how can i cure it?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00028788202
4896,i have brown-orange urine for a year how can i cure it?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00028788202
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.04212833
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.04212833
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.6286701
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.6286701
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.6286701
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9805546
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9805546
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9805546
4905,do i have cirrhosis or a fatty liver?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.96593016
4906,do i have cirrhosis or a fatty liver?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.96593016
4907,do i have cirrhosis or a fatty liver?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.96593016
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00075422524
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00075422524
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00075422524
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.026953874
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.026953874
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.026953874
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.20895773
