,question1,question2,prediction
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.795332e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.0211166e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.0211166e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.0211166e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.3471135e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.038466e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.038466e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.9732379e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.1205568e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.1205568e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.1205568e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.1205568e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.0195395e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.0195395e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.0195395e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.371536e-07
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.371536e-07
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.371536e-07
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.1068607e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.1068607e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.1068607e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.1068607e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.1068607e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.1068607e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.1068607e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.009736265
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.009736265
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.009736265
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.1387157e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.1387157e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.1387157e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.9286284e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.9286284e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.9625473e-07
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.9625473e-07
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.9625473e-07
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.9625473e-07
4136,is there a treatment for hyperglycemia?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.0818413e-06
4137,is there a treatment for hyperglycemia?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.0818413e-06
4138,is there a treatment for hyperglycemia?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.0818413e-06
4139,i’ve suffered from episodic ataxia type 2 all my life?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0063611926
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.004458214
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.004458214
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.004458214
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0043451865
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00031546698
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.5387387e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.8855212e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0010383555
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.5424553e-06
4149,does anyone knows what is this on my baby’s mouth?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.791074e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0044166795
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.1101803e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.1101803e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.183706e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.183706e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.183706e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.1264114e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.1264114e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.1264114e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.1264114e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.1045436e-09
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00018206394
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00018206394
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00018206394
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.0791377e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00015549306
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.023337316
4167,i injured myself during a rugby game now have sudden onset breathlessness?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.2285866e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.2285866e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.2285866e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.379647e-05
4171,i had some bumps on my penis not painful is it herpes?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0002630943
4172,i had some bumps on my penis not painful is it herpes?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0002630943
4173,i had some bumps on my penis not painful is it herpes?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0002630943
4174,i had some bumps on my penis not painful is it herpes?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0002630943
4175,i had some bumps on my penis not painful is it herpes?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0002630943
4176,my father had liver transplant enzymes are increasing highly?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0028409276
4177,i developed sever chest pain under right breast by rib cage?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.026519394
4178,i developed sever chest pain under right breast by rib cage?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.026519394
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.7297726e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.7297726e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.7297726e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.7297726e-09
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0003405759
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0003405759
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0003405759
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0005632714
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0005632714
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0005632714
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.218746e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.218746e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.218746e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00026730716
4193,i have been experiencing various types of allergies from childhood?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.1506323e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.7586446e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.7586446e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.8543435e-07
4197,i have had long term constipation with several episodes of impaction?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.0138273e-05
4198,i have heard that women can ovulate at any time?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0452205
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.08406645e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00019566798
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0005165159
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.8899016e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.260542e-08
4204,i had a really bad accident and my horse flipped on top of me?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.1541842e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.629895e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.626837e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.2643075e-06
4208,i have urination problems could it be my kidneys?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.003014303
4209,i have urination problems could it be my kidneys?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.003014303
4210,i have this rash ulceration is it melanoma?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.009420435
4211,i’m concerned about this open sore on my face?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.002157228
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.1157888e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.004449632
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.104837e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.0022525e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0018880995
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00336359
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.024372837
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.6153435e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.014119692
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00029434304
4222,i have balance problems difficulty walking and vertigo?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.02201847
4223,i have balance problems difficulty walking and vertigo?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.02201847
4224,i am concerned i am possibly pre-diabetes?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00011537446
4225,i am concerned i am possibly pre-diabetes?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00011537446
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3757565e-08
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3757565e-08
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.06654285
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.412271e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.2620286e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.2620286e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00016594777
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.161304e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.161304e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0018491432
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0018491432
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.125881e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.125881e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.125881e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.125881e-08
4241,i have cold hands almost all the time even in the summer?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0021088917
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3098547e-08
4243,today i woke up and my left ear is numb?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.3363697e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.40030315e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.40030315e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.058632452
4247,my grandfather (71 years old ) was the victim of a medical mistake?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.1751744e-07
4248,my grandfather (71 years old ) was the victim of a medical mistake?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.1751744e-07
4249,my grandfather (71 years old ) was the victim of a medical mistake?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.1751744e-07
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.4932762e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.4932762e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0060070595
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3050602e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.4349594e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.650548e-05
4256,i’ve been diagnosed with strep but my test came back negative?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0006795685
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0010324513
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0010324513
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00036249222
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00036249222
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.22909665e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.486833e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.486833e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.5964988e-05
4265,i’ve had pain in my throat but it’s been spreading?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0017956165
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.5253583e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.05573465
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.036631484
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.036631484
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00011141261
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00011141261
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00011141261
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0002928673
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.281598e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0012573855
4276,i had non hodgkin lymphoma what can help me manage the pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0012573855
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.033191
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.033191
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.039074782
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.039074782
4281,i have been experiencing skipped beats at night time when falling asleep?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00033228286
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0002811878
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0002811878
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.892309e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.892309e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3215649e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3215649e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.1434096e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.1434096e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.16326e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.16326e-08
4292,throat hurts growth on feet appear fever too?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00050090137
4293,throat hurts growth on feet appear fever too?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00050090137
4294,throat hurts growth on feet appear fever too?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00050090137
