,question1,question2,prediction
4780,i have breast cancer raised creative kinase is it a secondary cancer?,received punch in the face caused nerve damage is recovery possible?,2.3203804e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,received punch in the face caused nerve damage is recovery possible?,2.3203804e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,received punch in the face caused nerve damage is recovery possible?,2.3203804e-05
4783,i am pregnant but my doctor says i am not?,received punch in the face caused nerve damage is recovery possible?,0.02173122
4784,i am pregnant but my doctor says i am not?,received punch in the face caused nerve damage is recovery possible?,0.02173122
4785,i am pregnant but my doctor says i am not?,received punch in the face caused nerve damage is recovery possible?,0.02173122
4786,stabbing feeling in upper buttock is it sciatica?,received punch in the face caused nerve damage is recovery possible?,9.845167e-05
4787,stabbing feeling in upper buttock is it sciatica?,received punch in the face caused nerve damage is recovery possible?,9.845167e-05
4788,stabbing feeling in upper buttock is it sciatica?,received punch in the face caused nerve damage is recovery possible?,9.845167e-05
4789,my right foot ct scan shows distortion my leg is swollen?,received punch in the face caused nerve damage is recovery possible?,0.018736618
4790,my right foot ct scan shows distortion my leg is swollen?,received punch in the face caused nerve damage is recovery possible?,0.018736618
4791,my right foot ct scan shows distortion my leg is swollen?,received punch in the face caused nerve damage is recovery possible?,0.018736618
4792,i have black pimples on penis corona what are they?,received punch in the face caused nerve damage is recovery possible?,1.2665083e-06
4793,i have black pimples on penis corona what are they?,received punch in the face caused nerve damage is recovery possible?,1.2665083e-06
4794,i have black pimples on penis corona what are they?,received punch in the face caused nerve damage is recovery possible?,1.2665083e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,received punch in the face caused nerve damage is recovery possible?,1.0037107e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,received punch in the face caused nerve damage is recovery possible?,1.0037107e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,received punch in the face caused nerve damage is recovery possible?,3.7228563e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,received punch in the face caused nerve damage is recovery possible?,3.7228563e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,received punch in the face caused nerve damage is recovery possible?,3.7228563e-06
4800,i have scabies will my family get them?,received punch in the face caused nerve damage is recovery possible?,0.0018036582
4801,i have scabies will my family get them?,received punch in the face caused nerve damage is recovery possible?,0.0018036582
4802,i have scabies will my family get them?,received punch in the face caused nerve damage is recovery possible?,0.0018036582
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,received punch in the face caused nerve damage is recovery possible?,3.388849e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,received punch in the face caused nerve damage is recovery possible?,3.388849e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,received punch in the face caused nerve damage is recovery possible?,3.388849e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,received punch in the face caused nerve damage is recovery possible?,3.3234738e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,received punch in the face caused nerve damage is recovery possible?,3.3234738e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,received punch in the face caused nerve damage is recovery possible?,3.3234738e-07
4809,can viagra stop a period?,received punch in the face caused nerve damage is recovery possible?,0.022175636
4810,can viagra stop a period?,received punch in the face caused nerve damage is recovery possible?,0.022175636
4811,can viagra stop a period?,received punch in the face caused nerve damage is recovery possible?,0.022175636
4812,i have lump on breast hospital refused to do the mammogram?,received punch in the face caused nerve damage is recovery possible?,0.00018212471
4813,i have lump on breast hospital refused to do the mammogram?,received punch in the face caused nerve damage is recovery possible?,0.00018212471
4814,i had accident whiplash pain in shoulder and collar bone?,received punch in the face caused nerve damage is recovery possible?,1.7292647e-05
4815,i had accident whiplash pain in shoulder and collar bone?,received punch in the face caused nerve damage is recovery possible?,1.7292647e-05
4816,i had accident whiplash pain in shoulder and collar bone?,received punch in the face caused nerve damage is recovery possible?,1.7292647e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,received punch in the face caused nerve damage is recovery possible?,9.572302e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,received punch in the face caused nerve damage is recovery possible?,9.572302e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,received punch in the face caused nerve damage is recovery possible?,9.572302e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,received punch in the face caused nerve damage is recovery possible?,5.0141955e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,received punch in the face caused nerve damage is recovery possible?,5.0141955e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,received punch in the face caused nerve damage is recovery possible?,5.0141955e-07
4823,dr said i was dehydrated no signs of infection.,received punch in the face caused nerve damage is recovery possible?,9.5432384e-05
4824,dr said i was dehydrated no signs of infection.,received punch in the face caused nerve damage is recovery possible?,9.5432384e-05
4825,dr said i was dehydrated no signs of infection.,received punch in the face caused nerve damage is recovery possible?,9.5432384e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,received punch in the face caused nerve damage is recovery possible?,0.0021517426
4827,i’m 19 and have chest pain tightness and a high heart rate?,received punch in the face caused nerve damage is recovery possible?,0.0021517426
4828,i’m 19 and have chest pain tightness and a high heart rate?,received punch in the face caused nerve damage is recovery possible?,0.0021517426
4829,i have a lump on my armpit it is growing and irritating?,received punch in the face caused nerve damage is recovery possible?,1.6697954e-06
4830,i have a lump on my armpit it is growing and irritating?,received punch in the face caused nerve damage is recovery possible?,1.6697954e-06
4831,i have a lump on my armpit it is growing and irritating?,received punch in the face caused nerve damage is recovery possible?,1.6697954e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,received punch in the face caused nerve damage is recovery possible?,0.0035573114
4833,i have erythrophobia (the fear of blushing) what can i do?,received punch in the face caused nerve damage is recovery possible?,0.0035573114
4834,i have erythrophobia (the fear of blushing) what can i do?,received punch in the face caused nerve damage is recovery possible?,0.0035573114
4835,i am bleeding after taking cerelle contraceptive pill?,received punch in the face caused nerve damage is recovery possible?,1.0604912e-05
4836,i am bleeding after taking cerelle contraceptive pill?,received punch in the face caused nerve damage is recovery possible?,1.0604912e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,received punch in the face caused nerve damage is recovery possible?,7.05643e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,received punch in the face caused nerve damage is recovery possible?,7.05643e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,received punch in the face caused nerve damage is recovery possible?,7.05643e-08
4840,i have itchy water blisters that turn into blood blisters?,received punch in the face caused nerve damage is recovery possible?,3.5660436e-05
4841,i have itchy water blisters that turn into blood blisters?,received punch in the face caused nerve damage is recovery possible?,3.5660436e-05
4842,i have itchy water blisters that turn into blood blisters?,received punch in the face caused nerve damage is recovery possible?,3.5660436e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,received punch in the face caused nerve damage is recovery possible?,3.297739e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,received punch in the face caused nerve damage is recovery possible?,3.297739e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,received punch in the face caused nerve damage is recovery possible?,3.297739e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,received punch in the face caused nerve damage is recovery possible?,3.297739e-05
4847,i have abdominal pains legs are numb and weak can you help me,received punch in the face caused nerve damage is recovery possible?,9.143947e-07
4848,i have abdominal pains legs are numb and weak can you help me,received punch in the face caused nerve damage is recovery possible?,9.143947e-07
4849,i have abdominal pains legs are numb and weak can you help me,received punch in the face caused nerve damage is recovery possible?,9.143947e-07
4850,i have abdominal pains legs are numb and weak can you help me,received punch in the face caused nerve damage is recovery possible?,9.143947e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,received punch in the face caused nerve damage is recovery possible?,0.0023897658
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,received punch in the face caused nerve damage is recovery possible?,0.0023897658
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,received punch in the face caused nerve damage is recovery possible?,0.0023897658
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,received punch in the face caused nerve damage is recovery possible?,0.0023897658
4855,i have abdominal discomfort everyday do i need endoscopy?,received punch in the face caused nerve damage is recovery possible?,0.0004226408
4856,i have abdominal discomfort everyday do i need endoscopy?,received punch in the face caused nerve damage is recovery possible?,0.0004226408
4857,i have abdominal discomfort everyday do i need endoscopy?,received punch in the face caused nerve damage is recovery possible?,0.0004226408
4858,i have abdominal discomfort everyday do i need endoscopy?,received punch in the face caused nerve damage is recovery possible?,0.0004226408
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,received punch in the face caused nerve damage is recovery possible?,3.353203e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,received punch in the face caused nerve damage is recovery possible?,3.353203e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,received punch in the face caused nerve damage is recovery possible?,3.353203e-07
4862,spots appeared on my areola now flaking?,received punch in the face caused nerve damage is recovery possible?,0.07089708
4863,spots appeared on my areola now flaking?,received punch in the face caused nerve damage is recovery possible?,0.07089708
4864,spots appeared on my areola now flaking?,received punch in the face caused nerve damage is recovery possible?,0.07089708
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,received punch in the face caused nerve damage is recovery possible?,0.0002530625
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,received punch in the face caused nerve damage is recovery possible?,0.0002530625
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,received punch in the face caused nerve damage is recovery possible?,0.0002530625
4868,did i dislocate my shoulder while bodybuilding?,received punch in the face caused nerve damage is recovery possible?,6.1327655e-06
4869,did i dislocate my shoulder while bodybuilding?,received punch in the face caused nerve damage is recovery possible?,6.1327655e-06
4870,did i dislocate my shoulder while bodybuilding?,received punch in the face caused nerve damage is recovery possible?,6.1327655e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,received punch in the face caused nerve damage is recovery possible?,4.4701346e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,received punch in the face caused nerve damage is recovery possible?,4.4701346e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,received punch in the face caused nerve damage is recovery possible?,4.4701346e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,received punch in the face caused nerve damage is recovery possible?,1.5155479e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,received punch in the face caused nerve damage is recovery possible?,1.5155479e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,received punch in the face caused nerve damage is recovery possible?,1.5155479e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,received punch in the face caused nerve damage is recovery possible?,0.02116533
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,received punch in the face caused nerve damage is recovery possible?,0.02116533
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,received punch in the face caused nerve damage is recovery possible?,0.02116533
4880,pain in chest with palpable lump no diagnosis can be made?,received punch in the face caused nerve damage is recovery possible?,2.3995666e-05
4881,pain in chest with palpable lump no diagnosis can be made?,received punch in the face caused nerve damage is recovery possible?,2.3995666e-05
4882,pain in chest with palpable lump no diagnosis can be made?,received punch in the face caused nerve damage is recovery possible?,2.3995666e-05
4883,i am bleeding constantly after depo-provera birth control shot?,received punch in the face caused nerve damage is recovery possible?,1.9885422e-07
4884,i am bleeding constantly after depo-provera birth control shot?,received punch in the face caused nerve damage is recovery possible?,1.9885422e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,received punch in the face caused nerve damage is recovery possible?,3.517182e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,received punch in the face caused nerve damage is recovery possible?,3.517182e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,received punch in the face caused nerve damage is recovery possible?,3.517182e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,received punch in the face caused nerve damage is recovery possible?,8.179162e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,received punch in the face caused nerve damage is recovery possible?,8.179162e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,received punch in the face caused nerve damage is recovery possible?,8.179162e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,received punch in the face caused nerve damage is recovery possible?,8.142907e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,received punch in the face caused nerve damage is recovery possible?,8.142907e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,received punch in the face caused nerve damage is recovery possible?,8.142907e-06
4894,i have brown-orange urine for a year how can i cure it?,received punch in the face caused nerve damage is recovery possible?,0.00020383703
4895,i have brown-orange urine for a year how can i cure it?,received punch in the face caused nerve damage is recovery possible?,0.00020383703
4896,i have brown-orange urine for a year how can i cure it?,received punch in the face caused nerve damage is recovery possible?,0.00020383703
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,received punch in the face caused nerve damage is recovery possible?,1.7534371e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,received punch in the face caused nerve damage is recovery possible?,1.7534371e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,received punch in the face caused nerve damage is recovery possible?,2.1599151e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,received punch in the face caused nerve damage is recovery possible?,2.1599151e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,received punch in the face caused nerve damage is recovery possible?,2.1599151e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,received punch in the face caused nerve damage is recovery possible?,0.0006292684
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,received punch in the face caused nerve damage is recovery possible?,0.0006292684
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,received punch in the face caused nerve damage is recovery possible?,0.0006292684
4905,do i have cirrhosis or a fatty liver?,received punch in the face caused nerve damage is recovery possible?,0.038669467
4906,do i have cirrhosis or a fatty liver?,received punch in the face caused nerve damage is recovery possible?,0.038669467
4907,do i have cirrhosis or a fatty liver?,received punch in the face caused nerve damage is recovery possible?,0.038669467
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,received punch in the face caused nerve damage is recovery possible?,3.553288e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,received punch in the face caused nerve damage is recovery possible?,3.553288e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,received punch in the face caused nerve damage is recovery possible?,3.553288e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,received punch in the face caused nerve damage is recovery possible?,0.0023553069
4912,my bf has pericarditis heart pains never last now pain won’t go away?,received punch in the face caused nerve damage is recovery possible?,0.0023553069
4913,my bf has pericarditis heart pains never last now pain won’t go away?,received punch in the face caused nerve damage is recovery possible?,0.0023553069
4914,i had a cat scan (ct) will radiation increase my cancer risk?,received punch in the face caused nerve damage is recovery possible?,1.0049827e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,received punch in the face caused nerve damage is recovery possible?,1.0049827e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,received punch in the face caused nerve damage is recovery possible?,1.1582898e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,received punch in the face caused nerve damage is recovery possible?,1.1582898e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,received punch in the face caused nerve damage is recovery possible?,1.1582898e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,received punch in the face caused nerve damage is recovery possible?,0.00014725629
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,received punch in the face caused nerve damage is recovery possible?,0.00014725629
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,received punch in the face caused nerve damage is recovery possible?,0.00014725629
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,received punch in the face caused nerve damage is recovery possible?,0.14715189
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,received punch in the face caused nerve damage is recovery possible?,0.14715189
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,received punch in the face caused nerve damage is recovery possible?,0.14715189
4925,when i go to washroom i discharge blood and mucus?,received punch in the face caused nerve damage is recovery possible?,3.654075e-07
4926,when i go to washroom i discharge blood and mucus?,received punch in the face caused nerve damage is recovery possible?,3.654075e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,received punch in the face caused nerve damage is recovery possible?,0.00043122377
4928,i have numbness on left side of body cold hands feet heart palpitations?,received punch in the face caused nerve damage is recovery possible?,0.00043122377
4929,i have numbness on left side of body cold hands feet heart palpitations?,received punch in the face caused nerve damage is recovery possible?,0.00043122377
4930,i’ve just lost my toe nail – skin is really yellow,received punch in the face caused nerve damage is recovery possible?,2.786937e-06
4931,i’ve just lost my toe nail – skin is really yellow,received punch in the face caused nerve damage is recovery possible?,2.786937e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,received punch in the face caused nerve damage is recovery possible?,1.4539457e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,received punch in the face caused nerve damage is recovery possible?,1.4539457e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,received punch in the face caused nerve damage is recovery possible?,3.2923752e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,received punch in the face caused nerve damage is recovery possible?,3.2923752e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,received punch in the face caused nerve damage is recovery possible?,3.2923752e-05
4937,short term memory issues aching head daily crying spells?,received punch in the face caused nerve damage is recovery possible?,0.0013120676
4938,short term memory issues aching head daily crying spells?,received punch in the face caused nerve damage is recovery possible?,0.0013120676
4939,short term memory issues aching head daily crying spells?,received punch in the face caused nerve damage is recovery possible?,0.0013120676
4940,my shoulder pops out and in by itself?,received punch in the face caused nerve damage is recovery possible?,0.0014102618
4941,my shoulder pops out and in by itself?,received punch in the face caused nerve damage is recovery possible?,0.0014102618
4942,my shoulder pops out and in by itself?,received punch in the face caused nerve damage is recovery possible?,0.0014102618
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,received punch in the face caused nerve damage is recovery possible?,6.7893245e-07
4944,a worm is crawling under my skin into my earlobe?,received punch in the face caused nerve damage is recovery possible?,0.03150363
4945,a worm is crawling under my skin into my earlobe?,received punch in the face caused nerve damage is recovery possible?,0.03150363
4946,my mother is type ii diabetic woke up with marks under her right breast?,received punch in the face caused nerve damage is recovery possible?,0.0019245453
4947,my mother is type ii diabetic woke up with marks under her right breast?,received punch in the face caused nerve damage is recovery possible?,0.0019245453
4948,my mother is type ii diabetic woke up with marks under her right breast?,received punch in the face caused nerve damage is recovery possible?,0.0019245453
4949,do i have a yeast infection?,received punch in the face caused nerve damage is recovery possible?,0.0036327664
4950,do i have a yeast infection?,received punch in the face caused nerve damage is recovery possible?,0.0036327664
4951,do i have a yeast infection?,received punch in the face caused nerve damage is recovery possible?,0.0036327664
4952,do i have a yeast infection?,received punch in the face caused nerve damage is recovery possible?,0.0036327664
4953,i have bladder problems difficulty urinating,received punch in the face caused nerve damage is recovery possible?,0.0036962635
4954,i have bladder problems difficulty urinating,received punch in the face caused nerve damage is recovery possible?,0.0036962635
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,received punch in the face caused nerve damage is recovery possible?,2.6765734e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,received punch in the face caused nerve damage is recovery possible?,2.6765734e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,received punch in the face caused nerve damage is recovery possible?,2.6765734e-05
4958,what do my blood test results mean?,received punch in the face caused nerve damage is recovery possible?,0.0004495944
4959,what do my blood test results mean?,received punch in the face caused nerve damage is recovery possible?,0.0004495944
4960,what do my blood test results mean?,received punch in the face caused nerve damage is recovery possible?,0.0004495944
4961,i have athlete’s foot on the hands and feet or eczema?,received punch in the face caused nerve damage is recovery possible?,6.9239386e-06
4962,i have athlete’s foot on the hands and feet or eczema?,received punch in the face caused nerve damage is recovery possible?,6.9239386e-06
4963,i have athlete’s foot on the hands and feet or eczema?,received punch in the face caused nerve damage is recovery possible?,6.9239386e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,received punch in the face caused nerve damage is recovery possible?,4.1992215e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,received punch in the face caused nerve damage is recovery possible?,4.1992215e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,received punch in the face caused nerve damage is recovery possible?,4.1992215e-07
4967,do i have hyperparathyroidism?,received punch in the face caused nerve damage is recovery possible?,0.09995488
4968,how long do i have left to live?,received punch in the face caused nerve damage is recovery possible?,0.036194354
4969,how long do i have left to live?,received punch in the face caused nerve damage is recovery possible?,0.036194354
4970,how long do i have left to live?,received punch in the face caused nerve damage is recovery possible?,0.036194354
4971,could this be oral gonorrhea or any type of std?,received punch in the face caused nerve damage is recovery possible?,0.00053766347
4972,could this be oral gonorrhea or any type of std?,received punch in the face caused nerve damage is recovery possible?,0.00053766347
4973,getting tired of going to dr and still no answers?,received punch in the face caused nerve damage is recovery possible?,2.098161e-07
4974,getting tired of going to dr and still no answers?,received punch in the face caused nerve damage is recovery possible?,2.098161e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,received punch in the face caused nerve damage is recovery possible?,0.00011744777
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,received punch in the face caused nerve damage is recovery possible?,0.00011744777
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,received punch in the face caused nerve damage is recovery possible?,0.00011744777
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,received punch in the face caused nerve damage is recovery possible?,0.00011744777
4979,15 year old always gets headaches no one and nothing helps?,received punch in the face caused nerve damage is recovery possible?,6.228025e-07
4980,15 year old always gets headaches no one and nothing helps?,received punch in the face caused nerve damage is recovery possible?,6.228025e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,received punch in the face caused nerve damage is recovery possible?,0.00030899813
4982,after 2 miscarriages trying again i have some issues and abnormalities?,received punch in the face caused nerve damage is recovery possible?,0.00030899813
4983,pain shoots up my back with constipation is it endometriosis?,received punch in the face caused nerve damage is recovery possible?,1.8864584e-05
4984,pain shoots up my back with constipation is it endometriosis?,received punch in the face caused nerve damage is recovery possible?,1.8864584e-05
4985,i get very paranoid about allergies and death please help?,received punch in the face caused nerve damage is recovery possible?,7.991521e-05
4986,i get very paranoid about allergies and death please help?,received punch in the face caused nerve damage is recovery possible?,7.991521e-05
4987,i get very paranoid about allergies and death please help?,received punch in the face caused nerve damage is recovery possible?,7.991521e-05
4988,i get very paranoid about allergies and death please help?,received punch in the face caused nerve damage is recovery possible?,7.991521e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,received punch in the face caused nerve damage is recovery possible?,6.2681323e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,received punch in the face caused nerve damage is recovery possible?,6.2681323e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,received punch in the face caused nerve damage is recovery possible?,6.2681323e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,received punch in the face caused nerve damage is recovery possible?,2.1029153e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,received punch in the face caused nerve damage is recovery possible?,2.1029153e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,received punch in the face caused nerve damage is recovery possible?,2.1029153e-05
4995,i have a reaction from the flu shot i received?,received punch in the face caused nerve damage is recovery possible?,3.967504e-06
4996,i have a reaction from the flu shot i received?,received punch in the face caused nerve damage is recovery possible?,3.967504e-06
4997,i have a reaction from the flu shot i received?,received punch in the face caused nerve damage is recovery possible?,3.967504e-06
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,received punch in the face caused nerve damage is recovery possible?,3.541395e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,received punch in the face caused nerve damage is recovery possible?,3.541395e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,received punch in the face caused nerve damage is recovery possible?,3.541395e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,received punch in the face caused nerve damage is recovery possible?,5.326015e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,received punch in the face caused nerve damage is recovery possible?,5.326015e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,received punch in the face caused nerve damage is recovery possible?,5.326015e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,received punch in the face caused nerve damage is recovery possible?,3.7514434e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,received punch in the face caused nerve damage is recovery possible?,3.7514434e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,received punch in the face caused nerve damage is recovery possible?,3.7514434e-05
5007,i have pain in the chest palpitations and my left hand hurts?,received punch in the face caused nerve damage is recovery possible?,0.0045969826
5008,i have pain in the chest palpitations and my left hand hurts?,received punch in the face caused nerve damage is recovery possible?,0.0045969826
5009,i have pain in the chest palpitations and my left hand hurts?,received punch in the face caused nerve damage is recovery possible?,0.0045969826
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,received punch in the face caused nerve damage is recovery possible?,0.00020623715
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,received punch in the face caused nerve damage is recovery possible?,0.00020623715
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,received punch in the face caused nerve damage is recovery possible?,0.00025254453
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,received punch in the face caused nerve damage is recovery possible?,0.00025254453
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,received punch in the face caused nerve damage is recovery possible?,0.00025254453
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,received punch in the face caused nerve damage is recovery possible?,6.351213e-08
5016,i broke my tibia bone doctors are saying different things?,received punch in the face caused nerve damage is recovery possible?,1.6516124e-07
5017,my mother has copd and chest infection is she dying?,received punch in the face caused nerve damage is recovery possible?,0.0050633606
5018,my mother has copd and chest infection is she dying?,received punch in the face caused nerve damage is recovery possible?,0.0050633606
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,received punch in the face caused nerve damage is recovery possible?,0.0048506777
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,received punch in the face caused nerve damage is recovery possible?,0.0048506777
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,received punch in the face caused nerve damage is recovery possible?,1.7609525e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,received punch in the face caused nerve damage is recovery possible?,1.7609525e-05
5023,i have heart problems please diagnose me?,received punch in the face caused nerve damage is recovery possible?,0.00041961967
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,received punch in the face caused nerve damage is recovery possible?,2.1250791e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,received punch in the face caused nerve damage is recovery possible?,0.0019806044
5026,i think i’m having an allergic reaction to my tattoos and piercings?,received punch in the face caused nerve damage is recovery possible?,0.0019806044
5027,broke my forearm during a fight should i remove my long arm cast?,received punch in the face caused nerve damage is recovery possible?,2.9675588e-08
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,received punch in the face caused nerve damage is recovery possible?,3.0382828e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,received punch in the face caused nerve damage is recovery possible?,3.0382828e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,received punch in the face caused nerve damage is recovery possible?,6.6693883e-07
