,question1,question2,prediction
3916,i have blood in urine convinced it could be cancer?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9558481
3917,i have blood in urine convinced it could be cancer?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9558481
3918,i have blood in urine convinced it could be cancer?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9558481
3919,i have blood in urine convinced it could be cancer?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9558481
3920,i have blood in urine convinced it could be cancer?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9558481
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,6.899997e-06
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,6.899997e-06
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,6.899997e-06
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,6.899997e-06
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.911864e-05
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.911864e-05
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.911864e-05
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.58537996
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.58537996
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.58537996
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0003002612
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0003002612
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0003002612
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0003002612
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0003002612
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.17191532
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.17191532
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.17191532
3939,i have moles on my shoulders a few on my back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.06822443
3940,i have moles on my shoulders a few on my back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.06822443
3941,i have moles on my shoulders a few on my back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.06822443
3942,i got a sore on my lip and now it got bigger and it burns?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0014106991
3943,i got a sore on my lip and now it got bigger and it burns?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0014106991
3944,i got a sore on my lip and now it got bigger and it burns?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0014106991
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00025399652
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00025399652
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00025399652
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.001421466
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.001421466
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.001421466
3951,i have cognitive impairment. can i get dementia as a young adult?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.009614437
3952,i have cognitive impairment. can i get dementia as a young adult?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.009614437
3953,i have cognitive impairment. can i get dementia as a young adult?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.009614437
3954,i have cognitive impairment. can i get dementia as a young adult?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.009614437
3955,i have scoliosis i’m worried about it getting worse?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0028936656
3956,i have scoliosis i’m worried about it getting worse?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0028936656
3957,i have scoliosis i’m worried about it getting worse?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0028936656
3958,i have scoliosis i’m worried about it getting worse?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0028936656
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0001436104
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0001436104
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0001436104
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.28109556
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.28109556
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.28109556
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.28109556
3966,i hit my head i still have the numbness in my arms and hand,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.4194707
3967,i hit my head i still have the numbness in my arms and hand,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.4194707
3968,i hit my head i still have the numbness in my arms and hand,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.4194707
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00051851745
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00051851745
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00051851745
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.4624139
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.4624139
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.4624139
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.4624139
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.011336012
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.011336012
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.011336012
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.011336012
3980,my wife is not eating without medical insurance will likely end up dead?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.007933785
3981,my wife is not eating without medical insurance will likely end up dead?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.007933785
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0021122089
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0021122089
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0021122089
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0021122089
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0021122089
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0021122089
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0021122089
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.5622986
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.5622986
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00029059357
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00029059357
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.017044367
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.017044367
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.017044367
3996,i’m concerned about my elevated blood pressure?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.30565098
3997,i’m concerned about my elevated blood pressure?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.30565098
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00019758892
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00019758892
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,1.38640535e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,1.38640535e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,1.38640535e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.72506815
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.72506815
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.004177294
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0981575
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0981575
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0981575
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.015474417
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.015474417
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.015474417
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.510506e-06
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.510506e-06
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.510506e-06
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.510506e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.510506e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.510506e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.003082842
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.003082842
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00033597604
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00033597604
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00033597604
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.000102652615
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.000102652615
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0016225615
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0016225615
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0002347709
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0002347709
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0002347709
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00056131074
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00056131074
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00056131074
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0006978293
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0006978293
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0006978293
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0009649856
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0009649856
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.015765911
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.015765911
4040,i have the nexplenon birth control i’m in pain?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.017350176
4041,i have the nexplenon birth control i’m in pain?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.017350176
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,9.454832e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,9.454832e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,9.454832e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,9.454832e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00015387959
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00015387959
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00015387959
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0036023569
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0036023569
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0036023569
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00040321954
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00040321954
4054,i was in a bad car accident. since then i commonly feel completely different?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.000312662
4055,i was in a bad car accident. since then i commonly feel completely different?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.000312662
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0013429462
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0013429462
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0013429462
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,6.617445e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,6.617445e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,6.617445e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.012241022
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.8559814e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.8559814e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.8559814e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.8559814e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.36142832
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.36142832
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00018662839
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00018662839
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00018662839
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,1.7416027e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,1.7416027e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,1.7416027e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,1.7416027e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.8515767
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.8515767
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.8515767
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0013676703
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0013676703
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0013676703
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00030057997
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00030057997
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00030057997
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00030057997
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00089890964
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00089890964
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00089890964
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00052440714
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00052440714
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00052440714
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00052440714
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00052440714
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0036344894
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0128873885
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0128873885
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0128873885
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,2.3900613e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,2.3900613e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0040154657
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0040154657
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0040154657
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.7178197e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00074462226
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00074462226
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0013486646
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00055183267
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00055183267
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00055183267
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00055183267
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0061145723
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0061145723
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0061145723
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0012963606
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0012963606
