,question1,question2,prediction
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.2272548e-05
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.3267813e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.3267813e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.37513e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.37513e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.37513e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.5848667e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.583226e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.583226e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.583226e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,23 year old woman suffers from numbness and pins/needles down one side of her body?,9.738214e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,23 year old woman suffers from numbness and pins/needles down one side of her body?,9.738214e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,23 year old woman suffers from numbness and pins/needles down one side of her body?,9.738214e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.6916576e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.6916576e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.6916576e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.2894283e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.2894283e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.2894283e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0029278996
4356,14 year old has generalized anxiety disorder (gad) bipolar?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0029278996
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.4960693e-07
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.4960693e-07
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.4960693e-07
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.1876845e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.1876845e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.1876845e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2567213e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2567213e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2567213e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,23 year old woman suffers from numbness and pins/needles down one side of her body?,9.822569e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,23 year old woman suffers from numbness and pins/needles down one side of her body?,9.822569e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.65886e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.65886e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.65886e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.1021428e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.1021428e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.1021428e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.1021428e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.1021428e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.5915167e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.5915167e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.5915167e-07
4379,what do my mri results indicate?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.045437012
4380,what do my mri results indicate?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.045437012
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.5153953e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.5153953e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.5153953e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2246375e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2246375e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2246375e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.9602395e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.9602395e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.9602395e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.110477e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.110477e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.110477e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.1952101e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.1952101e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.1952101e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.752233e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.752233e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.4998789e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.4998789e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.3924051e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.3924051e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.3924051e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.3924051e-05
4404,experiencing bad chest pains after using monistat is this normal?,23 year old woman suffers from numbness and pins/needles down one side of her body?,9.028822e-08
4405,experiencing bad chest pains after using monistat is this normal?,23 year old woman suffers from numbness and pins/needles down one side of her body?,9.028822e-08
4406,experiencing bad chest pains after using monistat is this normal?,23 year old woman suffers from numbness and pins/needles down one side of her body?,9.028822e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00038384285
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00038384285
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.4719682e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.4719682e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.1180436e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.1180436e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.1180436e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0012881978
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0012881978
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0012881978
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00017381606
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00017381606
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.4073655e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.4073655e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.4073655e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.2421124e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.2421124e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.9366375e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.9366375e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.9366375e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.313526e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.313526e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.313526e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.313526e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.0627653e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.0627653e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.8443016e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.8443016e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.8443016e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0001895901
4437,i have an “blue eye” problem… area around my left eye for years now?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0001895901
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.982037e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.982037e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.982037e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.0715105e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.0715105e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.004241011
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.004241011
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.004241011
4446,pain left breast cough 103 fever cannot sleep on side?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.006411016
4447,pain left breast cough 103 fever cannot sleep on side?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.006411016
4448,pain left breast cough 103 fever cannot sleep on side?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.006411016
4449,my mom is suffering a head pain in the back of her head?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.586094e-05
4450,my mom is suffering a head pain in the back of her head?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.586094e-05
4451,my mom is suffering a head pain in the back of her head?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.586094e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00020596692
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00020596692
4454,i have back pain in lower back. it hurts when i cough or sneeze?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.5707483e-07
4455,i have back pain in lower back. it hurts when i cough or sneeze?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.5707483e-07
4456,i have back pain in lower back. it hurts when i cough or sneeze?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.5707483e-07
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.8468417e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.8468417e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.8468417e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00010435255
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00010435255
4462,i have halitosis doctor says i have an h. pylori?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.857683e-05
4463,i have halitosis doctor says i have an h. pylori?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.857683e-05
4464,i have halitosis doctor says i have an h. pylori?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.857683e-05
4465,what could be the cause of low low hemoglobin?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0019094723
4466,what could be the cause of low low hemoglobin?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0019094723
4467,what could be the cause of low low hemoglobin?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0019094723
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.372984e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.372984e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.372984e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00025026334
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00025026334
4473,can i get hiv by using infected towel?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.124615e-05
4474,can i get hiv by using infected towel?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.124615e-05
4475,can i get hiv by using infected towel?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.124615e-05
4476,can i get hiv by using infected towel?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.124615e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00022227198
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00022227198
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.5698772e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.5698772e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.5698772e-08
4482,aching pain i have had in my left leg?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.003403329
4483,aching pain i have had in my left leg?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.003403329
4484,aching pain i have had in my left leg?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.003403329
4485,i have been admitted to hospital no diagnosis do you have any ideas?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.3511306e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.3511306e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.3511306e-05
4488,i have pain in my top right shoulder when i’m breathing?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.00824e-06
4489,i have pain in my top right shoulder when i’m breathing?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.00824e-06
4490,i have pain in my top right shoulder when i’m breathing?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.00824e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.37293755e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.37293755e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.37293755e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.37293755e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.37293755e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.6295903e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.6295903e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.6295903e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0010903489
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0010903489
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0010903489
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0010903489
4503,i have relatively high fever with cough and rash in throat?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.946948e-05
4504,i have relatively high fever with cough and rash in throat?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.946948e-05
4505,i have relatively high fever with cough and rash in throat?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.946948e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.12912375e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.12912375e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0018709698
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0018709698
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.7964588e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.7964588e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.7964588e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00016781109
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00016781109
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.05470001
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.05470001
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.05470001
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.063932e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.063932e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.063932e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0012205029
4522,is this skin mole dangerous?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.2374543e-05
4523,is this skin mole dangerous?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.2374543e-05
4524,is this skin mole dangerous?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.2374543e-05
4525,i have digestion problems i don’t digest well stools are dark?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00086662563
4526,i have digestion problems i don’t digest well stools are dark?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00086662563
4527,8 weeks pregnant now have pink discharge?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.027678e-05
4528,8 weeks pregnant now have pink discharge?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.027678e-05
4529,8 weeks pregnant now have pink discharge?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.027678e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0030872668
4531,i’m waking up with spots and rashes all over my stomach and back?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0030872668
4532,i’m waking up with spots and rashes all over my stomach and back?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0030872668
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00058340136
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00058340136
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00058340136
4536,been having severe headaches shocking pain down the back part of my head,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.4211166e-07
4537,been having severe headaches shocking pain down the back part of my head,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.4211166e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.0311996e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.0311996e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.0311996e-05
4541,i can’t eat more food or i will get the sick feeling?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.006045267
4542,i can’t eat more food or i will get the sick feeling?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.006045267
4543,i can’t eat more food or i will get the sick feeling?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.006045267
4544,i had blood test done my arm is now black blue and red?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.8551687e-05
