,question1,question2,prediction
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.4661324e-09
5016,i broke my tibia bone doctors are saying different things?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.446388e-05
5017,my mother has copd and chest infection is she dying?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.6856289e-07
5018,my mother has copd and chest infection is she dying?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.6856289e-07
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0010256071
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0010256071
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.478588e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.478588e-07
5023,i have heart problems please diagnose me?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,7.70329e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00057964073
5025,i think i’m having an allergic reaction to my tattoos and piercings?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00063001225
5026,i think i’m having an allergic reaction to my tattoos and piercings?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00063001225
5027,broke my forearm during a fight should i remove my long arm cast?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0024062397
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.9422795e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.9422795e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.586108e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.586108e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.0400802e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.0400802e-06
5034,i have not been well for some time now no one can give me an answer?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.7368292e-07
5035,i found a small painful red lump on my right breast then found 2 more?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0036646866
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.1632695e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.1632695e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0009814434
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0009814434
5040,i have pain in left abdominal for 3 days now please diagnose?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.7522433e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.7522433e-05
5042,my hands are shaking can’t write voice shivering please help me?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.903238e-07
5043,my hands are shaking can’t write voice shivering please help me?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.903238e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.291997e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.291997e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00041160473
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00016341233
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.6647893e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.6647893e-07
5050,i had rash covered my whole stomach now it is on my neck?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0010753031
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0017930645
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0017930645
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0005253537
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0005253537
5055,a spot was found in my left upper chest x ray?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.0533425e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0018898562
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0022819499
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0022819499
5059,i’ve had excessive burps for 40 days?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0023035016
5060,i’ve had excessive burps for 40 days?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0023035016
5061,i need to know what is wrong with my spine?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0063795764
5062,my 7 year old son has blood protein and ketone in urine what to do next?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.398322e-09
5063,i want to stop using ativan what should i do?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.008434286
5064,i am peg tube feeding my mother complicated medical history need advice?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00020052522
5065,my father is tortured by things he believes in i don’t know where to go next.,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00025258955
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0010698441
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.162304e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.162304e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.582468e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.683001e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.683001e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00054047094
5073,after operation swollen feet and legs?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.263883e-07
5074,after operation swollen feet and legs?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.263883e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.8403941e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.78561e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.78561e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.1963534e-07
5079,i suffer from joint hypermobility what do you recommend?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00066728366
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0005870915
5081,my blood tests came back abnormal how can i correct this?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.8781735e-06
5082,my blood tests came back abnormal how can i correct this?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.8781735e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.017832948
5084,i have a sudden onset of swelling in both legs and ankles?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,7.701866e-06
5085,i have a sudden onset of swelling in both legs and ankles?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,7.701866e-06
5086,i have a basal cell carcinoma what specialist should i consult?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.02527047
5087,i have a basal cell carcinoma what specialist should i consult?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.02527047
5088,i am a dancer my ankle gets weak?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.000115343006
5089,i am a dancer my ankle gets weak?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.000115343006
5090,i am addicted to red bull drink…50 cans a week?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.116892e-07
5091,i am addicted to red bull drink…50 cans a week?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.116892e-07
5092,i have a skin disease but no idea what it is?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0033105828
5093,my muscles freeze up from my toes to my neck what is this?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.011292945
5094,my muscles freeze up from my toes to my neck what is this?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.011292945
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.490534e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.490534e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.6717548e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00031384168
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.455932e-08
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.634722e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.634722e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.1120918e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.1120918e-07
5104,i’m feeling high – but only taking medications?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.4816904e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0037840875
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.9152645e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.9152645e-07
5108,my mouth is turning from brown to pink what is happening?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.2854298e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.5240849e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.5240849e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.4469521e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0077308873
5113,i have sever stomach pains and diarrhea scared to eat anything?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0077308873
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.89311e-09
5115,i have sharp pain under my lower left rib cage what is it?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0012608586
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.4403256e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.4403256e-05
5118,my hip is very painful doctors didn’t find anything?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.018846642
5119,my hip is very painful doctors didn’t find anything?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.018846642
5120,i am snorting tylenol scared to talk to my doctor?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0031532266
5121,i have computer vision syndrome pain in shoulder head nerves?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.008214594
5122,received punch in the face caused nerve damage is recovery possible?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.9219687e-08
5123,received punch in the face caused nerve damage is recovery possible?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.9219687e-08
5124,i’m 16 my period cycle is 55 days is it normal?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0018157475
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.1575235e-06
5126,i got a lump on my right side very sore bleeding what should i do?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00042135167
5127,i have growth on my scalp getting bigger?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.013117043
5128,i have growth on my scalp getting bigger?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.013117043
5129,is it possible to have a fractured ankle with no bruising/swelling?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.079021e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.079021e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.000865863
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.4729201e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.6575344e-08
5134,i’m currently going through a miscarriage how long will this take?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,8.03484e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0015179602
5136,i have bad migraine headaches can’t sleep can’t eat?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.36165e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.0163384e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.28662505e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.28662505e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0022059765
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0022059765
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00021845795
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00021845795
5144,i have had scarlet fever 3 times this year…. is it normal?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0010652327
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00060379395
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00060379395
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.5876145e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.704863e-08
5149,i cant move my leg to walk – all my body aches?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00032834188
5150,i cant move my leg to walk – all my body aches?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00032834188
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00027921196
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00027921196
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0001039533
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0001039533
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.5035658e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.5035658e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.5035658e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.5035658e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.117939e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.117939e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00019374375
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.011447813
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00048760237
5164,i feel people looking at me – it plays on my mind?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.5320135e-07
5165,after car accident…. 29 year old losing memory?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.4714571e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00010147025
5167,my mother’s left lung had collapsed but doctors don’t know why?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00010147025
5168,my muscles are very weak cancer has been ruled out…i’m lost?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.4191456e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.4191456e-08
5170,i have knocked knees – no fix – or do i need surgery?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0028376712
5171,i have knocked knees – no fix – or do i need surgery?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0028376712
5172,i have knocked knees – no fix – or do i need surgery?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0028376712
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.8834442e-08
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.8834442e-08
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0010139795
5176,i have chronic back pain – gotten worse over the past few months?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.5631596e-05
5177,i have chronic back pain – gotten worse over the past few months?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.5631596e-05
5178,i use cocodamol had severe tight chest pains. why is this?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0011086151
5179,i use cocodamol had severe tight chest pains. why is this?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0011086151
5180,i use cocodamol had severe tight chest pains. why is this?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0011086151
5181,i had a sinus infection that turned into headaches migraine and dizziness?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.626326e-06
5182,i have a thumping headache for 3 days with painful aching joints?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.001097791
5183,i have a thumping headache for 3 days with painful aching joints?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.001097791
5184,i’m off from work can’t use my hand pain in arm can i return to work?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,7.965718e-06
5185,lump on neck spine family died from cancer can this be cancer?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.0428124e-06
5186,lump on neck spine family died from cancer can this be cancer?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.0428124e-06
5187,i am a cheerleader my leg cracked?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00067560555
5188,i am a cheerleader my leg cracked?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00067560555
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0024308388
5190,can an employee work in the food industry with syphilis?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.7441074e-06
5191,i get a sharp shooting pain when i swallow?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.0875355e-05
5192,i have a lot of pain in my lower arm?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.006857621
5193,i have a lot of pain in my lower arm?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.006857621
5194,i’m 19 and losing my hair…why?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.021652514
5195,i’m 19 and losing my hair…why?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.021652514
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.565763e-07
5197,hands swelling for 18 hours – what should i do?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0017519129
5198,i am trying to have abortion 4 tablets of cytotec enough?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.000137743
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0007404368
5200,i have back pain with red spotty rashes?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.000639568
5201,i have been bruising a lot for no reason and losing vision?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.5812496e-05
5202,my wrist is swollen hurts so bad can’t go to work.,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.8173708e-08
5203,my wrist is swollen hurts so bad can’t go to work.,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.8173708e-08
5204,i suffer from severe belly aches for years now…what could it be?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.0671413e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.90488e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,7.4597892e-06
5207,i was diagnosed as type-ii diabetes can you help?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.8182524e-06
5208,after i had medical induced coma my health has gone downhill,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.1388772e-06
5209,i have high blood pressure medication makes me tired want to stop meds,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.3414278e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0009801945
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0009801945
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0009801945
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0009801945
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.992032e-07
5215,my kid is suffering from …. this … what is it?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.003354829
5216,i have constant pain in my abdomen my appetite has gone?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.008898446
5217,i had juvéderm put in my lips can it be taken out?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.5425086e-07
5218,i have a gout attack…blotches going up my leg?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.30796e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.744087e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,7.984725e-07
5221,my son has uneven hip creases becoming more pronounced,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.4257559e-07
