,question1,question2,prediction
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0012891012
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0012891012
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i gave birth 6 weeks ago…pain in my legs chest and back,5.629439e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i gave birth 6 weeks ago…pain in my legs chest and back,7.865097e-08
5149,i cant move my leg to walk – all my body aches?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0020662742
5150,i cant move my leg to walk – all my body aches?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0020662742
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i gave birth 6 weeks ago…pain in my legs chest and back,8.436486e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i gave birth 6 weeks ago…pain in my legs chest and back,8.436486e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i gave birth 6 weeks ago…pain in my legs chest and back,5.859432e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i gave birth 6 weeks ago…pain in my legs chest and back,5.859432e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i gave birth 6 weeks ago…pain in my legs chest and back,3.43855e-08
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i gave birth 6 weeks ago…pain in my legs chest and back,3.43855e-08
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i gave birth 6 weeks ago…pain in my legs chest and back,3.43855e-08
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i gave birth 6 weeks ago…pain in my legs chest and back,3.43855e-08
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00024692406
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00024692406
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i gave birth 6 weeks ago…pain in my legs chest and back,1.1714924e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i gave birth 6 weeks ago…pain in my legs chest and back,2.3223328e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i gave birth 6 weeks ago…pain in my legs chest and back,2.2624294e-05
5164,i feel people looking at me – it plays on my mind?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00036080444
5165,after car accident…. 29 year old losing memory?,i gave birth 6 weeks ago…pain in my legs chest and back,0.007361326
5166,my mother’s left lung had collapsed but doctors don’t know why?,i gave birth 6 weeks ago…pain in my legs chest and back,6.961759e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,i gave birth 6 weeks ago…pain in my legs chest and back,6.961759e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i gave birth 6 weeks ago…pain in my legs chest and back,9.682483e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i gave birth 6 weeks ago…pain in my legs chest and back,9.682483e-07
5170,i have knocked knees – no fix – or do i need surgery?,i gave birth 6 weeks ago…pain in my legs chest and back,5.748128e-07
5171,i have knocked knees – no fix – or do i need surgery?,i gave birth 6 weeks ago…pain in my legs chest and back,5.748128e-07
5172,i have knocked knees – no fix – or do i need surgery?,i gave birth 6 weeks ago…pain in my legs chest and back,5.748128e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i gave birth 6 weeks ago…pain in my legs chest and back,1.175305e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i gave birth 6 weeks ago…pain in my legs chest and back,1.175305e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i gave birth 6 weeks ago…pain in my legs chest and back,7.442625e-07
5176,i have chronic back pain – gotten worse over the past few months?,i gave birth 6 weeks ago…pain in my legs chest and back,3.8201855e-05
5177,i have chronic back pain – gotten worse over the past few months?,i gave birth 6 weeks ago…pain in my legs chest and back,3.8201855e-05
5178,i use cocodamol had severe tight chest pains. why is this?,i gave birth 6 weeks ago…pain in my legs chest and back,3.4838708e-05
5179,i use cocodamol had severe tight chest pains. why is this?,i gave birth 6 weeks ago…pain in my legs chest and back,3.4838708e-05
5180,i use cocodamol had severe tight chest pains. why is this?,i gave birth 6 weeks ago…pain in my legs chest and back,3.4838708e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i gave birth 6 weeks ago…pain in my legs chest and back,4.166245e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i gave birth 6 weeks ago…pain in my legs chest and back,5.8337953e-08
5183,i have a thumping headache for 3 days with painful aching joints?,i gave birth 6 weeks ago…pain in my legs chest and back,5.8337953e-08
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i gave birth 6 weeks ago…pain in my legs chest and back,7.3818136e-08
5185,lump on neck spine family died from cancer can this be cancer?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0024901195
5186,lump on neck spine family died from cancer can this be cancer?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0024901195
5187,i am a cheerleader my leg cracked?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00014942208
5188,i am a cheerleader my leg cracked?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00014942208
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i gave birth 6 weeks ago…pain in my legs chest and back,2.0046673e-06
5190,can an employee work in the food industry with syphilis?,i gave birth 6 weeks ago…pain in my legs chest and back,8.4835054e-05
5191,i get a sharp shooting pain when i swallow?,i gave birth 6 weeks ago…pain in my legs chest and back,3.6557657e-07
5192,i have a lot of pain in my lower arm?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0007362457
5193,i have a lot of pain in my lower arm?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0007362457
5194,i’m 19 and losing my hair…why?,i gave birth 6 weeks ago…pain in my legs chest and back,5.1159045e-06
5195,i’m 19 and losing my hair…why?,i gave birth 6 weeks ago…pain in my legs chest and back,5.1159045e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i gave birth 6 weeks ago…pain in my legs chest and back,3.7186452e-09
5197,hands swelling for 18 hours – what should i do?,i gave birth 6 weeks ago…pain in my legs chest and back,7.712825e-08
5198,i am trying to have abortion 4 tablets of cytotec enough?,i gave birth 6 weeks ago…pain in my legs chest and back,2.2976583e-06
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3815469e-08
5200,i have back pain with red spotty rashes?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00011550382
5201,i have been bruising a lot for no reason and losing vision?,i gave birth 6 weeks ago…pain in my legs chest and back,1.5569483e-08
5202,my wrist is swollen hurts so bad can’t go to work.,i gave birth 6 weeks ago…pain in my legs chest and back,1.645462e-05
5203,my wrist is swollen hurts so bad can’t go to work.,i gave birth 6 weeks ago…pain in my legs chest and back,1.645462e-05
5204,i suffer from severe belly aches for years now…what could it be?,i gave birth 6 weeks ago…pain in my legs chest and back,8.8337504e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i gave birth 6 weeks ago…pain in my legs chest and back,8.569235e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i gave birth 6 weeks ago…pain in my legs chest and back,3.3089324e-07
5207,i was diagnosed as type-ii diabetes can you help?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00057431275
5208,after i had medical induced coma my health has gone downhill,i gave birth 6 weeks ago…pain in my legs chest and back,3.9789066e-07
5209,i have high blood pressure medication makes me tired want to stop meds,i gave birth 6 weeks ago…pain in my legs chest and back,1.5613825e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0001337461
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0001337461
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0001337461
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0001337461
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i gave birth 6 weeks ago…pain in my legs chest and back,8.587993e-09
5215,my kid is suffering from …. this … what is it?,i gave birth 6 weeks ago…pain in my legs chest and back,5.483922e-06
5216,i have constant pain in my abdomen my appetite has gone?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00029603668
5217,i had juvéderm put in my lips can it be taken out?,i gave birth 6 weeks ago…pain in my legs chest and back,0.007681426
5218,i have a gout attack…blotches going up my leg?,i gave birth 6 weeks ago…pain in my legs chest and back,3.3689942e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i gave birth 6 weeks ago…pain in my legs chest and back,6.6365938e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i gave birth 6 weeks ago…pain in my legs chest and back,1.6720759e-06
5221,my son has uneven hip creases becoming more pronounced,i gave birth 6 weeks ago…pain in my legs chest and back,0.0001209992
5222,i am on medication for heart disease now have blotches under my skin,i gave birth 6 weeks ago…pain in my legs chest and back,0.0004918698
5223,urgency in urination now with blood,i gave birth 6 weeks ago…pain in my legs chest and back,0.00026170257
5224,i stopped taking all my medication…feeling excited.,i gave birth 6 weeks ago…pain in my legs chest and back,0.0051281108
5225,i have nausea and been vomiting for a month. mental or physical problem?,i gave birth 6 weeks ago…pain in my legs chest and back,1.6908863e-05
5226,growth under my tongue varies in size when i eat?,i gave birth 6 weeks ago…pain in my legs chest and back,7.3071797e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i gave birth 6 weeks ago…pain in my legs chest and back,4.7163616e-07
5228,how do i get rid of ulcers on my legs?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3006968e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i gave birth 6 weeks ago…pain in my legs chest and back,6.352604e-09
5230,passed out sometime after falling – dizziness and blurred vision?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00061215134
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i gave birth 6 weeks ago…pain in my legs chest and back,3.9226393e-06
5232,painful aching pins and needles in my arms and legs?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0072663547
5233,i’m really confused what can cause my cholesterol to get that high!,i gave birth 6 weeks ago…pain in my legs chest and back,1.690913e-06
5234,i’m really confused what can cause my cholesterol to get that high!,i gave birth 6 weeks ago…pain in my legs chest and back,1.690913e-06
5235,i had ct scan for throat cancer – can i trust results,i gave birth 6 weeks ago…pain in my legs chest and back,4.012221e-08
5236,abscess between my legs taking antibiotics…. what next?,i gave birth 6 weeks ago…pain in my legs chest and back,3.6381428e-07
5237,there are worms under my skin and along my belly,i gave birth 6 weeks ago…pain in my legs chest and back,1.13476645e-07
5238,i need relief from chronic epididymitis,i gave birth 6 weeks ago…pain in my legs chest and back,5.4290985e-07
5239,8 weeks pregnant umbilicus is infected,i gave birth 6 weeks ago…pain in my legs chest and back,1.9665124e-05
5240,did thyroid test – do i have hashimoto’s disease?,i gave birth 6 weeks ago…pain in my legs chest and back,0.000102988924
5241,hi i have white lumps on the top of my throat?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0024945606
5242,5 weeks pregnant…. safe to take medications?,i gave birth 6 weeks ago…pain in my legs chest and back,2.3583443e-07
5243,should i tell my fellow dancers i have ringworm?,i gave birth 6 weeks ago…pain in my legs chest and back,0.003470176
5244,weird skin phenomena happening…skin changing shape and color,i gave birth 6 weeks ago…pain in my legs chest and back,7.0246564e-08
5245,weird skin phenomena happening…skin changing shape and color,i gave birth 6 weeks ago…pain in my legs chest and back,7.0246564e-08
5246,my mom has shingles…can she transmit it to me?,i gave birth 6 weeks ago…pain in my legs chest and back,7.902809e-05
5247,waiting for gallstones surgery – can i have a baby?,i gave birth 6 weeks ago…pain in my legs chest and back,1.6112324e-07
5248,experiencing black outs – amnesia – creating problems in my life.,i gave birth 6 weeks ago…pain in my legs chest and back,0.007162249
5249,my body is swelling losing control of hands and feet,i gave birth 6 weeks ago…pain in my legs chest and back,4.178415e-06
5250,can a mother with autism raise a child,i gave birth 6 weeks ago…pain in my legs chest and back,8.197879e-05
5251,strange thing appeared on my skin,i gave birth 6 weeks ago…pain in my legs chest and back,1.8854266e-06
5252,pain inflammation swelling…looks pretty bad too,i gave birth 6 weeks ago…pain in my legs chest and back,0.0027526738
5253,something is stuck in my throat – can’t get it out,i gave birth 6 weeks ago…pain in my legs chest and back,0.0024356907
5254,measles mumps and rubella vaccine …safe to repeat shots,i gave birth 6 weeks ago…pain in my legs chest and back,9.3171127e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00049262075
5256,pimple like bump under my right breast…is it mrsa,i gave birth 6 weeks ago…pain in my legs chest and back,3.2327913e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i gave birth 6 weeks ago…pain in my legs chest and back,1.2779708e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i gave birth 6 weeks ago…pain in my legs chest and back,0.000544774
5259,sharp stabbing pain on my right side…i am a smoker,i gave birth 6 weeks ago…pain in my legs chest and back,2.196143e-06
5260,baby wakes up 5 times per night …not normal,i gave birth 6 weeks ago…pain in my legs chest and back,1.9693502e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i gave birth 6 weeks ago…pain in my legs chest and back,1.8090314e-07
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i gave birth 6 weeks ago…pain in my legs chest and back,1.8090314e-07
5263,ringing in ears…. and i have no balance,i gave birth 6 weeks ago…pain in my legs chest and back,1.7396886e-06
5264,i have a strange fever…tests negative …help,i gave birth 6 weeks ago…pain in my legs chest and back,8.780667e-07
5265,my acid reflux is so bad i need to throw up to feel better,i gave birth 6 weeks ago…pain in my legs chest and back,3.6817094e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i gave birth 6 weeks ago…pain in my legs chest and back,1.2310004e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i gave birth 6 weeks ago…pain in my legs chest and back,0.0018271576
5268,i have yeast infection…. came back with a vengeance.,i gave birth 6 weeks ago…pain in my legs chest and back,0.00012586989
5269,i am on path to kidney failure is there some better treatment,i gave birth 6 weeks ago…pain in my legs chest and back,0.0059270896
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i gave birth 6 weeks ago…pain in my legs chest and back,5.8722594e-06
5271,i have fluids in my eyes…what is it …please help,i gave birth 6 weeks ago…pain in my legs chest and back,0.0001662319
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i gave birth 6 weeks ago…pain in my legs chest and back,9.717004e-07
5273,i have phimosis is circumcision necessary,i gave birth 6 weeks ago…pain in my legs chest and back,0.0003627946
5274,my daughter has blurry vision and some black dots in the corona,i gave birth 6 weeks ago…pain in my legs chest and back,1.9270428e-06
5275,lost 100 lbs coccyx broken unable to move,i gave birth 6 weeks ago…pain in my legs chest and back,8.824952e-06
5276,3 yr old son has small specks of blood on face after napping,i gave birth 6 weeks ago…pain in my legs chest and back,1.122053e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i gave birth 6 weeks ago…pain in my legs chest and back,3.9384585e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i gave birth 6 weeks ago…pain in my legs chest and back,0.0014608672
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i gave birth 6 weeks ago…pain in my legs chest and back,0.00053448725
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i gave birth 6 weeks ago…pain in my legs chest and back,2.0139955e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i gave birth 6 weeks ago…pain in my legs chest and back,2.0139955e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i gave birth 6 weeks ago…pain in my legs chest and back,2.0139955e-06
5283,my calf is twice the size of my other calf with severe pain,i gave birth 6 weeks ago…pain in my legs chest and back,0.00051308813
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i gave birth 6 weeks ago…pain in my legs chest and back,0.012401895
5285,i don’t know if my wound is healing.,i gave birth 6 weeks ago…pain in my legs chest and back,4.4982695e-05
5286,i don’t know if my wound is healing.,i gave birth 6 weeks ago…pain in my legs chest and back,4.4982695e-05
5287,i am pregnant but i have a weak heart…i’m scared,i gave birth 6 weeks ago…pain in my legs chest and back,6.876303e-08
5288,i am pregnant but i have a weak heart…i’m scared,i gave birth 6 weeks ago…pain in my legs chest and back,6.876303e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i gave birth 6 weeks ago…pain in my legs chest and back,0.00011270867
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i gave birth 6 weeks ago…pain in my legs chest and back,2.3577893e-06
5291,my doctor just scared the life out of me!,i gave birth 6 weeks ago…pain in my legs chest and back,0.008458095
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i gave birth 6 weeks ago…pain in my legs chest and back,2.2766461e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i gave birth 6 weeks ago…pain in my legs chest and back,1.4184801e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i gave birth 6 weeks ago…pain in my legs chest and back,0.0006077845
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i gave birth 6 weeks ago…pain in my legs chest and back,1.1506502e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i gave birth 6 weeks ago…pain in my legs chest and back,1.1506502e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i gave birth 6 weeks ago…pain in my legs chest and back,3.896897e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i gave birth 6 weeks ago…pain in my legs chest and back,3.896897e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i gave birth 6 weeks ago…pain in my legs chest and back,3.896897e-06
5300,am i pregnant …. no period,i gave birth 6 weeks ago…pain in my legs chest and back,0.0015521323
5301,am i pregnant …. no period,i gave birth 6 weeks ago…pain in my legs chest and back,0.0015521323
5302,my knees keep swelling how can i get rid of it?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0653497e-07
5303,my knees keep swelling how can i get rid of it?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0653497e-07
5304,i dislocated my patella and did not do physical therapy as recommended,i gave birth 6 weeks ago…pain in my legs chest and back,6.178138e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i gave birth 6 weeks ago…pain in my legs chest and back,6.178138e-07
5306,violent spasms in my head when going to sleep,i gave birth 6 weeks ago…pain in my legs chest and back,0.00044651772
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i gave birth 6 weeks ago…pain in my legs chest and back,1.4142376e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i gave birth 6 weeks ago…pain in my legs chest and back,1.4142376e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00023902916
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00023902916
5311,shooting pains in my back side bottom – doctors say they don’t know,i gave birth 6 weeks ago…pain in my legs chest and back,0.00019387234
5312,is it a really bad charley horse cramp or dangerous seizure?,i gave birth 6 weeks ago…pain in my legs chest and back,0.002032213
5313,is it a really bad charley horse cramp or dangerous seizure?,i gave birth 6 weeks ago…pain in my legs chest and back,0.002032213
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i gave birth 6 weeks ago…pain in my legs chest and back,1.0219197e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i gave birth 6 weeks ago…pain in my legs chest and back,0.034902763
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i gave birth 6 weeks ago…pain in my legs chest and back,0.034902763
5317,my daughter is on methadone cold turkey suffering severe reactions…,i gave birth 6 weeks ago…pain in my legs chest and back,0.002733694
5318,i started bleeding during intercourse…why?,i gave birth 6 weeks ago…pain in my legs chest and back,0.004505451
5319,i started bleeding during intercourse…why?,i gave birth 6 weeks ago…pain in my legs chest and back,0.004505451
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i gave birth 6 weeks ago…pain in my legs chest and back,0.00036510345
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i gave birth 6 weeks ago…pain in my legs chest and back,5.2046823e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i gave birth 6 weeks ago…pain in my legs chest and back,5.2046823e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i gave birth 6 weeks ago…pain in my legs chest and back,5.2046823e-07
5324,japanese encephalitis immunization got only first injection not second?,i gave birth 6 weeks ago…pain in my legs chest and back,4.901425e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i gave birth 6 weeks ago…pain in my legs chest and back,4.258221e-07
5326,bad taste in my mouth for a month and a half now,i gave birth 6 weeks ago…pain in my legs chest and back,0.0023267174
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i gave birth 6 weeks ago…pain in my legs chest and back,5.574115e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,i gave birth 6 weeks ago…pain in my legs chest and back,5.5832348e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,i gave birth 6 weeks ago…pain in my legs chest and back,5.5832348e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,i gave birth 6 weeks ago…pain in my legs chest and back,5.656185e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i gave birth 6 weeks ago…pain in my legs chest and back,2.1866006e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,i gave birth 6 weeks ago…pain in my legs chest and back,2.0490155e-05
5333,do my test results show i have cancer?,i gave birth 6 weeks ago…pain in my legs chest and back,3.9628536e-05
5334,belly aching starving nauseous can’t sleep – what could it be?,i gave birth 6 weeks ago…pain in my legs chest and back,5.154981e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i gave birth 6 weeks ago…pain in my legs chest and back,5.154981e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i gave birth 6 weeks ago…pain in my legs chest and back,2.503392e-06
5337,my mother is weak – confusion and slow speech what can i give her?,i gave birth 6 weeks ago…pain in my legs chest and back,3.4606376e-08
5338,i may have allergic contact derm on my face from years of facial products.,i gave birth 6 weeks ago…pain in my legs chest and back,6.228149e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00012995361
5340,dome shaped red bumps on penis,i gave birth 6 weeks ago…pain in my legs chest and back,5.136644e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i gave birth 6 weeks ago…pain in my legs chest and back,5.5429573e-06
5342,i was stung by a red wasp – it is not improving?,i gave birth 6 weeks ago…pain in my legs chest and back,1.4234779e-05
5343,i was stung by a red wasp – it is not improving?,i gave birth 6 weeks ago…pain in my legs chest and back,1.4234779e-05
5344,what is wrong with my body?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0011229888
5345,doctor i am 19 weeks pregnant…i am really depressed,i gave birth 6 weeks ago…pain in my legs chest and back,0.0008762822
5346,doctor i am 19 weeks pregnant…i am really depressed,i gave birth 6 weeks ago…pain in my legs chest and back,0.0008762822
5347,suffering from nocturnal emission…on homeopathy medication,i gave birth 6 weeks ago…pain in my legs chest and back,2.655381e-06
5348,my husband is worried about dropping dead!,i gave birth 6 weeks ago…pain in my legs chest and back,0.0011331415
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i gave birth 6 weeks ago…pain in my legs chest and back,7.793504e-09
5350,i had a kidney stone removed is there a stone still moving in kidney,i gave birth 6 weeks ago…pain in my legs chest and back,0.0012978851
5351,i had a kidney stone removed is there a stone still moving in kidney,i gave birth 6 weeks ago…pain in my legs chest and back,0.0012978851
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i gave birth 6 weeks ago…pain in my legs chest and back,0.0032616775
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i gave birth 6 weeks ago…pain in my legs chest and back,0.00068318134
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i gave birth 6 weeks ago…pain in my legs chest and back,3.2346973e-06
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i gave birth 6 weeks ago…pain in my legs chest and back,3.2346973e-06
5356,is it toxic shock syndrome,i gave birth 6 weeks ago…pain in my legs chest and back,9.237733e-05
5357,cigarette burns – won’t go away.,i gave birth 6 weeks ago…pain in my legs chest and back,2.2683141e-06
5358,swollen testicles. no prostate -no stds. what is it?,i gave birth 6 weeks ago…pain in my legs chest and back,5.4876494e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i gave birth 6 weeks ago…pain in my legs chest and back,4.7717872e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i gave birth 6 weeks ago…pain in my legs chest and back,4.7717872e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3762087e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3762087e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i gave birth 6 weeks ago…pain in my legs chest and back,6.8602485e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i gave birth 6 weeks ago…pain in my legs chest and back,9.43471e-09
5365,my son is vomiting and nobody can find out why,i gave birth 6 weeks ago…pain in my legs chest and back,0.022376861
5366,gp changed meds 2 months ago…my life has turned into hell,i gave birth 6 weeks ago…pain in my legs chest and back,0.0020540252
5367,i’m 19 years old …. do i have autism?,i gave birth 6 weeks ago…pain in my legs chest and back,5.3638705e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i gave birth 6 weeks ago…pain in my legs chest and back,2.6570751e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0020618131
5370,really bad hives…worried doctor made a random guess,i gave birth 6 weeks ago…pain in my legs chest and back,2.2518643e-06
5371,my mom has bronchitis. breathing heavily but…,i gave birth 6 weeks ago…pain in my legs chest and back,0.00021588334
5372,pure blood in urine…quite a lot,i gave birth 6 weeks ago…pain in my legs chest and back,4.2638116e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,i gave birth 6 weeks ago…pain in my legs chest and back,9.621161e-07
5374,leg falls asleep throughout the day?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00019608335
5375,i have anterior cruciate ligament tear…do i need surgery?,i gave birth 6 weeks ago…pain in my legs chest and back,3.0118197e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,i gave birth 6 weeks ago…pain in my legs chest and back,3.0118197e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,i gave birth 6 weeks ago…pain in my legs chest and back,3.0118197e-06
5378,reddish and yellowish kind of substance coming from my vagina?,i gave birth 6 weeks ago…pain in my legs chest and back,5.502307e-07
5379,competitive swimmer heart slows down and feels dizzy then heart races,i gave birth 6 weeks ago…pain in my legs chest and back,5.3260857e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i gave birth 6 weeks ago…pain in my legs chest and back,5.3260857e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i gave birth 6 weeks ago…pain in my legs chest and back,5.3569966e-08
