,question1,question2,prediction
4950,do i have a yeast infection?,i have this small bump at the inner corner of my left eye is it cancer?,3.0651568e-06
4951,do i have a yeast infection?,i have this small bump at the inner corner of my left eye is it cancer?,3.0651568e-06
4952,do i have a yeast infection?,i have this small bump at the inner corner of my left eye is it cancer?,3.0651568e-06
4953,i have bladder problems difficulty urinating,i have this small bump at the inner corner of my left eye is it cancer?,7.3245414e-05
4954,i have bladder problems difficulty urinating,i have this small bump at the inner corner of my left eye is it cancer?,7.3245414e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have this small bump at the inner corner of my left eye is it cancer?,0.0006199341
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have this small bump at the inner corner of my left eye is it cancer?,0.0006199341
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have this small bump at the inner corner of my left eye is it cancer?,0.0006199341
4958,what do my blood test results mean?,i have this small bump at the inner corner of my left eye is it cancer?,0.013094501
4959,what do my blood test results mean?,i have this small bump at the inner corner of my left eye is it cancer?,0.013094501
4960,what do my blood test results mean?,i have this small bump at the inner corner of my left eye is it cancer?,0.013094501
4961,i have athlete’s foot on the hands and feet or eczema?,i have this small bump at the inner corner of my left eye is it cancer?,2.3633616e-05
4962,i have athlete’s foot on the hands and feet or eczema?,i have this small bump at the inner corner of my left eye is it cancer?,2.3633616e-05
4963,i have athlete’s foot on the hands and feet or eczema?,i have this small bump at the inner corner of my left eye is it cancer?,2.3633616e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have this small bump at the inner corner of my left eye is it cancer?,3.405191e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have this small bump at the inner corner of my left eye is it cancer?,3.405191e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have this small bump at the inner corner of my left eye is it cancer?,3.405191e-06
4967,do i have hyperparathyroidism?,i have this small bump at the inner corner of my left eye is it cancer?,3.4491764e-05
4968,how long do i have left to live?,i have this small bump at the inner corner of my left eye is it cancer?,2.14807e-06
4969,how long do i have left to live?,i have this small bump at the inner corner of my left eye is it cancer?,2.14807e-06
4970,how long do i have left to live?,i have this small bump at the inner corner of my left eye is it cancer?,2.14807e-06
4971,could this be oral gonorrhea or any type of std?,i have this small bump at the inner corner of my left eye is it cancer?,2.0045023e-05
4972,could this be oral gonorrhea or any type of std?,i have this small bump at the inner corner of my left eye is it cancer?,2.0045023e-05
4973,getting tired of going to dr and still no answers?,i have this small bump at the inner corner of my left eye is it cancer?,0.00022462232
4974,getting tired of going to dr and still no answers?,i have this small bump at the inner corner of my left eye is it cancer?,0.00022462232
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have this small bump at the inner corner of my left eye is it cancer?,0.0001725676
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have this small bump at the inner corner of my left eye is it cancer?,0.0001725676
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have this small bump at the inner corner of my left eye is it cancer?,0.0001725676
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have this small bump at the inner corner of my left eye is it cancer?,0.0001725676
4979,15 year old always gets headaches no one and nothing helps?,i have this small bump at the inner corner of my left eye is it cancer?,5.5215247e-07
4980,15 year old always gets headaches no one and nothing helps?,i have this small bump at the inner corner of my left eye is it cancer?,5.5215247e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have this small bump at the inner corner of my left eye is it cancer?,1.1737581e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have this small bump at the inner corner of my left eye is it cancer?,1.1737581e-05
4983,pain shoots up my back with constipation is it endometriosis?,i have this small bump at the inner corner of my left eye is it cancer?,0.0002275685
4984,pain shoots up my back with constipation is it endometriosis?,i have this small bump at the inner corner of my left eye is it cancer?,0.0002275685
4985,i get very paranoid about allergies and death please help?,i have this small bump at the inner corner of my left eye is it cancer?,1.615177e-06
4986,i get very paranoid about allergies and death please help?,i have this small bump at the inner corner of my left eye is it cancer?,1.615177e-06
4987,i get very paranoid about allergies and death please help?,i have this small bump at the inner corner of my left eye is it cancer?,1.615177e-06
4988,i get very paranoid about allergies and death please help?,i have this small bump at the inner corner of my left eye is it cancer?,1.615177e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have this small bump at the inner corner of my left eye is it cancer?,0.0050155856
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have this small bump at the inner corner of my left eye is it cancer?,0.0050155856
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have this small bump at the inner corner of my left eye is it cancer?,0.0050155856
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have this small bump at the inner corner of my left eye is it cancer?,0.0014841562
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have this small bump at the inner corner of my left eye is it cancer?,0.0014841562
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have this small bump at the inner corner of my left eye is it cancer?,0.0014841562
4995,i have a reaction from the flu shot i received?,i have this small bump at the inner corner of my left eye is it cancer?,0.0014761812
4996,i have a reaction from the flu shot i received?,i have this small bump at the inner corner of my left eye is it cancer?,0.0014761812
4997,i have a reaction from the flu shot i received?,i have this small bump at the inner corner of my left eye is it cancer?,0.0014761812
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have this small bump at the inner corner of my left eye is it cancer?,2.8857247e-08
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have this small bump at the inner corner of my left eye is it cancer?,2.8857247e-08
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have this small bump at the inner corner of my left eye is it cancer?,2.8857247e-08
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have this small bump at the inner corner of my left eye is it cancer?,1.5862209e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have this small bump at the inner corner of my left eye is it cancer?,1.5862209e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have this small bump at the inner corner of my left eye is it cancer?,1.5862209e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have this small bump at the inner corner of my left eye is it cancer?,0.0058499887
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have this small bump at the inner corner of my left eye is it cancer?,0.0058499887
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have this small bump at the inner corner of my left eye is it cancer?,0.0058499887
5007,i have pain in the chest palpitations and my left hand hurts?,i have this small bump at the inner corner of my left eye is it cancer?,0.0005922861
5008,i have pain in the chest palpitations and my left hand hurts?,i have this small bump at the inner corner of my left eye is it cancer?,0.0005922861
5009,i have pain in the chest palpitations and my left hand hurts?,i have this small bump at the inner corner of my left eye is it cancer?,0.0005922861
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have this small bump at the inner corner of my left eye is it cancer?,1.0618099e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have this small bump at the inner corner of my left eye is it cancer?,1.0618099e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have this small bump at the inner corner of my left eye is it cancer?,4.832011e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have this small bump at the inner corner of my left eye is it cancer?,4.832011e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have this small bump at the inner corner of my left eye is it cancer?,4.832011e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have this small bump at the inner corner of my left eye is it cancer?,0.004972528
5016,i broke my tibia bone doctors are saying different things?,i have this small bump at the inner corner of my left eye is it cancer?,1.7659422e-05
5017,my mother has copd and chest infection is she dying?,i have this small bump at the inner corner of my left eye is it cancer?,0.0013859946
5018,my mother has copd and chest infection is she dying?,i have this small bump at the inner corner of my left eye is it cancer?,0.0013859946
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have this small bump at the inner corner of my left eye is it cancer?,1.0757445e-06
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have this small bump at the inner corner of my left eye is it cancer?,1.0757445e-06
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have this small bump at the inner corner of my left eye is it cancer?,1.0292646e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have this small bump at the inner corner of my left eye is it cancer?,1.0292646e-06
5023,i have heart problems please diagnose me?,i have this small bump at the inner corner of my left eye is it cancer?,5.831014e-07
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have this small bump at the inner corner of my left eye is it cancer?,5.0335274e-08
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have this small bump at the inner corner of my left eye is it cancer?,0.000622189
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have this small bump at the inner corner of my left eye is it cancer?,0.000622189
5027,broke my forearm during a fight should i remove my long arm cast?,i have this small bump at the inner corner of my left eye is it cancer?,5.0968974e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have this small bump at the inner corner of my left eye is it cancer?,3.3096907e-09
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have this small bump at the inner corner of my left eye is it cancer?,3.3096907e-09
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have this small bump at the inner corner of my left eye is it cancer?,5.2528097e-09
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have this small bump at the inner corner of my left eye is it cancer?,5.2528097e-09
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have this small bump at the inner corner of my left eye is it cancer?,0.00457175
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have this small bump at the inner corner of my left eye is it cancer?,0.00457175
5034,i have not been well for some time now no one can give me an answer?,i have this small bump at the inner corner of my left eye is it cancer?,1.5379972e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i have this small bump at the inner corner of my left eye is it cancer?,0.00033003188
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have this small bump at the inner corner of my left eye is it cancer?,2.0767377e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have this small bump at the inner corner of my left eye is it cancer?,2.0767377e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have this small bump at the inner corner of my left eye is it cancer?,0.0038298722
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have this small bump at the inner corner of my left eye is it cancer?,0.0038298722
5040,i have pain in left abdominal for 3 days now please diagnose?,i have this small bump at the inner corner of my left eye is it cancer?,2.7417107e-07
5041,i have pain in left abdominal for 3 days now please diagnose?,i have this small bump at the inner corner of my left eye is it cancer?,2.7417107e-07
5042,my hands are shaking can’t write voice shivering please help me?,i have this small bump at the inner corner of my left eye is it cancer?,2.1538593e-08
5043,my hands are shaking can’t write voice shivering please help me?,i have this small bump at the inner corner of my left eye is it cancer?,2.1538593e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have this small bump at the inner corner of my left eye is it cancer?,1.0471265e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have this small bump at the inner corner of my left eye is it cancer?,1.0471265e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have this small bump at the inner corner of my left eye is it cancer?,7.396885e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have this small bump at the inner corner of my left eye is it cancer?,0.00011550425
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have this small bump at the inner corner of my left eye is it cancer?,2.1618074e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have this small bump at the inner corner of my left eye is it cancer?,2.1618074e-07
5050,i had rash covered my whole stomach now it is on my neck?,i have this small bump at the inner corner of my left eye is it cancer?,0.0018653496
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have this small bump at the inner corner of my left eye is it cancer?,4.4033045e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have this small bump at the inner corner of my left eye is it cancer?,4.4033045e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have this small bump at the inner corner of my left eye is it cancer?,6.270677e-06
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have this small bump at the inner corner of my left eye is it cancer?,6.270677e-06
5055,a spot was found in my left upper chest x ray?,i have this small bump at the inner corner of my left eye is it cancer?,5.222192e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have this small bump at the inner corner of my left eye is it cancer?,4.3368595e-07
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have this small bump at the inner corner of my left eye is it cancer?,7.7722115e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have this small bump at the inner corner of my left eye is it cancer?,7.7722115e-07
5059,i’ve had excessive burps for 40 days?,i have this small bump at the inner corner of my left eye is it cancer?,1.1714216e-06
5060,i’ve had excessive burps for 40 days?,i have this small bump at the inner corner of my left eye is it cancer?,1.1714216e-06
5061,i need to know what is wrong with my spine?,i have this small bump at the inner corner of my left eye is it cancer?,5.1049483e-06
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have this small bump at the inner corner of my left eye is it cancer?,7.960124e-05
5063,i want to stop using ativan what should i do?,i have this small bump at the inner corner of my left eye is it cancer?,2.8429888e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,i have this small bump at the inner corner of my left eye is it cancer?,0.0019363915
5065,my father is tortured by things he believes in i don’t know where to go next.,i have this small bump at the inner corner of my left eye is it cancer?,2.1855797e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have this small bump at the inner corner of my left eye is it cancer?,1.658657e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have this small bump at the inner corner of my left eye is it cancer?,7.2842403e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have this small bump at the inner corner of my left eye is it cancer?,7.2842403e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have this small bump at the inner corner of my left eye is it cancer?,1.3202893e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have this small bump at the inner corner of my left eye is it cancer?,4.7490744e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have this small bump at the inner corner of my left eye is it cancer?,4.7490744e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have this small bump at the inner corner of my left eye is it cancer?,3.6061476e-05
5073,after operation swollen feet and legs?,i have this small bump at the inner corner of my left eye is it cancer?,1.1785853e-06
5074,after operation swollen feet and legs?,i have this small bump at the inner corner of my left eye is it cancer?,1.1785853e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have this small bump at the inner corner of my left eye is it cancer?,0.0009636535
5076,i suffer waist pain after lifting weight pain spread to my back?,i have this small bump at the inner corner of my left eye is it cancer?,1.2314825e-07
5077,i suffer waist pain after lifting weight pain spread to my back?,i have this small bump at the inner corner of my left eye is it cancer?,1.2314825e-07
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have this small bump at the inner corner of my left eye is it cancer?,1.2713489e-06
5079,i suffer from joint hypermobility what do you recommend?,i have this small bump at the inner corner of my left eye is it cancer?,9.196123e-08
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have this small bump at the inner corner of my left eye is it cancer?,6.8492335e-07
5081,my blood tests came back abnormal how can i correct this?,i have this small bump at the inner corner of my left eye is it cancer?,0.0025757356
5082,my blood tests came back abnormal how can i correct this?,i have this small bump at the inner corner of my left eye is it cancer?,0.0025757356
5083,my breasts have significantly enlarged to point it is difficult to move?,i have this small bump at the inner corner of my left eye is it cancer?,1.427485e-07
5084,i have a sudden onset of swelling in both legs and ankles?,i have this small bump at the inner corner of my left eye is it cancer?,4.7566673e-06
5085,i have a sudden onset of swelling in both legs and ankles?,i have this small bump at the inner corner of my left eye is it cancer?,4.7566673e-06
5086,i have a basal cell carcinoma what specialist should i consult?,i have this small bump at the inner corner of my left eye is it cancer?,7.658433e-06
5087,i have a basal cell carcinoma what specialist should i consult?,i have this small bump at the inner corner of my left eye is it cancer?,7.658433e-06
5088,i am a dancer my ankle gets weak?,i have this small bump at the inner corner of my left eye is it cancer?,0.0067573832
5089,i am a dancer my ankle gets weak?,i have this small bump at the inner corner of my left eye is it cancer?,0.0067573832
5090,i am addicted to red bull drink…50 cans a week?,i have this small bump at the inner corner of my left eye is it cancer?,1.2144777e-07
5091,i am addicted to red bull drink…50 cans a week?,i have this small bump at the inner corner of my left eye is it cancer?,1.2144777e-07
5092,i have a skin disease but no idea what it is?,i have this small bump at the inner corner of my left eye is it cancer?,2.821702e-07
5093,my muscles freeze up from my toes to my neck what is this?,i have this small bump at the inner corner of my left eye is it cancer?,4.6079194e-08
5094,my muscles freeze up from my toes to my neck what is this?,i have this small bump at the inner corner of my left eye is it cancer?,4.6079194e-08
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have this small bump at the inner corner of my left eye is it cancer?,7.151662e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have this small bump at the inner corner of my left eye is it cancer?,7.151662e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have this small bump at the inner corner of my left eye is it cancer?,1.6559967e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have this small bump at the inner corner of my left eye is it cancer?,6.0039596e-08
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have this small bump at the inner corner of my left eye is it cancer?,0.000126782
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have this small bump at the inner corner of my left eye is it cancer?,4.502392e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have this small bump at the inner corner of my left eye is it cancer?,4.502392e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have this small bump at the inner corner of my left eye is it cancer?,1.9753353e-08
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have this small bump at the inner corner of my left eye is it cancer?,1.9753353e-08
5104,i’m feeling high – but only taking medications?,i have this small bump at the inner corner of my left eye is it cancer?,5.049668e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have this small bump at the inner corner of my left eye is it cancer?,5.1648614e-05
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have this small bump at the inner corner of my left eye is it cancer?,1.8463165e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have this small bump at the inner corner of my left eye is it cancer?,1.8463165e-07
5108,my mouth is turning from brown to pink what is happening?,i have this small bump at the inner corner of my left eye is it cancer?,3.4855788e-08
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have this small bump at the inner corner of my left eye is it cancer?,2.2378306e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have this small bump at the inner corner of my left eye is it cancer?,2.2378306e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have this small bump at the inner corner of my left eye is it cancer?,4.3263756e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have this small bump at the inner corner of my left eye is it cancer?,1.2485123e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have this small bump at the inner corner of my left eye is it cancer?,1.2485123e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have this small bump at the inner corner of my left eye is it cancer?,5.613897e-10
5115,i have sharp pain under my lower left rib cage what is it?,i have this small bump at the inner corner of my left eye is it cancer?,0.00032800366
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have this small bump at the inner corner of my left eye is it cancer?,3.968928e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have this small bump at the inner corner of my left eye is it cancer?,3.968928e-07
5118,my hip is very painful doctors didn’t find anything?,i have this small bump at the inner corner of my left eye is it cancer?,1.965172e-06
5119,my hip is very painful doctors didn’t find anything?,i have this small bump at the inner corner of my left eye is it cancer?,1.965172e-06
5120,i am snorting tylenol scared to talk to my doctor?,i have this small bump at the inner corner of my left eye is it cancer?,3.101462e-06
5121,i have computer vision syndrome pain in shoulder head nerves?,i have this small bump at the inner corner of my left eye is it cancer?,4.4809107e-07
5122,received punch in the face caused nerve damage is recovery possible?,i have this small bump at the inner corner of my left eye is it cancer?,9.645367e-05
5123,received punch in the face caused nerve damage is recovery possible?,i have this small bump at the inner corner of my left eye is it cancer?,9.645367e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i have this small bump at the inner corner of my left eye is it cancer?,0.0017792814
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have this small bump at the inner corner of my left eye is it cancer?,1.1886604e-07
5126,i got a lump on my right side very sore bleeding what should i do?,i have this small bump at the inner corner of my left eye is it cancer?,4.934692e-06
5127,i have growth on my scalp getting bigger?,i have this small bump at the inner corner of my left eye is it cancer?,3.1357922e-05
5128,i have growth on my scalp getting bigger?,i have this small bump at the inner corner of my left eye is it cancer?,3.1357922e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have this small bump at the inner corner of my left eye is it cancer?,8.247376e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have this small bump at the inner corner of my left eye is it cancer?,8.247376e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have this small bump at the inner corner of my left eye is it cancer?,2.0347668e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have this small bump at the inner corner of my left eye is it cancer?,0.00087893225
5133,i broke my femur can hobble here and there can’t put my socks on?,i have this small bump at the inner corner of my left eye is it cancer?,1.4206055e-05
5134,i’m currently going through a miscarriage how long will this take?,i have this small bump at the inner corner of my left eye is it cancer?,7.870746e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have this small bump at the inner corner of my left eye is it cancer?,0.0018006174
5136,i have bad migraine headaches can’t sleep can’t eat?,i have this small bump at the inner corner of my left eye is it cancer?,1.2675713e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have this small bump at the inner corner of my left eye is it cancer?,1.0276323e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have this small bump at the inner corner of my left eye is it cancer?,7.639146e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have this small bump at the inner corner of my left eye is it cancer?,7.639146e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have this small bump at the inner corner of my left eye is it cancer?,0.00046137293
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have this small bump at the inner corner of my left eye is it cancer?,0.00046137293
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have this small bump at the inner corner of my left eye is it cancer?,3.9593706e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have this small bump at the inner corner of my left eye is it cancer?,3.9593706e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,i have this small bump at the inner corner of my left eye is it cancer?,1.3516449e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have this small bump at the inner corner of my left eye is it cancer?,0.011330284
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have this small bump at the inner corner of my left eye is it cancer?,0.011330284
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have this small bump at the inner corner of my left eye is it cancer?,1.4427039e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have this small bump at the inner corner of my left eye is it cancer?,3.3915066e-07
5149,i cant move my leg to walk – all my body aches?,i have this small bump at the inner corner of my left eye is it cancer?,7.0079956e-08
5150,i cant move my leg to walk – all my body aches?,i have this small bump at the inner corner of my left eye is it cancer?,7.0079956e-08
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have this small bump at the inner corner of my left eye is it cancer?,1.1204701e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have this small bump at the inner corner of my left eye is it cancer?,1.1204701e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have this small bump at the inner corner of my left eye is it cancer?,1.7365311e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have this small bump at the inner corner of my left eye is it cancer?,1.7365311e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have this small bump at the inner corner of my left eye is it cancer?,0.0005498234
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have this small bump at the inner corner of my left eye is it cancer?,0.0005498234
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have this small bump at the inner corner of my left eye is it cancer?,0.0005498234
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have this small bump at the inner corner of my left eye is it cancer?,0.0005498234
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have this small bump at the inner corner of my left eye is it cancer?,2.6374747e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have this small bump at the inner corner of my left eye is it cancer?,2.6374747e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have this small bump at the inner corner of my left eye is it cancer?,0.006572707
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have this small bump at the inner corner of my left eye is it cancer?,9.467541e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have this small bump at the inner corner of my left eye is it cancer?,0.0048530814
5164,i feel people looking at me – it plays on my mind?,i have this small bump at the inner corner of my left eye is it cancer?,0.0004722009
5165,after car accident…. 29 year old losing memory?,i have this small bump at the inner corner of my left eye is it cancer?,6.431703e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have this small bump at the inner corner of my left eye is it cancer?,8.290198e-08
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have this small bump at the inner corner of my left eye is it cancer?,8.290198e-08
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have this small bump at the inner corner of my left eye is it cancer?,1.3841414e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have this small bump at the inner corner of my left eye is it cancer?,1.3841414e-07
5170,i have knocked knees – no fix – or do i need surgery?,i have this small bump at the inner corner of my left eye is it cancer?,1.5840622e-07
5171,i have knocked knees – no fix – or do i need surgery?,i have this small bump at the inner corner of my left eye is it cancer?,1.5840622e-07
5172,i have knocked knees – no fix – or do i need surgery?,i have this small bump at the inner corner of my left eye is it cancer?,1.5840622e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have this small bump at the inner corner of my left eye is it cancer?,8.057771e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have this small bump at the inner corner of my left eye is it cancer?,8.057771e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have this small bump at the inner corner of my left eye is it cancer?,8.573494e-07
5176,i have chronic back pain – gotten worse over the past few months?,i have this small bump at the inner corner of my left eye is it cancer?,2.3860396e-06
5177,i have chronic back pain – gotten worse over the past few months?,i have this small bump at the inner corner of my left eye is it cancer?,2.3860396e-06
5178,i use cocodamol had severe tight chest pains. why is this?,i have this small bump at the inner corner of my left eye is it cancer?,0.0001424286
5179,i use cocodamol had severe tight chest pains. why is this?,i have this small bump at the inner corner of my left eye is it cancer?,0.0001424286
5180,i use cocodamol had severe tight chest pains. why is this?,i have this small bump at the inner corner of my left eye is it cancer?,0.0001424286
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have this small bump at the inner corner of my left eye is it cancer?,8.031785e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i have this small bump at the inner corner of my left eye is it cancer?,0.00025150625
5183,i have a thumping headache for 3 days with painful aching joints?,i have this small bump at the inner corner of my left eye is it cancer?,0.00025150625
