,question1,question2,prediction
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,what could be the cause of low low hemoglobin?,0.0005894579
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,what could be the cause of low low hemoglobin?,0.0005894579
5055,a spot was found in my left upper chest x ray?,what could be the cause of low low hemoglobin?,0.004514985
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,what could be the cause of low low hemoglobin?,0.020285215
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,what could be the cause of low low hemoglobin?,0.00045123944
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,what could be the cause of low low hemoglobin?,0.00045123944
5059,i’ve had excessive burps for 40 days?,what could be the cause of low low hemoglobin?,1.956337e-05
5060,i’ve had excessive burps for 40 days?,what could be the cause of low low hemoglobin?,1.956337e-05
5061,i need to know what is wrong with my spine?,what could be the cause of low low hemoglobin?,7.374463e-05
5062,my 7 year old son has blood protein and ketone in urine what to do next?,what could be the cause of low low hemoglobin?,1.7578906e-06
5063,i want to stop using ativan what should i do?,what could be the cause of low low hemoglobin?,2.9718578e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,what could be the cause of low low hemoglobin?,1.16792835e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,what could be the cause of low low hemoglobin?,5.500633e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,what could be the cause of low low hemoglobin?,1.6043072e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,what could be the cause of low low hemoglobin?,3.607528e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,what could be the cause of low low hemoglobin?,3.607528e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,what could be the cause of low low hemoglobin?,6.4426804e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,what could be the cause of low low hemoglobin?,8.017459e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,what could be the cause of low low hemoglobin?,8.017459e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,what could be the cause of low low hemoglobin?,0.001655854
5073,after operation swollen feet and legs?,what could be the cause of low low hemoglobin?,0.17197093
5074,after operation swollen feet and legs?,what could be the cause of low low hemoglobin?,0.17197093
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,what could be the cause of low low hemoglobin?,0.16327238
5076,i suffer waist pain after lifting weight pain spread to my back?,what could be the cause of low low hemoglobin?,0.0008856171
5077,i suffer waist pain after lifting weight pain spread to my back?,what could be the cause of low low hemoglobin?,0.0008856171
5078,my 19 month old son has a rash on belly migrating down towards legs?,what could be the cause of low low hemoglobin?,5.1178333e-05
5079,i suffer from joint hypermobility what do you recommend?,what could be the cause of low low hemoglobin?,4.5104903e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,what could be the cause of low low hemoglobin?,2.441957e-06
5081,my blood tests came back abnormal how can i correct this?,what could be the cause of low low hemoglobin?,4.370034e-06
5082,my blood tests came back abnormal how can i correct this?,what could be the cause of low low hemoglobin?,4.370034e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,what could be the cause of low low hemoglobin?,0.0017748948
5084,i have a sudden onset of swelling in both legs and ankles?,what could be the cause of low low hemoglobin?,0.083074205
5085,i have a sudden onset of swelling in both legs and ankles?,what could be the cause of low low hemoglobin?,0.083074205
5086,i have a basal cell carcinoma what specialist should i consult?,what could be the cause of low low hemoglobin?,0.027477624
5087,i have a basal cell carcinoma what specialist should i consult?,what could be the cause of low low hemoglobin?,0.027477624
5088,i am a dancer my ankle gets weak?,what could be the cause of low low hemoglobin?,0.076460175
5089,i am a dancer my ankle gets weak?,what could be the cause of low low hemoglobin?,0.076460175
5090,i am addicted to red bull drink…50 cans a week?,what could be the cause of low low hemoglobin?,1.4739593e-06
5091,i am addicted to red bull drink…50 cans a week?,what could be the cause of low low hemoglobin?,1.4739593e-06
5092,i have a skin disease but no idea what it is?,what could be the cause of low low hemoglobin?,0.00012008333
5093,my muscles freeze up from my toes to my neck what is this?,what could be the cause of low low hemoglobin?,1.7497384e-06
5094,my muscles freeze up from my toes to my neck what is this?,what could be the cause of low low hemoglobin?,1.7497384e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,what could be the cause of low low hemoglobin?,1.2045836e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,what could be the cause of low low hemoglobin?,1.2045836e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,what could be the cause of low low hemoglobin?,0.007963904
5098,i have human papilloma virus (hpv) 16 will i get cancer?,what could be the cause of low low hemoglobin?,2.5785635e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,what could be the cause of low low hemoglobin?,0.0026850763
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,what could be the cause of low low hemoglobin?,0.00040589442
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,what could be the cause of low low hemoglobin?,0.00040589442
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,what could be the cause of low low hemoglobin?,7.334354e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,what could be the cause of low low hemoglobin?,7.334354e-05
5104,i’m feeling high – but only taking medications?,what could be the cause of low low hemoglobin?,1.6120644e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,what could be the cause of low low hemoglobin?,0.19598363
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,what could be the cause of low low hemoglobin?,2.9668234e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,what could be the cause of low low hemoglobin?,2.9668234e-07
5108,my mouth is turning from brown to pink what is happening?,what could be the cause of low low hemoglobin?,4.9898326e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,what could be the cause of low low hemoglobin?,2.3845104e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,what could be the cause of low low hemoglobin?,2.3845104e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,what could be the cause of low low hemoglobin?,3.3463424e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,what could be the cause of low low hemoglobin?,0.00029354237
5113,i have sever stomach pains and diarrhea scared to eat anything?,what could be the cause of low low hemoglobin?,0.00029354237
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,what could be the cause of low low hemoglobin?,7.0906985e-08
5115,i have sharp pain under my lower left rib cage what is it?,what could be the cause of low low hemoglobin?,0.35106364
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,what could be the cause of low low hemoglobin?,0.05970846
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,what could be the cause of low low hemoglobin?,0.05970846
5118,my hip is very painful doctors didn’t find anything?,what could be the cause of low low hemoglobin?,0.00016471389
5119,my hip is very painful doctors didn’t find anything?,what could be the cause of low low hemoglobin?,0.00016471389
5120,i am snorting tylenol scared to talk to my doctor?,what could be the cause of low low hemoglobin?,4.6018522e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,what could be the cause of low low hemoglobin?,8.406511e-05
5122,received punch in the face caused nerve damage is recovery possible?,what could be the cause of low low hemoglobin?,4.804304e-06
5123,received punch in the face caused nerve damage is recovery possible?,what could be the cause of low low hemoglobin?,4.804304e-06
5124,i’m 16 my period cycle is 55 days is it normal?,what could be the cause of low low hemoglobin?,1.729278e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,what could be the cause of low low hemoglobin?,1.264836e-05
5126,i got a lump on my right side very sore bleeding what should i do?,what could be the cause of low low hemoglobin?,0.0006513949
5127,i have growth on my scalp getting bigger?,what could be the cause of low low hemoglobin?,0.39219278
5128,i have growth on my scalp getting bigger?,what could be the cause of low low hemoglobin?,0.39219278
5129,is it possible to have a fractured ankle with no bruising/swelling?,what could be the cause of low low hemoglobin?,0.00090383255
5130,is it possible to have a fractured ankle with no bruising/swelling?,what could be the cause of low low hemoglobin?,0.00090383255
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,what could be the cause of low low hemoglobin?,0.005851555
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,what could be the cause of low low hemoglobin?,1.4728295e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,what could be the cause of low low hemoglobin?,1.8177583e-05
5134,i’m currently going through a miscarriage how long will this take?,what could be the cause of low low hemoglobin?,0.0061694332
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,what could be the cause of low low hemoglobin?,0.0004503978
5136,i have bad migraine headaches can’t sleep can’t eat?,what could be the cause of low low hemoglobin?,0.046212044
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,what could be the cause of low low hemoglobin?,0.0006253625
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,what could be the cause of low low hemoglobin?,0.006733167
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,what could be the cause of low low hemoglobin?,0.006733167
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,what could be the cause of low low hemoglobin?,0.0004629896
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,what could be the cause of low low hemoglobin?,0.0004629896
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,what could be the cause of low low hemoglobin?,5.8549034e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,what could be the cause of low low hemoglobin?,5.8549034e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,what could be the cause of low low hemoglobin?,0.29375184
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,what could be the cause of low low hemoglobin?,0.47874302
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,what could be the cause of low low hemoglobin?,0.47874302
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,what could be the cause of low low hemoglobin?,3.6591803e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,what could be the cause of low low hemoglobin?,1.03862845e-07
5149,i cant move my leg to walk – all my body aches?,what could be the cause of low low hemoglobin?,0.4162706
5150,i cant move my leg to walk – all my body aches?,what could be the cause of low low hemoglobin?,0.4162706
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,what could be the cause of low low hemoglobin?,0.0005093264
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,what could be the cause of low low hemoglobin?,0.0005093264
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,what could be the cause of low low hemoglobin?,1.0781081e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,what could be the cause of low low hemoglobin?,1.0781081e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,what could be the cause of low low hemoglobin?,0.052980587
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,what could be the cause of low low hemoglobin?,0.052980587
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,what could be the cause of low low hemoglobin?,0.052980587
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,what could be the cause of low low hemoglobin?,0.052980587
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,what could be the cause of low low hemoglobin?,0.09949869
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,what could be the cause of low low hemoglobin?,0.09949869
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,what could be the cause of low low hemoglobin?,2.0924586e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,what could be the cause of low low hemoglobin?,5.7071725e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,what could be the cause of low low hemoglobin?,0.0858193
5164,i feel people looking at me – it plays on my mind?,what could be the cause of low low hemoglobin?,0.008051336
5165,after car accident…. 29 year old losing memory?,what could be the cause of low low hemoglobin?,0.006996368
5166,my mother’s left lung had collapsed but doctors don’t know why?,what could be the cause of low low hemoglobin?,1.3867351e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,what could be the cause of low low hemoglobin?,1.3867351e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,what could be the cause of low low hemoglobin?,0.000101912534
5169,my muscles are very weak cancer has been ruled out…i’m lost?,what could be the cause of low low hemoglobin?,0.000101912534
5170,i have knocked knees – no fix – or do i need surgery?,what could be the cause of low low hemoglobin?,0.00033386424
5171,i have knocked knees – no fix – or do i need surgery?,what could be the cause of low low hemoglobin?,0.00033386424
5172,i have knocked knees – no fix – or do i need surgery?,what could be the cause of low low hemoglobin?,0.00033386424
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,what could be the cause of low low hemoglobin?,0.0069817137
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,what could be the cause of low low hemoglobin?,0.0069817137
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,what could be the cause of low low hemoglobin?,0.007052433
5176,i have chronic back pain – gotten worse over the past few months?,what could be the cause of low low hemoglobin?,0.0041137817
5177,i have chronic back pain – gotten worse over the past few months?,what could be the cause of low low hemoglobin?,0.0041137817
5178,i use cocodamol had severe tight chest pains. why is this?,what could be the cause of low low hemoglobin?,0.28953966
5179,i use cocodamol had severe tight chest pains. why is this?,what could be the cause of low low hemoglobin?,0.28953966
5180,i use cocodamol had severe tight chest pains. why is this?,what could be the cause of low low hemoglobin?,0.28953966
5181,i had a sinus infection that turned into headaches migraine and dizziness?,what could be the cause of low low hemoglobin?,0.00011817551
5182,i have a thumping headache for 3 days with painful aching joints?,what could be the cause of low low hemoglobin?,1.2040839e-06
5183,i have a thumping headache for 3 days with painful aching joints?,what could be the cause of low low hemoglobin?,1.2040839e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,what could be the cause of low low hemoglobin?,2.9710822e-07
5185,lump on neck spine family died from cancer can this be cancer?,what could be the cause of low low hemoglobin?,0.27914885
5186,lump on neck spine family died from cancer can this be cancer?,what could be the cause of low low hemoglobin?,0.27914885
5187,i am a cheerleader my leg cracked?,what could be the cause of low low hemoglobin?,0.001886004
5188,i am a cheerleader my leg cracked?,what could be the cause of low low hemoglobin?,0.001886004
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,what could be the cause of low low hemoglobin?,0.00013509192
5190,can an employee work in the food industry with syphilis?,what could be the cause of low low hemoglobin?,0.00016662512
5191,i get a sharp shooting pain when i swallow?,what could be the cause of low low hemoglobin?,0.008272071
5192,i have a lot of pain in my lower arm?,what could be the cause of low low hemoglobin?,0.42200607
5193,i have a lot of pain in my lower arm?,what could be the cause of low low hemoglobin?,0.42200607
5194,i’m 19 and losing my hair…why?,what could be the cause of low low hemoglobin?,0.01166655
5195,i’m 19 and losing my hair…why?,what could be the cause of low low hemoglobin?,0.01166655
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,what could be the cause of low low hemoglobin?,1.4722425e-06
5197,hands swelling for 18 hours – what should i do?,what could be the cause of low low hemoglobin?,0.00011417082
5198,i am trying to have abortion 4 tablets of cytotec enough?,what could be the cause of low low hemoglobin?,0.032326825
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,what could be the cause of low low hemoglobin?,8.118527e-05
5200,i have back pain with red spotty rashes?,what could be the cause of low low hemoglobin?,0.0009585215
5201,i have been bruising a lot for no reason and losing vision?,what could be the cause of low low hemoglobin?,6.0203847e-06
5202,my wrist is swollen hurts so bad can’t go to work.,what could be the cause of low low hemoglobin?,0.18314707
5203,my wrist is swollen hurts so bad can’t go to work.,what could be the cause of low low hemoglobin?,0.18314707
5204,i suffer from severe belly aches for years now…what could it be?,what could be the cause of low low hemoglobin?,1.8060715e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,what could be the cause of low low hemoglobin?,0.0006432698
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,what could be the cause of low low hemoglobin?,8.653799e-07
5207,i was diagnosed as type-ii diabetes can you help?,what could be the cause of low low hemoglobin?,0.00011626229
5208,after i had medical induced coma my health has gone downhill,what could be the cause of low low hemoglobin?,0.030784981
5209,i have high blood pressure medication makes me tired want to stop meds,what could be the cause of low low hemoglobin?,4.3598036e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,what could be the cause of low low hemoglobin?,0.0017913841
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,what could be the cause of low low hemoglobin?,0.0017913841
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,what could be the cause of low low hemoglobin?,0.0017913841
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,what could be the cause of low low hemoglobin?,0.0017913841
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,what could be the cause of low low hemoglobin?,0.0017338803
5215,my kid is suffering from …. this … what is it?,what could be the cause of low low hemoglobin?,2.7248583e-05
5216,i have constant pain in my abdomen my appetite has gone?,what could be the cause of low low hemoglobin?,0.12784503
5217,i had juvéderm put in my lips can it be taken out?,what could be the cause of low low hemoglobin?,0.013863746
5218,i have a gout attack…blotches going up my leg?,what could be the cause of low low hemoglobin?,0.0032690123
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,what could be the cause of low low hemoglobin?,0.001251529
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,what could be the cause of low low hemoglobin?,8.3548446e-05
5221,my son has uneven hip creases becoming more pronounced,what could be the cause of low low hemoglobin?,0.00085107883
5222,i am on medication for heart disease now have blotches under my skin,what could be the cause of low low hemoglobin?,9.255094e-07
5223,urgency in urination now with blood,what could be the cause of low low hemoglobin?,3.3742115e-05
5224,i stopped taking all my medication…feeling excited.,what could be the cause of low low hemoglobin?,0.036255453
5225,i have nausea and been vomiting for a month. mental or physical problem?,what could be the cause of low low hemoglobin?,0.24821892
5226,growth under my tongue varies in size when i eat?,what could be the cause of low low hemoglobin?,0.060075257
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,what could be the cause of low low hemoglobin?,3.9931647e-06
5228,how do i get rid of ulcers on my legs?,what could be the cause of low low hemoglobin?,3.2412463e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,what could be the cause of low low hemoglobin?,9.639447e-07
5230,passed out sometime after falling – dizziness and blurred vision?,what could be the cause of low low hemoglobin?,0.067043714
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,what could be the cause of low low hemoglobin?,1.0719139e-05
5232,painful aching pins and needles in my arms and legs?,what could be the cause of low low hemoglobin?,0.6614359
5233,i’m really confused what can cause my cholesterol to get that high!,what could be the cause of low low hemoglobin?,4.5715248e-07
5234,i’m really confused what can cause my cholesterol to get that high!,what could be the cause of low low hemoglobin?,4.5715248e-07
5235,i had ct scan for throat cancer – can i trust results,what could be the cause of low low hemoglobin?,1.00550715e-05
5236,abscess between my legs taking antibiotics…. what next?,what could be the cause of low low hemoglobin?,0.0017586095
5237,there are worms under my skin and along my belly,what could be the cause of low low hemoglobin?,0.002651455
5238,i need relief from chronic epididymitis,what could be the cause of low low hemoglobin?,0.00020583718
5239,8 weeks pregnant umbilicus is infected,what could be the cause of low low hemoglobin?,0.00073996105
5240,did thyroid test – do i have hashimoto’s disease?,what could be the cause of low low hemoglobin?,0.0003126504
5241,hi i have white lumps on the top of my throat?,what could be the cause of low low hemoglobin?,0.014346009
5242,5 weeks pregnant…. safe to take medications?,what could be the cause of low low hemoglobin?,0.00020113723
5243,should i tell my fellow dancers i have ringworm?,what could be the cause of low low hemoglobin?,0.29692316
5244,weird skin phenomena happening…skin changing shape and color,what could be the cause of low low hemoglobin?,6.504442e-05
5245,weird skin phenomena happening…skin changing shape and color,what could be the cause of low low hemoglobin?,6.504442e-05
5246,my mom has shingles…can she transmit it to me?,what could be the cause of low low hemoglobin?,3.3710116e-05
5247,waiting for gallstones surgery – can i have a baby?,what could be the cause of low low hemoglobin?,5.6499066e-05
5248,experiencing black outs – amnesia – creating problems in my life.,what could be the cause of low low hemoglobin?,0.11844067
5249,my body is swelling losing control of hands and feet,what could be the cause of low low hemoglobin?,0.3401498
5250,can a mother with autism raise a child,what could be the cause of low low hemoglobin?,0.00031492996
5251,strange thing appeared on my skin,what could be the cause of low low hemoglobin?,0.0002523226
5252,pain inflammation swelling…looks pretty bad too,what could be the cause of low low hemoglobin?,0.00244434
5253,something is stuck in my throat – can’t get it out,what could be the cause of low low hemoglobin?,0.006945463
5254,measles mumps and rubella vaccine …safe to repeat shots,what could be the cause of low low hemoglobin?,0.0026480728
5255,i have fibrosis one breast is much bigger than the other…normal?,what could be the cause of low low hemoglobin?,0.012053421
5256,pimple like bump under my right breast…is it mrsa,what could be the cause of low low hemoglobin?,0.012071839
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,what could be the cause of low low hemoglobin?,1.2916148e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,what could be the cause of low low hemoglobin?,4.2067995e-06
5259,sharp stabbing pain on my right side…i am a smoker,what could be the cause of low low hemoglobin?,0.00021567308
5260,baby wakes up 5 times per night …not normal,what could be the cause of low low hemoglobin?,2.813109e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,what could be the cause of low low hemoglobin?,0.003528384
5262,popped knee 7 years ago got worse how to reduce swelling and pain,what could be the cause of low low hemoglobin?,0.003528384
5263,ringing in ears…. and i have no balance,what could be the cause of low low hemoglobin?,0.54378426
5264,i have a strange fever…tests negative …help,what could be the cause of low low hemoglobin?,0.021983393
5265,my acid reflux is so bad i need to throw up to feel better,what could be the cause of low low hemoglobin?,1.7661578e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,what could be the cause of low low hemoglobin?,3.0191559e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,what could be the cause of low low hemoglobin?,0.0019875756
5268,i have yeast infection…. came back with a vengeance.,what could be the cause of low low hemoglobin?,0.0016300543
5269,i am on path to kidney failure is there some better treatment,what could be the cause of low low hemoglobin?,4.9526835e-07
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,what could be the cause of low low hemoglobin?,0.023854062
5271,i have fluids in my eyes…what is it …please help,what could be the cause of low low hemoglobin?,0.011709878
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,what could be the cause of low low hemoglobin?,0.0001977182
5273,i have phimosis is circumcision necessary,what could be the cause of low low hemoglobin?,0.052947115
5274,my daughter has blurry vision and some black dots in the corona,what could be the cause of low low hemoglobin?,9.162689e-06
5275,lost 100 lbs coccyx broken unable to move,what could be the cause of low low hemoglobin?,2.7816644e-05
5276,3 yr old son has small specks of blood on face after napping,what could be the cause of low low hemoglobin?,0.00034430687
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,what could be the cause of low low hemoglobin?,0.00013652026
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,what could be the cause of low low hemoglobin?,1.3397329e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,what could be the cause of low low hemoglobin?,0.04324011
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,what could be the cause of low low hemoglobin?,0.0008483616
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,what could be the cause of low low hemoglobin?,0.0008483616
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,what could be the cause of low low hemoglobin?,0.0008483616
5283,my calf is twice the size of my other calf with severe pain,what could be the cause of low low hemoglobin?,0.21024166
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,what could be the cause of low low hemoglobin?,0.0014811885
5285,i don’t know if my wound is healing.,what could be the cause of low low hemoglobin?,0.0023670122
5286,i don’t know if my wound is healing.,what could be the cause of low low hemoglobin?,0.0023670122
5287,i am pregnant but i have a weak heart…i’m scared,what could be the cause of low low hemoglobin?,1.2603621e-06
5288,i am pregnant but i have a weak heart…i’m scared,what could be the cause of low low hemoglobin?,1.2603621e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,what could be the cause of low low hemoglobin?,0.0001134988
5290,i need to urinate every 15 minutes…now using my mother’s diaper,what could be the cause of low low hemoglobin?,4.2909533e-06
5291,my doctor just scared the life out of me!,what could be the cause of low low hemoglobin?,0.0001848027
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,what could be the cause of low low hemoglobin?,0.60881054
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,what could be the cause of low low hemoglobin?,0.008415794
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,what could be the cause of low low hemoglobin?,7.3971603e-07
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,what could be the cause of low low hemoglobin?,0.038371213
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,what could be the cause of low low hemoglobin?,0.038371213
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,what could be the cause of low low hemoglobin?,3.2300903e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,what could be the cause of low low hemoglobin?,3.2300903e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,what could be the cause of low low hemoglobin?,3.2300903e-07
5300,am i pregnant …. no period,what could be the cause of low low hemoglobin?,0.00018637463
5301,am i pregnant …. no period,what could be the cause of low low hemoglobin?,0.00018637463
5302,my knees keep swelling how can i get rid of it?,what could be the cause of low low hemoglobin?,0.005235076
5303,my knees keep swelling how can i get rid of it?,what could be the cause of low low hemoglobin?,0.005235076
5304,i dislocated my patella and did not do physical therapy as recommended,what could be the cause of low low hemoglobin?,0.0001688563
5305,i dislocated my patella and did not do physical therapy as recommended,what could be the cause of low low hemoglobin?,0.0001688563
5306,violent spasms in my head when going to sleep,what could be the cause of low low hemoglobin?,5.7066434e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,what could be the cause of low low hemoglobin?,2.1629428e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,what could be the cause of low low hemoglobin?,2.1629428e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,what could be the cause of low low hemoglobin?,0.00025002772
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,what could be the cause of low low hemoglobin?,0.00025002772
5311,shooting pains in my back side bottom – doctors say they don’t know,what could be the cause of low low hemoglobin?,5.003666e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,what could be the cause of low low hemoglobin?,0.14141792
5313,is it a really bad charley horse cramp or dangerous seizure?,what could be the cause of low low hemoglobin?,0.14141792
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,what could be the cause of low low hemoglobin?,8.278109e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,what could be the cause of low low hemoglobin?,5.815118e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,what could be the cause of low low hemoglobin?,5.815118e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,what could be the cause of low low hemoglobin?,0.0026527958
5318,i started bleeding during intercourse…why?,what could be the cause of low low hemoglobin?,0.00022910768
5319,i started bleeding during intercourse…why?,what could be the cause of low low hemoglobin?,0.00022910768
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,what could be the cause of low low hemoglobin?,0.008602789
5321,something crawling on my skin but nothing there…. i don’t have a doctor,what could be the cause of low low hemoglobin?,7.280833e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,what could be the cause of low low hemoglobin?,7.280833e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,what could be the cause of low low hemoglobin?,7.280833e-07
5324,japanese encephalitis immunization got only first injection not second?,what could be the cause of low low hemoglobin?,8.164886e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,what could be the cause of low low hemoglobin?,4.6234636e-06
5326,bad taste in my mouth for a month and a half now,what could be the cause of low low hemoglobin?,0.38780046
5327,doctors say i have attention deficit disorder…. all i want to do is give up,what could be the cause of low low hemoglobin?,1.5796045e-06
