,question1,question2,prediction
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00028561268
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8927462e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8927462e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8927462e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8927462e-08
4503,i have relatively high fever with cough and rash in throat?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.375328e-08
4504,i have relatively high fever with cough and rash in throat?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.375328e-08
4505,i have relatively high fever with cough and rash in throat?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.375328e-08
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.099527e-09
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.099527e-09
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.303892e-08
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.303892e-08
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8898838e-10
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8898838e-10
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8898838e-10
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0885585e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0885585e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00011023075
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00011023075
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00011023075
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.0798045e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.0798045e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.0798045e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.713568e-08
4522,is this skin mole dangerous?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.0071895733
4523,is this skin mole dangerous?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.0071895733
4524,is this skin mole dangerous?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.0071895733
4525,i have digestion problems i don’t digest well stools are dark?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.5872696e-06
4526,i have digestion problems i don’t digest well stools are dark?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.5872696e-06
4527,8 weeks pregnant now have pink discharge?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.9775557e-07
4528,8 weeks pregnant now have pink discharge?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.9775557e-07
4529,8 weeks pregnant now have pink discharge?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.9775557e-07
4530,i’m waking up with spots and rashes all over my stomach and back?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.6794063e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.6794063e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.6794063e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.300771e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.300771e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.300771e-06
4536,been having severe headaches shocking pain down the back part of my head,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.2550132e-08
4537,been having severe headaches shocking pain down the back part of my head,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.2550132e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.202973e-09
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.202973e-09
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.202973e-09
4541,i can’t eat more food or i will get the sick feeling?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.0653e-07
4542,i can’t eat more food or i will get the sick feeling?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.0653e-07
4543,i can’t eat more food or i will get the sick feeling?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.0653e-07
4544,i had blood test done my arm is now black blue and red?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0253615e-06
4545,i had blood test done my arm is now black blue and red?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0253615e-06
4546,i had blood test done my arm is now black blue and red?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0253615e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.2639983e-09
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.2639983e-09
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.2639983e-09
4550,i had a small lump in the back of my neck now a second one?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8316075e-06
4551,i had a small lump in the back of my neck now a second one?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8316075e-06
4552,i had a small lump in the back of my neck now a second one?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.8316075e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.361329e-09
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.361329e-09
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.361329e-09
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.2078145e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.2078145e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.2078145e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.119723e-09
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.119723e-09
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.119723e-09
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.485004e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.485004e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.485004e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.4869494e-06
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.4869494e-06
4567,small bumps all over my body turning into rashes i’m really scared?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.7503443e-08
4568,small bumps all over my body turning into rashes i’m really scared?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.7503443e-08
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.097674e-09
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.097674e-09
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.097674e-09
4572,i think i have sleep-related eating disorders – night eating syndrome?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.589035e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.589035e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.589035e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.1129178e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.1129178e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.37479645e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.37479645e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.37479645e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00014298529
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00014298529
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.607839e-09
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.607839e-09
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.607839e-09
4585,i have a mole on my legs is it a cancerous mole?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.0012105776
4586,i have a mole on my legs is it a cancerous mole?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.0012105776
4587,58 year old experiencing pressure and a heaviness in her legs?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00024713366
4588,58 year old experiencing pressure and a heaviness in her legs?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00024713366
4589,58 year old experiencing pressure and a heaviness in her legs?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00024713366
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.216488e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.216488e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.216488e-07
4593,cancer back in 2015 are laboratory results worrisome?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.5697434e-05
4594,cancer back in 2015 are laboratory results worrisome?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.5697434e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.4775509e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.4775509e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.4775509e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.394432e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.394432e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.9937827e-09
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.9937827e-09
4602,head spasm followed by headache and blurring of vision?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.632471e-07
4603,head spasm followed by headache and blurring of vision?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.632471e-07
4604,head spasm followed by headache and blurring of vision?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.632471e-07
4605,i’m have hypothyroidism and losing my hair?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1943851e-07
4606,i’m have hypothyroidism and losing my hair?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1943851e-07
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.9416104e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.9416104e-06
4609,10 year old has cyst on ovary any alternative to surgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.4657212e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.4657212e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.4657212e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00027662035
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00027662035
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00027662035
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.5814446e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.5814446e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.5814446e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.7373123e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.7373123e-08
4620,i had a sleeve gastronomy sharp shock anytime?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.306008e-08
4621,i had a sleeve gastronomy sharp shock anytime?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.306008e-08
4622,i had a sleeve gastronomy sharp shock anytime?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.306008e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.7311495e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.7311495e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.7311495e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.847725e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.847725e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.3581449e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.3581449e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.3581449e-08
4631,i have a white growth (lump) in the side of my throat?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.7724028e-06
4632,i have a white growth (lump) in the side of my throat?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.7724028e-06
4633,i have a white growth (lump) in the side of my throat?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.7724028e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.0009976128
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.0009976128
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.0009976128
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.131059e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.131059e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.131059e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00018929443
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00018929443
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00018929443
4643,surgeon left a broken anchor in me should i be concerned?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0977362e-08
4644,surgeon left a broken anchor in me should i be concerned?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0977362e-08
4645,surgeon left a broken anchor in me should i be concerned?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0977362e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1833574e-08
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1833574e-08
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1833574e-08
4649,i had one of my ovaries removed could i be infertile?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.760884e-05
4650,i had one of my ovaries removed could i be infertile?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.760884e-05
4651,i had one of my ovaries removed could i be infertile?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.760884e-05
4652,i had one of my ovaries removed could i be infertile?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.760884e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.2727755e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.2727755e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.2727755e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.2727755e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.2727755e-06
4658,4 year old son has a lump on the back of his neck?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.0098947e-05
4659,4 year old son has a lump on the back of his neck?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.0098947e-05
4660,4 year old son has a lump on the back of his neck?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.0098947e-05
4661,my hip has been “locking up” and giving out occasionally?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.570418e-09
4662,my hip has been “locking up” and giving out occasionally?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.570418e-09
4663,my hip has been “locking up” and giving out occasionally?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.570418e-09
4664,i’ve had two flare ups where my stomach gets extremely extended?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.0006721805
4665,i’ve had two flare ups where my stomach gets extremely extended?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.0006721805
4666,i’ve had two flare ups where my stomach gets extremely extended?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.0006721805
4667,my son who is 20 months old does not communicate?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.5842477e-05
4668,my son who is 20 months old does not communicate?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.5842477e-05
4669,my son who is 20 months old does not communicate?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.5842477e-05
4670,crooked stiff neck and slight neck pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.0819854e-05
4671,crooked stiff neck and slight neck pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.0819854e-05
4672,crooked stiff neck and slight neck pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.0819854e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.2123531e-09
4674,my ears keep popping i get a really sharp pain and lose some hearing,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.2123531e-09
4675,my ears keep popping i get a really sharp pain and lose some hearing,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.2123531e-09
4676,my dad has an abnormal ecg?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.0014288613
4677,my dad has an abnormal ecg?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.0014288613
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.596207e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.596207e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.274048e-08
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.274048e-08
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.274048e-08
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.7222679e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.7222679e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.7222679e-06
4686,i have staphylococcus epidermidis bladder infection?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.5545758e-06
4687,i have staphylococcus epidermidis bladder infection?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.5545758e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.602045e-08
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.602045e-08
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.602045e-08
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00017007596
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00017007596
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00017007596
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.5701024e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.5701024e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.5701024e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.000117371754
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.000117371754
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.000117371754
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.5527778e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.5527778e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.5527778e-05
