,question1,question2,prediction
5330,i’m a nurse i may have pricked myself with a hiv needle,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.2097042e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.0731051e-08
5332,i’m 15 i have my body twitches started feeling waves in my head,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.866334e-06
5333,do my test results show i have cancer?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0003248859
5334,belly aching starving nauseous can’t sleep – what could it be?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.980997e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.980997e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.403686e-05
5337,my mother is weak – confusion and slow speech what can i give her?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.5669546e-08
5338,i may have allergic contact derm on my face from years of facial products.,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.0192088e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0060083326
5340,dome shaped red bumps on penis,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.721594e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.7233084e-05
5342,i was stung by a red wasp – it is not improving?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0001515025
5343,i was stung by a red wasp – it is not improving?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0001515025
5344,what is wrong with my body?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.3494405e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.3297109e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.3297109e-07
5347,suffering from nocturnal emission…on homeopathy medication,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.1733096e-06
5348,my husband is worried about dropping dead!,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0048510665
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.9384958e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0003104163
5351,i had a kidney stone removed is there a stone still moving in kidney,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0003104163
5352,i am 52 going into menopause…feel disjointed edgy and drugged,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.000992861
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.2604023e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.293388e-06
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.293388e-06
5356,is it toxic shock syndrome,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.52673e-06
5357,cigarette burns – won’t go away.,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0043328884
5358,swollen testicles. no prostate -no stds. what is it?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.036816e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.3683636e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.3683636e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.765411e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.765411e-06
5363,i have pain in my right kidney and swollen and painful left testicle,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.7215494e-07
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.454208e-09
5365,my son is vomiting and nobody can find out why,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.1652467e-06
5366,gp changed meds 2 months ago…my life has turned into hell,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.390032e-07
5367,i’m 19 years old …. do i have autism?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0002709613
5368,my daughter’s blood sugar level is 520 what should i do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.294928e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.0912166e-06
5370,really bad hives…worried doctor made a random guess,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.8345746e-06
5371,my mom has bronchitis. breathing heavily but…,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.4804374e-06
5372,pure blood in urine…quite a lot,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00010977885
5373,no period for 6 months – brown discharge – cause for concern or not?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.011393714
5374,leg falls asleep throughout the day?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0013596908
5375,i have anterior cruciate ligament tear…do i need surgery?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0002217834
5376,i have anterior cruciate ligament tear…do i need surgery?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0002217834
5377,i have anterior cruciate ligament tear…do i need surgery?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0002217834
5378,reddish and yellowish kind of substance coming from my vagina?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.794325e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.836479e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.836479e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.7860726e-09
5382,swallowed large bottle of tylenol need a liver transplant?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.867365e-07
5383,i am withdrawing from heroin should i go to the er,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.8744385e-06
5384,i am withdrawing from heroin should i go to the er,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.8744385e-06
5385,terrible headaches… worst human pain,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9372752e-05
5386,terrible headaches… worst human pain,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9372752e-05
5387,terrible headaches… worst human pain,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9372752e-05
5388,terrible headaches… worst human pain,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9372752e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.2774579e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.2774579e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.2774579e-05
5392,mosquito bites on vacation leave dark purple spots,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0009905556
5393,mosquito bites on vacation leave dark purple spots,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0009905556
5394,not able to breathe when exercising when i have used my ventolin?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.017259989
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.5792083e-06
5396,i have breathing problems…is it related to my stuttering?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.308044e-06
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.604328e-06
5398,i have pain when i urinate and blood in urine?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.306129e-07
5399,i have pain when i urinate and blood in urine?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.306129e-07
5400,i have pain when i urinate and blood in urine?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.306129e-07
5401,fell down cracked head – arms and legs now feeling numb?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.0271916e-08
5402,fell down cracked head – arms and legs now feeling numb?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.0271916e-08
5403,heart rate at 131 -146 at rest…. dangerous?,recent erectile dysfunction should i avoid changing medication and go for a pump?,8.03557e-06
5404,chest pain arm pain dizzy…. should i be worried?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.267462e-05
5405,all signs of pregnancy …. but not pregnant?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.000119744414
5406,unexplained headaches … does mri show problem?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.27849125e-05
5407,unexplained headaches … does mri show problem?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.27849125e-05
5408,unexplained headaches … does mri show problem?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.27849125e-05
5409,unexplained headaches … does mri show problem?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.27849125e-05
5410,unexplained headaches … does mri show problem?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.27849125e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0030674592
5412,4 year old takes xantax…what should i do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00027101737
5413,ringing in both ears…but specialist sees nothing wrong,recent erectile dysfunction should i avoid changing medication and go for a pump?,8.05285e-05
5414,27 year old thinks may have osteoarthritis or…,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00043970544
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00024950548
5416,i have horrible vaginal odor…even after taking antibiotics,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.3879034e-07
5417,i have horrible vaginal odor…even after taking antibiotics,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.3879034e-07
5418,i have red rashes all over my body and spreading!,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00015942352
5419,head hit hook in barn acting strange,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.7337588e-05
5420,my sister is interested in donating a kidney … but …,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0001209143
5421,i have a weird problem… whole face becomes swollen and red,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.6265481e-05
5422,felt a stinging pain then a sharp pain…fang marks,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.8566048e-05
5423,felt a stinging pain then a sharp pain…fang marks,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.8566048e-05
5424,felt a stinging pain then a sharp pain…fang marks,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.8566048e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.1345181e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.1345181e-06
5427,i have ringworm…used meds but it got worse,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.3182653e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.113128e-06
5429,high anal fistula…safe to resume anal sex?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0003071943
5430,my father wets the bed,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.017988535
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.2406078e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.2642376e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.4735346e-07
5434,i have type 2 diabetes should i take sarm mk677,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00026353914
5435,my father is diabetic what type of additional nutritional supplements can he take?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.9917587e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.839255e-07
5437,mole on neck is burning…. is it serious?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.281736e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9726997e-08
5439,my family has familial tremors…my tremors have now increased,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00018984536
5440,i use mirena birth control have cramps can’t move…i’m in tears.,recent erectile dysfunction should i avoid changing medication and go for a pump?,8.80298e-06
5441,caregiver. needs pain to stop to keep her job,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00020074657
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.2709603e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.2709603e-07
5444,i suffer severe migraines when using laptop and phone,recent erectile dysfunction should i avoid changing medication and go for a pump?,8.941982e-06
5445,i can’t breathe… choking,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0024463534
5446,i want to increase eumelanin production while decreasing pheomelanin,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.5951676e-08
5447,retired male experiencing severe cramps in hands,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.1718455e-08
5448,retired male experiencing severe cramps in hands,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.1718455e-08
5449,new mother…i want to stick around to see my child grow?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.283273e-07
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.005657137
5451,ear pain in my right ear,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0030359223
5452,something sticking in my mouth…i’m paranoid about cancer,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00013563325
5453,i’m 15 year old have warts – skin tags on legs?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0002417988
5454,excruciating bladder pain…doctors in a dead end?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.009744949
5455,why would sperm turn brown,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00010333183
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.745303e-06
5457,bladder neck incision … i still get bleeding and blood clots,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.674154e-08
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.588698e-07
5459,caught malaria in africa?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00025373025
5460,pain and stiffness in my hands…i have very limited resources,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.8483966e-05
5461,i have brown spots on both the legs.,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00013031645
5462,my boyfriend has an extra bone in his leg?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.966504e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.6998827e-08
5464,typhoid attacks …fever…bad health?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.0797557e-05
5465,dizzy to the point i can barely walk,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.049497288
5466,i can’t eat anything without throwing up?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9077852e-05
5467,my mother suffers from restless leg syndrome,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.855672e-07
5468,my son has had a swollen lymph node in his neck,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.2869326e-06
5469,to my horror i am now developing spider veins on my cheeks,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.1593572e-07
5470,my neck is twisted,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0040849163
5471,my mom has copd and keeps falling asleep,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.4199631e-07
5472,my 16 yo daughter diagnosed with mono…mistake?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0022859862
5473,15 year old suffering from premature hair graying,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.219123e-08
5474,my 4 year old has lump below ear,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.008871161
5475,white cells at 12000 is it leukemia … i’m scared!,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.300824e-08
5476,my wife has copd and stopped her breather?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.5240025e-07
5477,my mother has brain damage doctors have two different opinions?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.3152998e-05
5478,doctors don’t know what’s wrong?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0037312468
5479,had inguinal hernia…still swollen?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00021765688
5480,bad smell from my vagina,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.670726e-07
5481,i feel i want to die…is this normal for a 15 year old?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.6784955e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.984283e-07
5483,52 year old woman with parathyroid adenoma,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.3299857e-06
5484,white discharge from my vagina,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0005638658
5485,bleeding after frenuloplasty operation,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.516832e-08
5486,bad sun burn…. just got worse,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.4084136e-06
5487,why i feel so tired to do simple things like fold clothes….,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0006849147
5488,fulkerson osteotomy…is it infected?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.0930954e-05
5489,fulkerson osteotomy…is it infected?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.0930954e-05
5490,fulkerson osteotomy…is it infected?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.0930954e-05
5491,what caused abortion and how to prevent it next time?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.084914e-08
5492,my periods are all over the place?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.026928091
5493,my hair is falling…. please help!,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.3126637e-05
5494,gastroesophageal reflux disease and antidepressants?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00088001153
5495,23 years old have had chest pain for about a year now,recent erectile dysfunction should i avoid changing medication and go for a pump?,8.4650084e-05
5496,ct scan shows issue with prostate?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.1642544e-07
5497,ct scan shows issue with prostate?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.1642544e-07
5498,ct scan shows issue with prostate?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.1642544e-07
5499,i’m embarrassed but i have pubic lice.,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9219387e-06
5500,i’m embarrassed but i have pubic lice.,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9219387e-06
5501,i’m embarrassed but i have pubic lice.,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9219387e-06
5502,21 weeks pregnant i’ve got reddish ring circles…,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.999598e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.999598e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.999598e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.999598e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.999598e-07
5507,pregnant with spider bites,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.5417441e-05
5508,pregnant with spider bites,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.5417441e-05
5509,pregnant with spider bites,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.5417441e-05
5510,white growth in my mouth?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.5017543e-05
5511,i have an anxiety problem?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0067797136
5512,i have an anxiety problem?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0067797136
5513,i have an anxiety problem?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0067797136
5514,rectal exam…you have cancer?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.344334e-06
5515,rectal exam…you have cancer?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.344334e-06
5516,identifying source of new cold virus,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.005415962
5517,identifying source of new cold virus,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.005415962
5518,identifying source of new cold virus,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.005415962
5519,chest pain after eating?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.199333e-05
5520,i had a cyst removed today of the side of my face…,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.873409e-05
5521,i have polycystic ovarian disease. can i stop my medication?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0004288046
5522,i have polycystic ovarian disease. can i stop my medication?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0004288046
5523,i have polycystic ovarian disease. can i stop my medication?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0004288046
5524,i have polycystic ovarian disease. can i stop my medication?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0004288046
5525,infection on my both soles of my feet?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00032490355
5526,nodule found in right/remaining lung,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.1586102e-06
5527,nodule found in right/remaining lung,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.1586102e-06
5528,i have high igg levels,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00015138308
5529,i have high igg levels,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00015138308
5530,i have high igg levels,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00015138308
5531,i have high igg levels,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00015138308
5532,heavy period…it’s embarrasing,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.5185957e-06
5533,heavy period…it’s embarrasing,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.5185957e-06
5534,lower back pain and loss of blood.,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.1395547e-05
5535,lower back pain and loss of blood.,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.1395547e-05
5536,lower back pain and loss of blood.,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.1395547e-05
5537,i have fever and body ache and eye pain shivers,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0028277014
5538,i gave birth 6 weeks ago…pain in my legs chest and back,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00027913746
5539,newer cold and flu remedies for infants?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0027125825
5540,i think i may have bacterial vaginosis,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.1244157e-06
5541,my son has syndrome aicardi–goutières,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.5988943e-07
5542,neck inflammation and head tension…affecting my life,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.4243766e-06
5543,epigastric pain…what’s wrong?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.2414057e-06
5544,epigastric pain…what’s wrong?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.2414057e-06
5545,epigastric pain…what’s wrong?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.2414057e-06
5546,epigastric pain…what’s wrong?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.2414057e-06
5547,if pregnant are abortion tablets safe?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0035515693
5548,if pregnant are abortion tablets safe?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0035515693
5549,if pregnant are abortion tablets safe?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0035515693
5550,if pregnant are abortion tablets safe?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0035515693
5551,for the past week now my heart has been pounding really non stop,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.2505644e-07
5552,for the past week now my heart has been pounding really non stop,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.2505644e-07
5553,missed my period for 3 months now,recent erectile dysfunction should i avoid changing medication and go for a pump?,8.644668e-07
5554,severe abdominal pain associated with bowel movements,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.470562e-07
5555,sharp stabbing chest pains on the right side,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.750619e-06
5556,i was diagnosed with candida albicans in may,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.990577e-05
5557,adult acne problems,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0010016537
5558,adult acne problems,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0010016537
5559,soreness in both my thighs and knees,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00015730571
5560,soreness in both my thighs and knees,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00015730571
5561,my mom is in a depression…what can i do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0013548466
5562,my mom is in a depression…what can i do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0013548466
5563,my mom is in a depression…what can i do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0013548466
5564,my mom is in a depression…what can i do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0013548466
5565,how to enhance taste buds in geriatrics,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.3177685e-06
5566,how to enhance taste buds in geriatrics,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.3177685e-06
5567,after taking adderall heart rate high breathing hard feeling dizzy?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.002137253
5568,i have numbness in my fingers and feet – feel angry and frustrated,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.3074307e-06
5569,i have numbness in my fingers and feet – feel angry and frustrated,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.3074307e-06
5570,my 3 year old boy has fever for 6 days?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.9989922e-07
5571,dark purple spot on breast,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0010182128
5572,after giving birth 7 years ago c section and stomach numb?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.3200328e-07
5573,lower back pain – what should i do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0012612862
5574,lower back pain – what should i do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0012612862
5575,i have difficulty urinating,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.2381788e-05
5576,i have difficulty urinating,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.2381788e-05
5577,rape victim asks is it sti?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.16030925e-07
