,question1,question2,prediction
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.662476e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.662476e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.6856011e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.6856011e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.6856011e-07
4894,i have brown-orange urine for a year how can i cure it?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.5287604e-07
4895,i have brown-orange urine for a year how can i cure it?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.5287604e-07
4896,i have brown-orange urine for a year how can i cure it?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.5287604e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.7208991e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.7208991e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.3787842e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.3787842e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.3787842e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.2074293e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.2074293e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.2074293e-08
4905,do i have cirrhosis or a fatty liver?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00059830886
4906,do i have cirrhosis or a fatty liver?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00059830886
4907,do i have cirrhosis or a fatty liver?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00059830886
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.33638e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.33638e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.33638e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.126681e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.126681e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.126681e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1145955e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1145955e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.0239039e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.0239039e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.0239039e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.5294642e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.5294642e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.5294642e-06
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.2055366e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.2055366e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.2055366e-07
4925,when i go to washroom i discharge blood and mucus?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0024917023
4926,when i go to washroom i discharge blood and mucus?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0024917023
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0015474631
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0015474631
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0015474631
4930,i’ve just lost my toe nail – skin is really yellow,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.326944e-05
4931,i’ve just lost my toe nail – skin is really yellow,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.326944e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.6769227e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.6769227e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.810518e-08
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.810518e-08
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.810518e-08
4937,short term memory issues aching head daily crying spells?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.518827e-08
4938,short term memory issues aching head daily crying spells?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.518827e-08
4939,short term memory issues aching head daily crying spells?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.518827e-08
4940,my shoulder pops out and in by itself?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.570892e-06
4941,my shoulder pops out and in by itself?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.570892e-06
4942,my shoulder pops out and in by itself?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.570892e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.632321e-08
4944,a worm is crawling under my skin into my earlobe?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0013171906
4945,a worm is crawling under my skin into my earlobe?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0013171906
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.5117159e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.5117159e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.5117159e-06
4949,do i have a yeast infection?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.2635573e-06
4950,do i have a yeast infection?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.2635573e-06
4951,do i have a yeast infection?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.2635573e-06
4952,do i have a yeast infection?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.2635573e-06
4953,i have bladder problems difficulty urinating,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00021002581
4954,i have bladder problems difficulty urinating,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00021002581
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.2996808e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.2996808e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.2996808e-07
4958,what do my blood test results mean?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.059238195
4959,what do my blood test results mean?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.059238195
4960,what do my blood test results mean?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.059238195
4961,i have athlete’s foot on the hands and feet or eczema?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0005521081
4962,i have athlete’s foot on the hands and feet or eczema?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0005521081
4963,i have athlete’s foot on the hands and feet or eczema?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0005521081
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0026421077
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0026421077
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0026421077
4967,do i have hyperparathyroidism?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.6724192e-05
4968,how long do i have left to live?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.723047e-07
4969,how long do i have left to live?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.723047e-07
4970,how long do i have left to live?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.723047e-07
4971,could this be oral gonorrhea or any type of std?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.241887e-05
4972,could this be oral gonorrhea or any type of std?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.241887e-05
4973,getting tired of going to dr and still no answers?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.56461e-05
4974,getting tired of going to dr and still no answers?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.56461e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.852146e-08
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.852146e-08
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.852146e-08
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.852146e-08
4979,15 year old always gets headaches no one and nothing helps?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.419575e-08
4980,15 year old always gets headaches no one and nothing helps?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.419575e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.4794874e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.4794874e-07
4983,pain shoots up my back with constipation is it endometriosis?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00076422456
4984,pain shoots up my back with constipation is it endometriosis?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00076422456
4985,i get very paranoid about allergies and death please help?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.5102248e-06
4986,i get very paranoid about allergies and death please help?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.5102248e-06
4987,i get very paranoid about allergies and death please help?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.5102248e-06
4988,i get very paranoid about allergies and death please help?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.5102248e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.8054238e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.8054238e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.8054238e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0028142396
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0028142396
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0028142396
4995,i have a reaction from the flu shot i received?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00011146458
4996,i have a reaction from the flu shot i received?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00011146458
4997,i have a reaction from the flu shot i received?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00011146458
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.8949566e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.8949566e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.8949566e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.4083194e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.4083194e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.4083194e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4134458e-06
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4134458e-06
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4134458e-06
5007,i have pain in the chest palpitations and my left hand hurts?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0001369692
5008,i have pain in the chest palpitations and my left hand hurts?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0001369692
5009,i have pain in the chest palpitations and my left hand hurts?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0001369692
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00018770988
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00018770988
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.7438165e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.7438165e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.7438165e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.797258e-06
5016,i broke my tibia bone doctors are saying different things?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.185682e-06
5017,my mother has copd and chest infection is she dying?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.5767414e-07
5018,my mother has copd and chest infection is she dying?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.5767414e-07
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0022605623
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0022605623
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.279351e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.279351e-08
5023,i have heart problems please diagnose me?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.4839853e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.179093e-08
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.7905912e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.7905912e-05
5027,broke my forearm during a fight should i remove my long arm cast?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.5573914e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,9.02529e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,9.02529e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.2622236e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.2622236e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.9473497e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.9473497e-08
5034,i have not been well for some time now no one can give me an answer?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.2861312e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.4941306e-08
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.7315524e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.7315524e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.4402644e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.4402644e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.0729594e-07
5041,i have pain in left abdominal for 3 days now please diagnose?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.0729594e-07
5042,my hands are shaking can’t write voice shivering please help me?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.3867317e-06
5043,my hands are shaking can’t write voice shivering please help me?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.3867317e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.834071e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.834071e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.3817315e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.2212798e-06
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.41025e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.41025e-08
5050,i had rash covered my whole stomach now it is on my neck?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.590846e-06
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.4243162e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.4243162e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.094597e-07
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.094597e-07
5055,a spot was found in my left upper chest x ray?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.998724e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00019687167
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.9957207e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.9957207e-06
5059,i’ve had excessive burps for 40 days?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0010481298
5060,i’ve had excessive burps for 40 days?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0010481298
5061,i need to know what is wrong with my spine?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.001745742
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.5624842e-07
5063,i want to stop using ativan what should i do?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.809077e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.5399133e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.3247292e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.047978e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.713336e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.713336e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.8847091e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3685519e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3685519e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,9.649333e-05
5073,after operation swollen feet and legs?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.3701944e-08
5074,after operation swollen feet and legs?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.3701944e-08
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4933945e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00063608907
5077,i suffer waist pain after lifting weight pain spread to my back?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00063608907
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.181377e-08
5079,i suffer from joint hypermobility what do you recommend?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.807932e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0011286304
5081,my blood tests came back abnormal how can i correct this?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.3762324e-06
5082,my blood tests came back abnormal how can i correct this?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.3762324e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.06538439
5084,i have a sudden onset of swelling in both legs and ankles?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0012245709
5085,i have a sudden onset of swelling in both legs and ankles?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0012245709
5086,i have a basal cell carcinoma what specialist should i consult?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.759756e-07
5087,i have a basal cell carcinoma what specialist should i consult?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.759756e-07
5088,i am a dancer my ankle gets weak?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.0204984e-06
5089,i am a dancer my ankle gets weak?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.0204984e-06
5090,i am addicted to red bull drink…50 cans a week?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.6090515e-08
5091,i am addicted to red bull drink…50 cans a week?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.6090515e-08
5092,i have a skin disease but no idea what it is?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.8552583e-07
5093,my muscles freeze up from my toes to my neck what is this?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0008249941
5094,my muscles freeze up from my toes to my neck what is this?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0008249941
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.3507064e-07
