,question1,question2,prediction
4594,cancer back in 2015 are laboratory results worrisome?,i have blood pressure issues family has a history of stroke and heart disease?,0.00017170215
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have blood pressure issues family has a history of stroke and heart disease?,2.8515106e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have blood pressure issues family has a history of stroke and heart disease?,2.8515106e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have blood pressure issues family has a history of stroke and heart disease?,2.8515106e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have blood pressure issues family has a history of stroke and heart disease?,1.377243e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have blood pressure issues family has a history of stroke and heart disease?,1.377243e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have blood pressure issues family has a history of stroke and heart disease?,4.2360927e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have blood pressure issues family has a history of stroke and heart disease?,4.2360927e-08
4602,head spasm followed by headache and blurring of vision?,i have blood pressure issues family has a history of stroke and heart disease?,0.0013012004
4603,head spasm followed by headache and blurring of vision?,i have blood pressure issues family has a history of stroke and heart disease?,0.0013012004
4604,head spasm followed by headache and blurring of vision?,i have blood pressure issues family has a history of stroke and heart disease?,0.0013012004
4605,i’m have hypothyroidism and losing my hair?,i have blood pressure issues family has a history of stroke and heart disease?,1.2799397e-07
4606,i’m have hypothyroidism and losing my hair?,i have blood pressure issues family has a history of stroke and heart disease?,1.2799397e-07
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have blood pressure issues family has a history of stroke and heart disease?,1.09351195e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have blood pressure issues family has a history of stroke and heart disease?,1.09351195e-05
4609,10 year old has cyst on ovary any alternative to surgery?,i have blood pressure issues family has a history of stroke and heart disease?,0.0024744729
4610,10 year old has cyst on ovary any alternative to surgery?,i have blood pressure issues family has a history of stroke and heart disease?,0.0024744729
4611,10 year old has cyst on ovary any alternative to surgery?,i have blood pressure issues family has a history of stroke and heart disease?,0.0024744729
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have blood pressure issues family has a history of stroke and heart disease?,0.0005023834
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have blood pressure issues family has a history of stroke and heart disease?,0.0005023834
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have blood pressure issues family has a history of stroke and heart disease?,0.0005023834
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have blood pressure issues family has a history of stroke and heart disease?,0.00014521547
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have blood pressure issues family has a history of stroke and heart disease?,0.00014521547
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have blood pressure issues family has a history of stroke and heart disease?,0.00014521547
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have blood pressure issues family has a history of stroke and heart disease?,9.709116e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have blood pressure issues family has a history of stroke and heart disease?,9.709116e-08
4620,i had a sleeve gastronomy sharp shock anytime?,i have blood pressure issues family has a history of stroke and heart disease?,3.5777848e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i have blood pressure issues family has a history of stroke and heart disease?,3.5777848e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i have blood pressure issues family has a history of stroke and heart disease?,3.5777848e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have blood pressure issues family has a history of stroke and heart disease?,1.7491697e-05
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have blood pressure issues family has a history of stroke and heart disease?,1.7491697e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have blood pressure issues family has a history of stroke and heart disease?,1.7491697e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have blood pressure issues family has a history of stroke and heart disease?,6.2399845e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have blood pressure issues family has a history of stroke and heart disease?,6.2399845e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have blood pressure issues family has a history of stroke and heart disease?,0.00011466868
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have blood pressure issues family has a history of stroke and heart disease?,0.00011466868
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have blood pressure issues family has a history of stroke and heart disease?,0.00011466868
4631,i have a white growth (lump) in the side of my throat?,i have blood pressure issues family has a history of stroke and heart disease?,0.0003272849
4632,i have a white growth (lump) in the side of my throat?,i have blood pressure issues family has a history of stroke and heart disease?,0.0003272849
4633,i have a white growth (lump) in the side of my throat?,i have blood pressure issues family has a history of stroke and heart disease?,0.0003272849
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have blood pressure issues family has a history of stroke and heart disease?,0.0037099803
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have blood pressure issues family has a history of stroke and heart disease?,0.0037099803
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have blood pressure issues family has a history of stroke and heart disease?,0.0037099803
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have blood pressure issues family has a history of stroke and heart disease?,4.811204e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have blood pressure issues family has a history of stroke and heart disease?,4.811204e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have blood pressure issues family has a history of stroke and heart disease?,4.811204e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have blood pressure issues family has a history of stroke and heart disease?,1.5084597e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have blood pressure issues family has a history of stroke and heart disease?,1.5084597e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have blood pressure issues family has a history of stroke and heart disease?,1.5084597e-06
4643,surgeon left a broken anchor in me should i be concerned?,i have blood pressure issues family has a history of stroke and heart disease?,3.9673225e-08
4644,surgeon left a broken anchor in me should i be concerned?,i have blood pressure issues family has a history of stroke and heart disease?,3.9673225e-08
4645,surgeon left a broken anchor in me should i be concerned?,i have blood pressure issues family has a history of stroke and heart disease?,3.9673225e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have blood pressure issues family has a history of stroke and heart disease?,1.6966133e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have blood pressure issues family has a history of stroke and heart disease?,1.6966133e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have blood pressure issues family has a history of stroke and heart disease?,1.6966133e-07
4649,i had one of my ovaries removed could i be infertile?,i have blood pressure issues family has a history of stroke and heart disease?,5.170532e-07
4650,i had one of my ovaries removed could i be infertile?,i have blood pressure issues family has a history of stroke and heart disease?,5.170532e-07
4651,i had one of my ovaries removed could i be infertile?,i have blood pressure issues family has a history of stroke and heart disease?,5.170532e-07
4652,i had one of my ovaries removed could i be infertile?,i have blood pressure issues family has a history of stroke and heart disease?,5.170532e-07
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have blood pressure issues family has a history of stroke and heart disease?,8.4054386e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have blood pressure issues family has a history of stroke and heart disease?,8.4054386e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have blood pressure issues family has a history of stroke and heart disease?,8.4054386e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have blood pressure issues family has a history of stroke and heart disease?,8.4054386e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have blood pressure issues family has a history of stroke and heart disease?,8.4054386e-07
4658,4 year old son has a lump on the back of his neck?,i have blood pressure issues family has a history of stroke and heart disease?,0.001764668
4659,4 year old son has a lump on the back of his neck?,i have blood pressure issues family has a history of stroke and heart disease?,0.001764668
4660,4 year old son has a lump on the back of his neck?,i have blood pressure issues family has a history of stroke and heart disease?,0.001764668
4661,my hip has been “locking up” and giving out occasionally?,i have blood pressure issues family has a history of stroke and heart disease?,1.0674122e-05
4662,my hip has been “locking up” and giving out occasionally?,i have blood pressure issues family has a history of stroke and heart disease?,1.0674122e-05
4663,my hip has been “locking up” and giving out occasionally?,i have blood pressure issues family has a history of stroke and heart disease?,1.0674122e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have blood pressure issues family has a history of stroke and heart disease?,4.1264693e-07
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have blood pressure issues family has a history of stroke and heart disease?,4.1264693e-07
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have blood pressure issues family has a history of stroke and heart disease?,4.1264693e-07
4667,my son who is 20 months old does not communicate?,i have blood pressure issues family has a history of stroke and heart disease?,0.010150213
4668,my son who is 20 months old does not communicate?,i have blood pressure issues family has a history of stroke and heart disease?,0.010150213
4669,my son who is 20 months old does not communicate?,i have blood pressure issues family has a history of stroke and heart disease?,0.010150213
4670,crooked stiff neck and slight neck pain?,i have blood pressure issues family has a history of stroke and heart disease?,0.007326381
4671,crooked stiff neck and slight neck pain?,i have blood pressure issues family has a history of stroke and heart disease?,0.007326381
4672,crooked stiff neck and slight neck pain?,i have blood pressure issues family has a history of stroke and heart disease?,0.007326381
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have blood pressure issues family has a history of stroke and heart disease?,3.9520145e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have blood pressure issues family has a history of stroke and heart disease?,3.9520145e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have blood pressure issues family has a history of stroke and heart disease?,3.9520145e-07
4676,my dad has an abnormal ecg?,i have blood pressure issues family has a history of stroke and heart disease?,0.016930453
4677,my dad has an abnormal ecg?,i have blood pressure issues family has a history of stroke and heart disease?,0.016930453
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have blood pressure issues family has a history of stroke and heart disease?,0.00046716703
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have blood pressure issues family has a history of stroke and heart disease?,0.00046716703
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have blood pressure issues family has a history of stroke and heart disease?,0.00011104479
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have blood pressure issues family has a history of stroke and heart disease?,0.00011104479
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have blood pressure issues family has a history of stroke and heart disease?,0.00011104479
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have blood pressure issues family has a history of stroke and heart disease?,0.00023252159
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have blood pressure issues family has a history of stroke and heart disease?,0.00023252159
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have blood pressure issues family has a history of stroke and heart disease?,0.00023252159
4686,i have staphylococcus epidermidis bladder infection?,i have blood pressure issues family has a history of stroke and heart disease?,1.5646027e-07
4687,i have staphylococcus epidermidis bladder infection?,i have blood pressure issues family has a history of stroke and heart disease?,1.5646027e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have blood pressure issues family has a history of stroke and heart disease?,2.5656115e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have blood pressure issues family has a history of stroke and heart disease?,2.5656115e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have blood pressure issues family has a history of stroke and heart disease?,2.5656115e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have blood pressure issues family has a history of stroke and heart disease?,0.0020918825
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have blood pressure issues family has a history of stroke and heart disease?,0.0020918825
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have blood pressure issues family has a history of stroke and heart disease?,0.0020918825
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have blood pressure issues family has a history of stroke and heart disease?,0.00017116108
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have blood pressure issues family has a history of stroke and heart disease?,0.00017116108
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have blood pressure issues family has a history of stroke and heart disease?,0.00017116108
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have blood pressure issues family has a history of stroke and heart disease?,0.00019173656
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have blood pressure issues family has a history of stroke and heart disease?,0.00019173656
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have blood pressure issues family has a history of stroke and heart disease?,0.00019173656
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have blood pressure issues family has a history of stroke and heart disease?,9.0417295e-08
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have blood pressure issues family has a history of stroke and heart disease?,9.0417295e-08
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have blood pressure issues family has a history of stroke and heart disease?,9.0417295e-08
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have blood pressure issues family has a history of stroke and heart disease?,2.523271e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have blood pressure issues family has a history of stroke and heart disease?,2.523271e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have blood pressure issues family has a history of stroke and heart disease?,2.523271e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have blood pressure issues family has a history of stroke and heart disease?,2.78498e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have blood pressure issues family has a history of stroke and heart disease?,2.78498e-05
4708,i have a decreased urine output but all tests are normal?,i have blood pressure issues family has a history of stroke and heart disease?,4.873393e-06
4709,i have a decreased urine output but all tests are normal?,i have blood pressure issues family has a history of stroke and heart disease?,4.873393e-06
4710,i have a decreased urine output but all tests are normal?,i have blood pressure issues family has a history of stroke and heart disease?,4.873393e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have blood pressure issues family has a history of stroke and heart disease?,0.0015901112
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have blood pressure issues family has a history of stroke and heart disease?,0.0015901112
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have blood pressure issues family has a history of stroke and heart disease?,0.0015901112
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have blood pressure issues family has a history of stroke and heart disease?,1.0460752e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have blood pressure issues family has a history of stroke and heart disease?,1.0460752e-05
4716,my mouth just filled with dark red blood?,i have blood pressure issues family has a history of stroke and heart disease?,1.324741e-06
4717,my mouth just filled with dark red blood?,i have blood pressure issues family has a history of stroke and heart disease?,1.324741e-06
4718,my mouth just filled with dark red blood?,i have blood pressure issues family has a history of stroke and heart disease?,1.324741e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have blood pressure issues family has a history of stroke and heart disease?,1.9304972e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have blood pressure issues family has a history of stroke and heart disease?,1.9304972e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have blood pressure issues family has a history of stroke and heart disease?,1.9304972e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have blood pressure issues family has a history of stroke and heart disease?,1.1564196e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have blood pressure issues family has a history of stroke and heart disease?,1.1564196e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have blood pressure issues family has a history of stroke and heart disease?,1.1564196e-05
4725,i may developed keloid or hypertrophic scar which do i have?,i have blood pressure issues family has a history of stroke and heart disease?,1.4331596e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have blood pressure issues family has a history of stroke and heart disease?,0.00010724458
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have blood pressure issues family has a history of stroke and heart disease?,0.00010724458
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have blood pressure issues family has a history of stroke and heart disease?,0.00010724458
4729,i feel worn out can’t sleep nauseous and cold?,i have blood pressure issues family has a history of stroke and heart disease?,1.5704253e-06
4730,i feel worn out can’t sleep nauseous and cold?,i have blood pressure issues family has a history of stroke and heart disease?,1.5704253e-06
4731,i feel worn out can’t sleep nauseous and cold?,i have blood pressure issues family has a history of stroke and heart disease?,1.5704253e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have blood pressure issues family has a history of stroke and heart disease?,2.552202e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have blood pressure issues family has a history of stroke and heart disease?,2.552202e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have blood pressure issues family has a history of stroke and heart disease?,2.6379928e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have blood pressure issues family has a history of stroke and heart disease?,2.6379928e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have blood pressure issues family has a history of stroke and heart disease?,2.6379928e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have blood pressure issues family has a history of stroke and heart disease?,2.2057947e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have blood pressure issues family has a history of stroke and heart disease?,2.2057947e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have blood pressure issues family has a history of stroke and heart disease?,2.2057947e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have blood pressure issues family has a history of stroke and heart disease?,4.465336e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have blood pressure issues family has a history of stroke and heart disease?,4.465336e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have blood pressure issues family has a history of stroke and heart disease?,4.465336e-07
4743,my baby is growing too slow is it alarming?,i have blood pressure issues family has a history of stroke and heart disease?,9.980775e-08
4744,my baby is growing too slow is it alarming?,i have blood pressure issues family has a history of stroke and heart disease?,9.980775e-08
4745,my baby is growing too slow is it alarming?,i have blood pressure issues family has a history of stroke and heart disease?,9.980775e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have blood pressure issues family has a history of stroke and heart disease?,0.0061180624
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have blood pressure issues family has a history of stroke and heart disease?,0.0061180624
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have blood pressure issues family has a history of stroke and heart disease?,0.001609673
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have blood pressure issues family has a history of stroke and heart disease?,0.001609673
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have blood pressure issues family has a history of stroke and heart disease?,0.001609673
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have blood pressure issues family has a history of stroke and heart disease?,8.990215e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have blood pressure issues family has a history of stroke and heart disease?,8.990215e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have blood pressure issues family has a history of stroke and heart disease?,8.990215e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have blood pressure issues family has a history of stroke and heart disease?,3.049425e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have blood pressure issues family has a history of stroke and heart disease?,3.049425e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have blood pressure issues family has a history of stroke and heart disease?,3.049425e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i have blood pressure issues family has a history of stroke and heart disease?,1.7594449e-08
4758,i have been having really painful pelvic pain for about two weeks now?,i have blood pressure issues family has a history of stroke and heart disease?,1.7594449e-08
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have blood pressure issues family has a history of stroke and heart disease?,0.0017089782
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have blood pressure issues family has a history of stroke and heart disease?,0.0017089782
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have blood pressure issues family has a history of stroke and heart disease?,0.0017089782
4762,i am out narcotic pain medication what next?,i have blood pressure issues family has a history of stroke and heart disease?,3.034087e-06
4763,i am out narcotic pain medication what next?,i have blood pressure issues family has a history of stroke and heart disease?,3.034087e-06
4764,i may have neutropenia or lymphdathy need answers?,i have blood pressure issues family has a history of stroke and heart disease?,1.450142e-06
4765,i may have neutropenia or lymphdathy need answers?,i have blood pressure issues family has a history of stroke and heart disease?,1.450142e-06
4766,i may have neutropenia or lymphdathy need answers?,i have blood pressure issues family has a history of stroke and heart disease?,1.450142e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i have blood pressure issues family has a history of stroke and heart disease?,1.9296638e-07
4768,my son has eye discharge so sticky cannot open his eyes?,i have blood pressure issues family has a history of stroke and heart disease?,1.9296638e-07
4769,my son has eye discharge so sticky cannot open his eyes?,i have blood pressure issues family has a history of stroke and heart disease?,1.9296638e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have blood pressure issues family has a history of stroke and heart disease?,2.9411686e-09
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have blood pressure issues family has a history of stroke and heart disease?,2.9411686e-09
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have blood pressure issues family has a history of stroke and heart disease?,2.9411686e-09
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have blood pressure issues family has a history of stroke and heart disease?,3.5105515e-08
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have blood pressure issues family has a history of stroke and heart disease?,3.5105515e-08
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have blood pressure issues family has a history of stroke and heart disease?,3.5105515e-08
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have blood pressure issues family has a history of stroke and heart disease?,1.6360656e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have blood pressure issues family has a history of stroke and heart disease?,1.6360656e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have blood pressure issues family has a history of stroke and heart disease?,6.757259e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have blood pressure issues family has a history of stroke and heart disease?,6.757259e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have blood pressure issues family has a history of stroke and heart disease?,0.0006580057
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have blood pressure issues family has a history of stroke and heart disease?,0.0006580057
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have blood pressure issues family has a history of stroke and heart disease?,0.0006580057
4783,i am pregnant but my doctor says i am not?,i have blood pressure issues family has a history of stroke and heart disease?,2.9329854e-05
4784,i am pregnant but my doctor says i am not?,i have blood pressure issues family has a history of stroke and heart disease?,2.9329854e-05
4785,i am pregnant but my doctor says i am not?,i have blood pressure issues family has a history of stroke and heart disease?,2.9329854e-05
4786,stabbing feeling in upper buttock is it sciatica?,i have blood pressure issues family has a history of stroke and heart disease?,8.0941405e-08
4787,stabbing feeling in upper buttock is it sciatica?,i have blood pressure issues family has a history of stroke and heart disease?,8.0941405e-08
4788,stabbing feeling in upper buttock is it sciatica?,i have blood pressure issues family has a history of stroke and heart disease?,8.0941405e-08
4789,my right foot ct scan shows distortion my leg is swollen?,i have blood pressure issues family has a history of stroke and heart disease?,2.1820947e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i have blood pressure issues family has a history of stroke and heart disease?,2.1820947e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i have blood pressure issues family has a history of stroke and heart disease?,2.1820947e-06
4792,i have black pimples on penis corona what are they?,i have blood pressure issues family has a history of stroke and heart disease?,1.0723064e-05
4793,i have black pimples on penis corona what are they?,i have blood pressure issues family has a history of stroke and heart disease?,1.0723064e-05
4794,i have black pimples on penis corona what are they?,i have blood pressure issues family has a history of stroke and heart disease?,1.0723064e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have blood pressure issues family has a history of stroke and heart disease?,0.06247558
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have blood pressure issues family has a history of stroke and heart disease?,0.06247558
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have blood pressure issues family has a history of stroke and heart disease?,0.0006587646
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have blood pressure issues family has a history of stroke and heart disease?,0.0006587646
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have blood pressure issues family has a history of stroke and heart disease?,0.0006587646
4800,i have scabies will my family get them?,i have blood pressure issues family has a history of stroke and heart disease?,0.0005993056
4801,i have scabies will my family get them?,i have blood pressure issues family has a history of stroke and heart disease?,0.0005993056
4802,i have scabies will my family get them?,i have blood pressure issues family has a history of stroke and heart disease?,0.0005993056
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have blood pressure issues family has a history of stroke and heart disease?,3.1070158e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have blood pressure issues family has a history of stroke and heart disease?,3.1070158e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have blood pressure issues family has a history of stroke and heart disease?,3.1070158e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have blood pressure issues family has a history of stroke and heart disease?,0.00067583704
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have blood pressure issues family has a history of stroke and heart disease?,0.00067583704
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have blood pressure issues family has a history of stroke and heart disease?,0.00067583704
4809,can viagra stop a period?,i have blood pressure issues family has a history of stroke and heart disease?,0.0069844513
4810,can viagra stop a period?,i have blood pressure issues family has a history of stroke and heart disease?,0.0069844513
4811,can viagra stop a period?,i have blood pressure issues family has a history of stroke and heart disease?,0.0069844513
4812,i have lump on breast hospital refused to do the mammogram?,i have blood pressure issues family has a history of stroke and heart disease?,0.00038516443
4813,i have lump on breast hospital refused to do the mammogram?,i have blood pressure issues family has a history of stroke and heart disease?,0.00038516443
4814,i had accident whiplash pain in shoulder and collar bone?,i have blood pressure issues family has a history of stroke and heart disease?,1.2072333e-06
4815,i had accident whiplash pain in shoulder and collar bone?,i have blood pressure issues family has a history of stroke and heart disease?,1.2072333e-06
4816,i had accident whiplash pain in shoulder and collar bone?,i have blood pressure issues family has a history of stroke and heart disease?,1.2072333e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have blood pressure issues family has a history of stroke and heart disease?,9.9883066e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have blood pressure issues family has a history of stroke and heart disease?,9.9883066e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have blood pressure issues family has a history of stroke and heart disease?,9.9883066e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have blood pressure issues family has a history of stroke and heart disease?,0.0011014275
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have blood pressure issues family has a history of stroke and heart disease?,0.0011014275
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have blood pressure issues family has a history of stroke and heart disease?,0.0011014275
4823,dr said i was dehydrated no signs of infection.,i have blood pressure issues family has a history of stroke and heart disease?,4.693724e-07
4824,dr said i was dehydrated no signs of infection.,i have blood pressure issues family has a history of stroke and heart disease?,4.693724e-07
