,question1,question2,prediction
4895,i have brown-orange urine for a year how can i cure it?,do i have cirrhosis or a fatty liver?,0.0004045276
4896,i have brown-orange urine for a year how can i cure it?,do i have cirrhosis or a fatty liver?,0.0004045276
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,do i have cirrhosis or a fatty liver?,3.9530278e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,do i have cirrhosis or a fatty liver?,3.9530278e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,do i have cirrhosis or a fatty liver?,3.684396e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,do i have cirrhosis or a fatty liver?,3.684396e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,do i have cirrhosis or a fatty liver?,3.684396e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,do i have cirrhosis or a fatty liver?,0.08119044
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,do i have cirrhosis or a fatty liver?,0.08119044
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,do i have cirrhosis or a fatty liver?,0.08119044
4905,do i have cirrhosis or a fatty liver?,do i have cirrhosis or a fatty liver?,0.7976692
4906,do i have cirrhosis or a fatty liver?,do i have cirrhosis or a fatty liver?,0.7976692
4907,do i have cirrhosis or a fatty liver?,do i have cirrhosis or a fatty liver?,0.7976692
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,do i have cirrhosis or a fatty liver?,2.148537e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,do i have cirrhosis or a fatty liver?,2.148537e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,do i have cirrhosis or a fatty liver?,2.148537e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,do i have cirrhosis or a fatty liver?,0.7769038
4912,my bf has pericarditis heart pains never last now pain won’t go away?,do i have cirrhosis or a fatty liver?,0.7769038
4913,my bf has pericarditis heart pains never last now pain won’t go away?,do i have cirrhosis or a fatty liver?,0.7769038
4914,i had a cat scan (ct) will radiation increase my cancer risk?,do i have cirrhosis or a fatty liver?,0.094342925
4915,i had a cat scan (ct) will radiation increase my cancer risk?,do i have cirrhosis or a fatty liver?,0.094342925
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,do i have cirrhosis or a fatty liver?,4.1743447e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,do i have cirrhosis or a fatty liver?,4.1743447e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,do i have cirrhosis or a fatty liver?,4.1743447e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,do i have cirrhosis or a fatty liver?,0.83057547
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,do i have cirrhosis or a fatty liver?,0.83057547
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,do i have cirrhosis or a fatty liver?,0.83057547
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,do i have cirrhosis or a fatty liver?,9.898692e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,do i have cirrhosis or a fatty liver?,9.898692e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,do i have cirrhosis or a fatty liver?,9.898692e-06
4925,when i go to washroom i discharge blood and mucus?,do i have cirrhosis or a fatty liver?,0.45945358
4926,when i go to washroom i discharge blood and mucus?,do i have cirrhosis or a fatty liver?,0.45945358
4927,i have numbness on left side of body cold hands feet heart palpitations?,do i have cirrhosis or a fatty liver?,0.0033335448
4928,i have numbness on left side of body cold hands feet heart palpitations?,do i have cirrhosis or a fatty liver?,0.0033335448
4929,i have numbness on left side of body cold hands feet heart palpitations?,do i have cirrhosis or a fatty liver?,0.0033335448
4930,i’ve just lost my toe nail – skin is really yellow,do i have cirrhosis or a fatty liver?,0.5850035
4931,i’ve just lost my toe nail – skin is really yellow,do i have cirrhosis or a fatty liver?,0.5850035
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,do i have cirrhosis or a fatty liver?,0.00015252293
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,do i have cirrhosis or a fatty liver?,0.00015252293
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,do i have cirrhosis or a fatty liver?,4.0552248e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,do i have cirrhosis or a fatty liver?,4.0552248e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,do i have cirrhosis or a fatty liver?,4.0552248e-05
4937,short term memory issues aching head daily crying spells?,do i have cirrhosis or a fatty liver?,0.001921624
4938,short term memory issues aching head daily crying spells?,do i have cirrhosis or a fatty liver?,0.001921624
4939,short term memory issues aching head daily crying spells?,do i have cirrhosis or a fatty liver?,0.001921624
4940,my shoulder pops out and in by itself?,do i have cirrhosis or a fatty liver?,0.8958525
4941,my shoulder pops out and in by itself?,do i have cirrhosis or a fatty liver?,0.8958525
4942,my shoulder pops out and in by itself?,do i have cirrhosis or a fatty liver?,0.8958525
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,do i have cirrhosis or a fatty liver?,0.00018123967
4944,a worm is crawling under my skin into my earlobe?,do i have cirrhosis or a fatty liver?,0.006869595
4945,a worm is crawling under my skin into my earlobe?,do i have cirrhosis or a fatty liver?,0.006869595
4946,my mother is type ii diabetic woke up with marks under her right breast?,do i have cirrhosis or a fatty liver?,2.0122861e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,do i have cirrhosis or a fatty liver?,2.0122861e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,do i have cirrhosis or a fatty liver?,2.0122861e-05
4949,do i have a yeast infection?,do i have cirrhosis or a fatty liver?,0.05949545
4950,do i have a yeast infection?,do i have cirrhosis or a fatty liver?,0.05949545
4951,do i have a yeast infection?,do i have cirrhosis or a fatty liver?,0.05949545
4952,do i have a yeast infection?,do i have cirrhosis or a fatty liver?,0.05949545
4953,i have bladder problems difficulty urinating,do i have cirrhosis or a fatty liver?,0.07067914
4954,i have bladder problems difficulty urinating,do i have cirrhosis or a fatty liver?,0.07067914
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,do i have cirrhosis or a fatty liver?,0.29822144
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,do i have cirrhosis or a fatty liver?,0.29822144
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,do i have cirrhosis or a fatty liver?,0.29822144
4958,what do my blood test results mean?,do i have cirrhosis or a fatty liver?,9.142536e-05
4959,what do my blood test results mean?,do i have cirrhosis or a fatty liver?,9.142536e-05
4960,what do my blood test results mean?,do i have cirrhosis or a fatty liver?,9.142536e-05
4961,i have athlete’s foot on the hands and feet or eczema?,do i have cirrhosis or a fatty liver?,0.5984834
4962,i have athlete’s foot on the hands and feet or eczema?,do i have cirrhosis or a fatty liver?,0.5984834
4963,i have athlete’s foot on the hands and feet or eczema?,do i have cirrhosis or a fatty liver?,0.5984834
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,do i have cirrhosis or a fatty liver?,7.5416638e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,do i have cirrhosis or a fatty liver?,7.5416638e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,do i have cirrhosis or a fatty liver?,7.5416638e-06
4967,do i have hyperparathyroidism?,do i have cirrhosis or a fatty liver?,0.016477214
4968,how long do i have left to live?,do i have cirrhosis or a fatty liver?,6.1461644e-05
4969,how long do i have left to live?,do i have cirrhosis or a fatty liver?,6.1461644e-05
4970,how long do i have left to live?,do i have cirrhosis or a fatty liver?,6.1461644e-05
4971,could this be oral gonorrhea or any type of std?,do i have cirrhosis or a fatty liver?,4.204998e-05
4972,could this be oral gonorrhea or any type of std?,do i have cirrhosis or a fatty liver?,4.204998e-05
4973,getting tired of going to dr and still no answers?,do i have cirrhosis or a fatty liver?,0.024878256
4974,getting tired of going to dr and still no answers?,do i have cirrhosis or a fatty liver?,0.024878256
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,do i have cirrhosis or a fatty liver?,0.02190176
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,do i have cirrhosis or a fatty liver?,0.02190176
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,do i have cirrhosis or a fatty liver?,0.02190176
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,do i have cirrhosis or a fatty liver?,0.02190176
4979,15 year old always gets headaches no one and nothing helps?,do i have cirrhosis or a fatty liver?,0.0016583098
4980,15 year old always gets headaches no one and nothing helps?,do i have cirrhosis or a fatty liver?,0.0016583098
4981,after 2 miscarriages trying again i have some issues and abnormalities?,do i have cirrhosis or a fatty liver?,0.008695804
4982,after 2 miscarriages trying again i have some issues and abnormalities?,do i have cirrhosis or a fatty liver?,0.008695804
4983,pain shoots up my back with constipation is it endometriosis?,do i have cirrhosis or a fatty liver?,0.11126195
4984,pain shoots up my back with constipation is it endometriosis?,do i have cirrhosis or a fatty liver?,0.11126195
4985,i get very paranoid about allergies and death please help?,do i have cirrhosis or a fatty liver?,0.025712015
4986,i get very paranoid about allergies and death please help?,do i have cirrhosis or a fatty liver?,0.025712015
4987,i get very paranoid about allergies and death please help?,do i have cirrhosis or a fatty liver?,0.025712015
4988,i get very paranoid about allergies and death please help?,do i have cirrhosis or a fatty liver?,0.025712015
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,do i have cirrhosis or a fatty liver?,1.0192281e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,do i have cirrhosis or a fatty liver?,1.0192281e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,do i have cirrhosis or a fatty liver?,1.0192281e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,do i have cirrhosis or a fatty liver?,0.00045944058
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,do i have cirrhosis or a fatty liver?,0.00045944058
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,do i have cirrhosis or a fatty liver?,0.00045944058
4995,i have a reaction from the flu shot i received?,do i have cirrhosis or a fatty liver?,0.0010760322
4996,i have a reaction from the flu shot i received?,do i have cirrhosis or a fatty liver?,0.0010760322
4997,i have a reaction from the flu shot i received?,do i have cirrhosis or a fatty liver?,0.0010760322
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,do i have cirrhosis or a fatty liver?,0.09858083
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,do i have cirrhosis or a fatty liver?,0.09858083
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,do i have cirrhosis or a fatty liver?,0.09858083
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,do i have cirrhosis or a fatty liver?,0.011445439
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,do i have cirrhosis or a fatty liver?,0.011445439
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,do i have cirrhosis or a fatty liver?,0.011445439
5004,30 weeks pregnant wisdom teeth removed need pain relief?,do i have cirrhosis or a fatty liver?,0.22085755
5005,30 weeks pregnant wisdom teeth removed need pain relief?,do i have cirrhosis or a fatty liver?,0.22085755
5006,30 weeks pregnant wisdom teeth removed need pain relief?,do i have cirrhosis or a fatty liver?,0.22085755
5007,i have pain in the chest palpitations and my left hand hurts?,do i have cirrhosis or a fatty liver?,0.069369435
5008,i have pain in the chest palpitations and my left hand hurts?,do i have cirrhosis or a fatty liver?,0.069369435
5009,i have pain in the chest palpitations and my left hand hurts?,do i have cirrhosis or a fatty liver?,0.069369435
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,do i have cirrhosis or a fatty liver?,0.000376795
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,do i have cirrhosis or a fatty liver?,0.000376795
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,do i have cirrhosis or a fatty liver?,2.4234132e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,do i have cirrhosis or a fatty liver?,2.4234132e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,do i have cirrhosis or a fatty liver?,2.4234132e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,do i have cirrhosis or a fatty liver?,0.00030947634
5016,i broke my tibia bone doctors are saying different things?,do i have cirrhosis or a fatty liver?,6.34663e-05
5017,my mother has copd and chest infection is she dying?,do i have cirrhosis or a fatty liver?,0.7257961
5018,my mother has copd and chest infection is she dying?,do i have cirrhosis or a fatty liver?,0.7257961
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,do i have cirrhosis or a fatty liver?,0.0014519726
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,do i have cirrhosis or a fatty liver?,0.0014519726
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,do i have cirrhosis or a fatty liver?,5.766022e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,do i have cirrhosis or a fatty liver?,5.766022e-06
5023,i have heart problems please diagnose me?,do i have cirrhosis or a fatty liver?,0.0013057037
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,do i have cirrhosis or a fatty liver?,0.034304366
5025,i think i’m having an allergic reaction to my tattoos and piercings?,do i have cirrhosis or a fatty liver?,0.30465722
5026,i think i’m having an allergic reaction to my tattoos and piercings?,do i have cirrhosis or a fatty liver?,0.30465722
5027,broke my forearm during a fight should i remove my long arm cast?,do i have cirrhosis or a fatty liver?,0.0005712621
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,do i have cirrhosis or a fatty liver?,1.42936e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,do i have cirrhosis or a fatty liver?,1.42936e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,do i have cirrhosis or a fatty liver?,1.3231502e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,do i have cirrhosis or a fatty liver?,1.3231502e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,do i have cirrhosis or a fatty liver?,0.0043822117
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,do i have cirrhosis or a fatty liver?,0.0043822117
5034,i have not been well for some time now no one can give me an answer?,do i have cirrhosis or a fatty liver?,9.3022194e-05
5035,i found a small painful red lump on my right breast then found 2 more?,do i have cirrhosis or a fatty liver?,0.00011012317
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,do i have cirrhosis or a fatty liver?,0.001413863
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,do i have cirrhosis or a fatty liver?,0.001413863
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,do i have cirrhosis or a fatty liver?,0.00014976869
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,do i have cirrhosis or a fatty liver?,0.00014976869
5040,i have pain in left abdominal for 3 days now please diagnose?,do i have cirrhosis or a fatty liver?,4.037097e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,do i have cirrhosis or a fatty liver?,4.037097e-05
5042,my hands are shaking can’t write voice shivering please help me?,do i have cirrhosis or a fatty liver?,0.08495201
5043,my hands are shaking can’t write voice shivering please help me?,do i have cirrhosis or a fatty liver?,0.08495201
5044,i fell at work hurt my knee doctor and i disagree on problem?,do i have cirrhosis or a fatty liver?,0.26275304
5045,i fell at work hurt my knee doctor and i disagree on problem?,do i have cirrhosis or a fatty liver?,0.26275304
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,do i have cirrhosis or a fatty liver?,1.0213474e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,do i have cirrhosis or a fatty liver?,0.016461464
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,do i have cirrhosis or a fatty liver?,0.0009596395
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,do i have cirrhosis or a fatty liver?,0.0009596395
5050,i had rash covered my whole stomach now it is on my neck?,do i have cirrhosis or a fatty liver?,0.18596947
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,do i have cirrhosis or a fatty liver?,0.0088848565
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,do i have cirrhosis or a fatty liver?,0.0088848565
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,do i have cirrhosis or a fatty liver?,0.83979434
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,do i have cirrhosis or a fatty liver?,0.83979434
5055,a spot was found in my left upper chest x ray?,do i have cirrhosis or a fatty liver?,3.1739408e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,do i have cirrhosis or a fatty liver?,1.7082466e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,do i have cirrhosis or a fatty liver?,0.0031448384
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,do i have cirrhosis or a fatty liver?,0.0031448384
5059,i’ve had excessive burps for 40 days?,do i have cirrhosis or a fatty liver?,0.042650726
5060,i’ve had excessive burps for 40 days?,do i have cirrhosis or a fatty liver?,0.042650726
5061,i need to know what is wrong with my spine?,do i have cirrhosis or a fatty liver?,0.0067787184
5062,my 7 year old son has blood protein and ketone in urine what to do next?,do i have cirrhosis or a fatty liver?,3.5288947e-05
5063,i want to stop using ativan what should i do?,do i have cirrhosis or a fatty liver?,6.970652e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,do i have cirrhosis or a fatty liver?,0.0011417979
5065,my father is tortured by things he believes in i don’t know where to go next.,do i have cirrhosis or a fatty liver?,0.00016520212
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,do i have cirrhosis or a fatty liver?,0.27229118
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,do i have cirrhosis or a fatty liver?,3.392873e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,do i have cirrhosis or a fatty liver?,3.392873e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,do i have cirrhosis or a fatty liver?,7.7651e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,do i have cirrhosis or a fatty liver?,0.39149684
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,do i have cirrhosis or a fatty liver?,0.39149684
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,do i have cirrhosis or a fatty liver?,0.0046454803
5073,after operation swollen feet and legs?,do i have cirrhosis or a fatty liver?,0.043602917
5074,after operation swollen feet and legs?,do i have cirrhosis or a fatty liver?,0.043602917
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,do i have cirrhosis or a fatty liver?,0.0011945708
5076,i suffer waist pain after lifting weight pain spread to my back?,do i have cirrhosis or a fatty liver?,0.5334798
5077,i suffer waist pain after lifting weight pain spread to my back?,do i have cirrhosis or a fatty liver?,0.5334798
5078,my 19 month old son has a rash on belly migrating down towards legs?,do i have cirrhosis or a fatty liver?,0.0003874983
5079,i suffer from joint hypermobility what do you recommend?,do i have cirrhosis or a fatty liver?,0.0008186705
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,do i have cirrhosis or a fatty liver?,0.00014720658
5081,my blood tests came back abnormal how can i correct this?,do i have cirrhosis or a fatty liver?,2.2147984e-05
5082,my blood tests came back abnormal how can i correct this?,do i have cirrhosis or a fatty liver?,2.2147984e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,do i have cirrhosis or a fatty liver?,0.028719159
5084,i have a sudden onset of swelling in both legs and ankles?,do i have cirrhosis or a fatty liver?,0.0033817205
5085,i have a sudden onset of swelling in both legs and ankles?,do i have cirrhosis or a fatty liver?,0.0033817205
5086,i have a basal cell carcinoma what specialist should i consult?,do i have cirrhosis or a fatty liver?,0.00039107894
5087,i have a basal cell carcinoma what specialist should i consult?,do i have cirrhosis or a fatty liver?,0.00039107894
5088,i am a dancer my ankle gets weak?,do i have cirrhosis or a fatty liver?,0.0065533062
5089,i am a dancer my ankle gets weak?,do i have cirrhosis or a fatty liver?,0.0065533062
5090,i am addicted to red bull drink…50 cans a week?,do i have cirrhosis or a fatty liver?,3.59803e-05
5091,i am addicted to red bull drink…50 cans a week?,do i have cirrhosis or a fatty liver?,3.59803e-05
5092,i have a skin disease but no idea what it is?,do i have cirrhosis or a fatty liver?,0.00013570272
5093,my muscles freeze up from my toes to my neck what is this?,do i have cirrhosis or a fatty liver?,1.2706997e-05
5094,my muscles freeze up from my toes to my neck what is this?,do i have cirrhosis or a fatty liver?,1.2706997e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,do i have cirrhosis or a fatty liver?,0.00017634415
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,do i have cirrhosis or a fatty liver?,0.00017634415
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,do i have cirrhosis or a fatty liver?,1.1829052e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,do i have cirrhosis or a fatty liver?,0.26907143
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,do i have cirrhosis or a fatty liver?,0.002053382
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,do i have cirrhosis or a fatty liver?,5.6033564e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,do i have cirrhosis or a fatty liver?,5.6033564e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,do i have cirrhosis or a fatty liver?,5.3110718e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,do i have cirrhosis or a fatty liver?,5.3110718e-05
5104,i’m feeling high – but only taking medications?,do i have cirrhosis or a fatty liver?,0.0030328005
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,do i have cirrhosis or a fatty liver?,0.25662023
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,do i have cirrhosis or a fatty liver?,7.2760827e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,do i have cirrhosis or a fatty liver?,7.2760827e-06
5108,my mouth is turning from brown to pink what is happening?,do i have cirrhosis or a fatty liver?,0.003220843
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,do i have cirrhosis or a fatty liver?,1.7818412e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,do i have cirrhosis or a fatty liver?,1.7818412e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,do i have cirrhosis or a fatty liver?,0.003091258
5112,i have sever stomach pains and diarrhea scared to eat anything?,do i have cirrhosis or a fatty liver?,0.57766706
5113,i have sever stomach pains and diarrhea scared to eat anything?,do i have cirrhosis or a fatty liver?,0.57766706
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,do i have cirrhosis or a fatty liver?,1.7164033e-05
5115,i have sharp pain under my lower left rib cage what is it?,do i have cirrhosis or a fatty liver?,0.001034691
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,do i have cirrhosis or a fatty liver?,0.016081281
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,do i have cirrhosis or a fatty liver?,0.016081281
5118,my hip is very painful doctors didn’t find anything?,do i have cirrhosis or a fatty liver?,0.037685234
5119,my hip is very painful doctors didn’t find anything?,do i have cirrhosis or a fatty liver?,0.037685234
5120,i am snorting tylenol scared to talk to my doctor?,do i have cirrhosis or a fatty liver?,0.00016694747
5121,i have computer vision syndrome pain in shoulder head nerves?,do i have cirrhosis or a fatty liver?,0.5175846
5122,received punch in the face caused nerve damage is recovery possible?,do i have cirrhosis or a fatty liver?,1.577755e-05
5123,received punch in the face caused nerve damage is recovery possible?,do i have cirrhosis or a fatty liver?,1.577755e-05
5124,i’m 16 my period cycle is 55 days is it normal?,do i have cirrhosis or a fatty liver?,0.003888571
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,do i have cirrhosis or a fatty liver?,0.0033701276
5126,i got a lump on my right side very sore bleeding what should i do?,do i have cirrhosis or a fatty liver?,3.9513166e-06
5127,i have growth on my scalp getting bigger?,do i have cirrhosis or a fatty liver?,3.114246e-05
5128,i have growth on my scalp getting bigger?,do i have cirrhosis or a fatty liver?,3.114246e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,do i have cirrhosis or a fatty liver?,4.4455874e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,do i have cirrhosis or a fatty liver?,4.4455874e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,do i have cirrhosis or a fatty liver?,8.766303e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,do i have cirrhosis or a fatty liver?,0.0141664585
5133,i broke my femur can hobble here and there can’t put my socks on?,do i have cirrhosis or a fatty liver?,0.00027687315
5134,i’m currently going through a miscarriage how long will this take?,do i have cirrhosis or a fatty liver?,3.69858e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,do i have cirrhosis or a fatty liver?,4.204072e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,do i have cirrhosis or a fatty liver?,0.00033862703
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,do i have cirrhosis or a fatty liver?,0.0004544617
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,do i have cirrhosis or a fatty liver?,0.12522773
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,do i have cirrhosis or a fatty liver?,0.12522773
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,do i have cirrhosis or a fatty liver?,0.45338607
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,do i have cirrhosis or a fatty liver?,0.45338607
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,do i have cirrhosis or a fatty liver?,0.004111153
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,do i have cirrhosis or a fatty liver?,0.004111153
5144,i have had scarlet fever 3 times this year…. is it normal?,do i have cirrhosis or a fatty liver?,4.4667e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,do i have cirrhosis or a fatty liver?,0.17528592
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,do i have cirrhosis or a fatty liver?,0.17528592
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,do i have cirrhosis or a fatty liver?,0.44111156
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,do i have cirrhosis or a fatty liver?,0.00019464214
5149,i cant move my leg to walk – all my body aches?,do i have cirrhosis or a fatty liver?,0.00064115506
5150,i cant move my leg to walk – all my body aches?,do i have cirrhosis or a fatty liver?,0.00064115506
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,do i have cirrhosis or a fatty liver?,4.464379e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,do i have cirrhosis or a fatty liver?,4.464379e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,do i have cirrhosis or a fatty liver?,0.047565356
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,do i have cirrhosis or a fatty liver?,0.047565356
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,do i have cirrhosis or a fatty liver?,0.026381006
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,do i have cirrhosis or a fatty liver?,0.026381006
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,do i have cirrhosis or a fatty liver?,0.026381006
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,do i have cirrhosis or a fatty liver?,0.026381006
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,do i have cirrhosis or a fatty liver?,0.00052037294
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,do i have cirrhosis or a fatty liver?,0.00052037294
