,question1,question2,prediction
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,identifying source of new cold virus,0.00042223348
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,identifying source of new cold virus,0.00042223348
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,identifying source of new cold virus,4.9399794e-05
4522,is this skin mole dangerous?,identifying source of new cold virus,0.09315128
4523,is this skin mole dangerous?,identifying source of new cold virus,0.09315128
4524,is this skin mole dangerous?,identifying source of new cold virus,0.09315128
4525,i have digestion problems i don’t digest well stools are dark?,identifying source of new cold virus,0.05280541
4526,i have digestion problems i don’t digest well stools are dark?,identifying source of new cold virus,0.05280541
4527,8 weeks pregnant now have pink discharge?,identifying source of new cold virus,0.9373951
4528,8 weeks pregnant now have pink discharge?,identifying source of new cold virus,0.9373951
4529,8 weeks pregnant now have pink discharge?,identifying source of new cold virus,0.9373951
4530,i’m waking up with spots and rashes all over my stomach and back?,identifying source of new cold virus,1.1343685e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,identifying source of new cold virus,1.1343685e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,identifying source of new cold virus,1.1343685e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,identifying source of new cold virus,0.1324495
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,identifying source of new cold virus,0.1324495
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,identifying source of new cold virus,0.1324495
4536,been having severe headaches shocking pain down the back part of my head,identifying source of new cold virus,0.18290013
4537,been having severe headaches shocking pain down the back part of my head,identifying source of new cold virus,0.18290013
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,identifying source of new cold virus,0.011983779
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,identifying source of new cold virus,0.011983779
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,identifying source of new cold virus,0.011983779
4541,i can’t eat more food or i will get the sick feeling?,identifying source of new cold virus,0.21202971
4542,i can’t eat more food or i will get the sick feeling?,identifying source of new cold virus,0.21202971
4543,i can’t eat more food or i will get the sick feeling?,identifying source of new cold virus,0.21202971
4544,i had blood test done my arm is now black blue and red?,identifying source of new cold virus,0.031427372
4545,i had blood test done my arm is now black blue and red?,identifying source of new cold virus,0.031427372
4546,i had blood test done my arm is now black blue and red?,identifying source of new cold virus,0.031427372
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,identifying source of new cold virus,0.4486784
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,identifying source of new cold virus,0.4486784
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,identifying source of new cold virus,0.4486784
4550,i had a small lump in the back of my neck now a second one?,identifying source of new cold virus,0.5256064
4551,i had a small lump in the back of my neck now a second one?,identifying source of new cold virus,0.5256064
4552,i had a small lump in the back of my neck now a second one?,identifying source of new cold virus,0.5256064
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,identifying source of new cold virus,0.3299139
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,identifying source of new cold virus,0.3299139
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,identifying source of new cold virus,0.3299139
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,identifying source of new cold virus,0.08321168
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,identifying source of new cold virus,0.08321168
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,identifying source of new cold virus,0.08321168
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,identifying source of new cold virus,6.0238413e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,identifying source of new cold virus,6.0238413e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,identifying source of new cold virus,6.0238413e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,identifying source of new cold virus,0.00045729807
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,identifying source of new cold virus,0.00045729807
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,identifying source of new cold virus,0.00045729807
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,identifying source of new cold virus,0.0012877587
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,identifying source of new cold virus,0.0012877587
4567,small bumps all over my body turning into rashes i’m really scared?,identifying source of new cold virus,0.00010376661
4568,small bumps all over my body turning into rashes i’m really scared?,identifying source of new cold virus,0.00010376661
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,identifying source of new cold virus,0.00037052805
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,identifying source of new cold virus,0.00037052805
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,identifying source of new cold virus,0.00037052805
4572,i think i have sleep-related eating disorders – night eating syndrome?,identifying source of new cold virus,0.6724649
4573,i think i have sleep-related eating disorders – night eating syndrome?,identifying source of new cold virus,0.6724649
4574,i think i have sleep-related eating disorders – night eating syndrome?,identifying source of new cold virus,0.6724649
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,identifying source of new cold virus,0.04276146
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,identifying source of new cold virus,0.04276146
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,identifying source of new cold virus,0.0072759464
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,identifying source of new cold virus,0.0072759464
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,identifying source of new cold virus,0.0072759464
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,identifying source of new cold virus,0.95408887
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,identifying source of new cold virus,0.95408887
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,identifying source of new cold virus,0.0001268266
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,identifying source of new cold virus,0.0001268266
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,identifying source of new cold virus,0.0001268266
4585,i have a mole on my legs is it a cancerous mole?,identifying source of new cold virus,0.87891537
4586,i have a mole on my legs is it a cancerous mole?,identifying source of new cold virus,0.87891537
4587,58 year old experiencing pressure and a heaviness in her legs?,identifying source of new cold virus,0.039087404
4588,58 year old experiencing pressure and a heaviness in her legs?,identifying source of new cold virus,0.039087404
4589,58 year old experiencing pressure and a heaviness in her legs?,identifying source of new cold virus,0.039087404
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,identifying source of new cold virus,0.9844828
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,identifying source of new cold virus,0.9844828
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,identifying source of new cold virus,0.9844828
4593,cancer back in 2015 are laboratory results worrisome?,identifying source of new cold virus,0.00086085807
4594,cancer back in 2015 are laboratory results worrisome?,identifying source of new cold virus,0.00086085807
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,identifying source of new cold virus,1.3223542e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,identifying source of new cold virus,1.3223542e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,identifying source of new cold virus,1.3223542e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,identifying source of new cold virus,3.727387e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,identifying source of new cold virus,3.727387e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,identifying source of new cold virus,0.00034065006
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,identifying source of new cold virus,0.00034065006
4602,head spasm followed by headache and blurring of vision?,identifying source of new cold virus,0.13493949
4603,head spasm followed by headache and blurring of vision?,identifying source of new cold virus,0.13493949
4604,head spasm followed by headache and blurring of vision?,identifying source of new cold virus,0.13493949
4605,i’m have hypothyroidism and losing my hair?,identifying source of new cold virus,0.0015959715
4606,i’m have hypothyroidism and losing my hair?,identifying source of new cold virus,0.0015959715
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,identifying source of new cold virus,0.0008439308
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,identifying source of new cold virus,0.0008439308
4609,10 year old has cyst on ovary any alternative to surgery?,identifying source of new cold virus,0.00037321096
4610,10 year old has cyst on ovary any alternative to surgery?,identifying source of new cold virus,0.00037321096
4611,10 year old has cyst on ovary any alternative to surgery?,identifying source of new cold virus,0.00037321096
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,identifying source of new cold virus,0.9314105
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,identifying source of new cold virus,0.9314105
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,identifying source of new cold virus,0.9314105
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,identifying source of new cold virus,0.20772134
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,identifying source of new cold virus,0.20772134
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,identifying source of new cold virus,0.20772134
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,identifying source of new cold virus,7.870595e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,identifying source of new cold virus,7.870595e-06
4620,i had a sleeve gastronomy sharp shock anytime?,identifying source of new cold virus,0.58733505
4621,i had a sleeve gastronomy sharp shock anytime?,identifying source of new cold virus,0.58733505
4622,i had a sleeve gastronomy sharp shock anytime?,identifying source of new cold virus,0.58733505
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,identifying source of new cold virus,0.0010759793
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,identifying source of new cold virus,0.0010759793
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,identifying source of new cold virus,0.0010759793
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,identifying source of new cold virus,0.0003294236
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,identifying source of new cold virus,0.0003294236
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,identifying source of new cold virus,0.001985615
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,identifying source of new cold virus,0.001985615
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,identifying source of new cold virus,0.001985615
4631,i have a white growth (lump) in the side of my throat?,identifying source of new cold virus,0.0036394158
4632,i have a white growth (lump) in the side of my throat?,identifying source of new cold virus,0.0036394158
4633,i have a white growth (lump) in the side of my throat?,identifying source of new cold virus,0.0036394158
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,identifying source of new cold virus,0.9788639
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,identifying source of new cold virus,0.9788639
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,identifying source of new cold virus,0.9788639
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,identifying source of new cold virus,0.9653006
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,identifying source of new cold virus,0.9653006
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,identifying source of new cold virus,0.9653006
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,identifying source of new cold virus,0.0013195926
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,identifying source of new cold virus,0.0013195926
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,identifying source of new cold virus,0.0013195926
4643,surgeon left a broken anchor in me should i be concerned?,identifying source of new cold virus,0.0027815758
4644,surgeon left a broken anchor in me should i be concerned?,identifying source of new cold virus,0.0027815758
4645,surgeon left a broken anchor in me should i be concerned?,identifying source of new cold virus,0.0027815758
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,identifying source of new cold virus,0.020962229
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,identifying source of new cold virus,0.020962229
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,identifying source of new cold virus,0.020962229
4649,i had one of my ovaries removed could i be infertile?,identifying source of new cold virus,0.0072352462
4650,i had one of my ovaries removed could i be infertile?,identifying source of new cold virus,0.0072352462
4651,i had one of my ovaries removed could i be infertile?,identifying source of new cold virus,0.0072352462
4652,i had one of my ovaries removed could i be infertile?,identifying source of new cold virus,0.0072352462
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,identifying source of new cold virus,0.0003112787
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,identifying source of new cold virus,0.0003112787
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,identifying source of new cold virus,0.0003112787
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,identifying source of new cold virus,0.0003112787
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,identifying source of new cold virus,0.0003112787
4658,4 year old son has a lump on the back of his neck?,identifying source of new cold virus,0.002368018
4659,4 year old son has a lump on the back of his neck?,identifying source of new cold virus,0.002368018
4660,4 year old son has a lump on the back of his neck?,identifying source of new cold virus,0.002368018
4661,my hip has been “locking up” and giving out occasionally?,identifying source of new cold virus,0.00689973
4662,my hip has been “locking up” and giving out occasionally?,identifying source of new cold virus,0.00689973
4663,my hip has been “locking up” and giving out occasionally?,identifying source of new cold virus,0.00689973
4664,i’ve had two flare ups where my stomach gets extremely extended?,identifying source of new cold virus,0.18641263
4665,i’ve had two flare ups where my stomach gets extremely extended?,identifying source of new cold virus,0.18641263
4666,i’ve had two flare ups where my stomach gets extremely extended?,identifying source of new cold virus,0.18641263
4667,my son who is 20 months old does not communicate?,identifying source of new cold virus,0.014508372
4668,my son who is 20 months old does not communicate?,identifying source of new cold virus,0.014508372
4669,my son who is 20 months old does not communicate?,identifying source of new cold virus,0.014508372
4670,crooked stiff neck and slight neck pain?,identifying source of new cold virus,0.00042600822
4671,crooked stiff neck and slight neck pain?,identifying source of new cold virus,0.00042600822
4672,crooked stiff neck and slight neck pain?,identifying source of new cold virus,0.00042600822
4673,my ears keep popping i get a really sharp pain and lose some hearing,identifying source of new cold virus,6.3036845e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,identifying source of new cold virus,6.3036845e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,identifying source of new cold virus,6.3036845e-05
4676,my dad has an abnormal ecg?,identifying source of new cold virus,0.756132
4677,my dad has an abnormal ecg?,identifying source of new cold virus,0.756132
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,identifying source of new cold virus,0.00030262323
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,identifying source of new cold virus,0.00030262323
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,identifying source of new cold virus,0.6670705
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,identifying source of new cold virus,0.6670705
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,identifying source of new cold virus,0.6670705
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,identifying source of new cold virus,0.0012579765
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,identifying source of new cold virus,0.0012579765
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,identifying source of new cold virus,0.0012579765
4686,i have staphylococcus epidermidis bladder infection?,identifying source of new cold virus,0.0148763135
4687,i have staphylococcus epidermidis bladder infection?,identifying source of new cold virus,0.0148763135
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,identifying source of new cold virus,0.9028445
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,identifying source of new cold virus,0.9028445
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,identifying source of new cold virus,0.9028445
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,identifying source of new cold virus,0.0032606407
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,identifying source of new cold virus,0.0032606407
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,identifying source of new cold virus,0.0032606407
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,identifying source of new cold virus,0.8937428
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,identifying source of new cold virus,0.8937428
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,identifying source of new cold virus,0.8937428
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,identifying source of new cold virus,0.9558982
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,identifying source of new cold virus,0.9558982
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,identifying source of new cold virus,0.9558982
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,identifying source of new cold virus,0.04595424
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,identifying source of new cold virus,0.04595424
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,identifying source of new cold virus,0.04595424
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,identifying source of new cold virus,2.4070476e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,identifying source of new cold virus,2.4070476e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,identifying source of new cold virus,2.4070476e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,identifying source of new cold virus,0.000119618315
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,identifying source of new cold virus,0.000119618315
4708,i have a decreased urine output but all tests are normal?,identifying source of new cold virus,0.15643488
4709,i have a decreased urine output but all tests are normal?,identifying source of new cold virus,0.15643488
4710,i have a decreased urine output but all tests are normal?,identifying source of new cold virus,0.15643488
4711,admitted into the hospital for angioedema how to get swelling to go down?,identifying source of new cold virus,0.12949519
4712,admitted into the hospital for angioedema how to get swelling to go down?,identifying source of new cold virus,0.12949519
4713,admitted into the hospital for angioedema how to get swelling to go down?,identifying source of new cold virus,0.12949519
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,identifying source of new cold virus,5.2374642e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,identifying source of new cold virus,5.2374642e-05
4716,my mouth just filled with dark red blood?,identifying source of new cold virus,0.18219708
4717,my mouth just filled with dark red blood?,identifying source of new cold virus,0.18219708
4718,my mouth just filled with dark red blood?,identifying source of new cold virus,0.18219708
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,identifying source of new cold virus,0.0003205946
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,identifying source of new cold virus,0.0003205946
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,identifying source of new cold virus,0.0003205946
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,identifying source of new cold virus,0.10546583
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,identifying source of new cold virus,0.10546583
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,identifying source of new cold virus,0.10546583
4725,i may developed keloid or hypertrophic scar which do i have?,identifying source of new cold virus,0.0010592842
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,identifying source of new cold virus,0.37434244
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,identifying source of new cold virus,0.37434244
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,identifying source of new cold virus,0.37434244
4729,i feel worn out can’t sleep nauseous and cold?,identifying source of new cold virus,0.00322144
4730,i feel worn out can’t sleep nauseous and cold?,identifying source of new cold virus,0.00322144
4731,i feel worn out can’t sleep nauseous and cold?,identifying source of new cold virus,0.00322144
4732,my son has a fever of 101. 8-100. 8 what should i do?,identifying source of new cold virus,3.0561016e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,identifying source of new cold virus,3.0561016e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,identifying source of new cold virus,0.097553834
4735,my 6 year old was diagnosed with cellulitis what do i do?,identifying source of new cold virus,0.097553834
4736,my 6 year old was diagnosed with cellulitis what do i do?,identifying source of new cold virus,0.097553834
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,identifying source of new cold virus,7.3023424e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,identifying source of new cold virus,7.3023424e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,identifying source of new cold virus,7.3023424e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,identifying source of new cold virus,0.00020295831
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,identifying source of new cold virus,0.00020295831
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,identifying source of new cold virus,0.00020295831
4743,my baby is growing too slow is it alarming?,identifying source of new cold virus,0.0022192565
4744,my baby is growing too slow is it alarming?,identifying source of new cold virus,0.0022192565
4745,my baby is growing too slow is it alarming?,identifying source of new cold virus,0.0022192565
4746,bumps in my throat could it be laryngitis an std or throat cancer?,identifying source of new cold virus,0.65747684
4747,bumps in my throat could it be laryngitis an std or throat cancer?,identifying source of new cold virus,0.65747684
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,identifying source of new cold virus,0.1304801
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,identifying source of new cold virus,0.1304801
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,identifying source of new cold virus,0.1304801
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,identifying source of new cold virus,0.036370993
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,identifying source of new cold virus,0.036370993
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,identifying source of new cold virus,0.036370993
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,identifying source of new cold virus,0.6889915
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,identifying source of new cold virus,0.6889915
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,identifying source of new cold virus,0.6889915
4757,i have been having really painful pelvic pain for about two weeks now?,identifying source of new cold virus,0.07585101
4758,i have been having really painful pelvic pain for about two weeks now?,identifying source of new cold virus,0.07585101
4759,i have pollen allergy on my skin began to appear purple linear changes?,identifying source of new cold virus,0.41740456
4760,i have pollen allergy on my skin began to appear purple linear changes?,identifying source of new cold virus,0.41740456
4761,i have pollen allergy on my skin began to appear purple linear changes?,identifying source of new cold virus,0.41740456
4762,i am out narcotic pain medication what next?,identifying source of new cold virus,0.97917354
4763,i am out narcotic pain medication what next?,identifying source of new cold virus,0.97917354
4764,i may have neutropenia or lymphdathy need answers?,identifying source of new cold virus,0.039373565
4765,i may have neutropenia or lymphdathy need answers?,identifying source of new cold virus,0.039373565
4766,i may have neutropenia or lymphdathy need answers?,identifying source of new cold virus,0.039373565
4767,my son has eye discharge so sticky cannot open his eyes?,identifying source of new cold virus,0.007915136
4768,my son has eye discharge so sticky cannot open his eyes?,identifying source of new cold virus,0.007915136
4769,my son has eye discharge so sticky cannot open his eyes?,identifying source of new cold virus,0.007915136
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,identifying source of new cold virus,0.78679997
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,identifying source of new cold virus,0.78679997
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,identifying source of new cold virus,0.78679997
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,identifying source of new cold virus,0.054845862
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,identifying source of new cold virus,0.054845862
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,identifying source of new cold virus,0.054845862
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,identifying source of new cold virus,0.642842
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,identifying source of new cold virus,0.642842
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,identifying source of new cold virus,0.0034345964
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,identifying source of new cold virus,0.0034345964
4780,i have breast cancer raised creative kinase is it a secondary cancer?,identifying source of new cold virus,0.15312631
4781,i have breast cancer raised creative kinase is it a secondary cancer?,identifying source of new cold virus,0.15312631
4782,i have breast cancer raised creative kinase is it a secondary cancer?,identifying source of new cold virus,0.15312631
4783,i am pregnant but my doctor says i am not?,identifying source of new cold virus,0.99121475
4784,i am pregnant but my doctor says i am not?,identifying source of new cold virus,0.99121475
4785,i am pregnant but my doctor says i am not?,identifying source of new cold virus,0.99121475
4786,stabbing feeling in upper buttock is it sciatica?,identifying source of new cold virus,1.4876795e-05
4787,stabbing feeling in upper buttock is it sciatica?,identifying source of new cold virus,1.4876795e-05
4788,stabbing feeling in upper buttock is it sciatica?,identifying source of new cold virus,1.4876795e-05
4789,my right foot ct scan shows distortion my leg is swollen?,identifying source of new cold virus,0.00035458064
4790,my right foot ct scan shows distortion my leg is swollen?,identifying source of new cold virus,0.00035458064
4791,my right foot ct scan shows distortion my leg is swollen?,identifying source of new cold virus,0.00035458064
4792,i have black pimples on penis corona what are they?,identifying source of new cold virus,0.40103218
4793,i have black pimples on penis corona what are they?,identifying source of new cold virus,0.40103218
4794,i have black pimples on penis corona what are they?,identifying source of new cold virus,0.40103218
4795,my vagina is swollen have kind of wart bleeding but not in my period?,identifying source of new cold virus,0.9733104
4796,my vagina is swollen have kind of wart bleeding but not in my period?,identifying source of new cold virus,0.9733104
4797,i have this small bump at the inner corner of my left eye is it cancer?,identifying source of new cold virus,0.0015322136
4798,i have this small bump at the inner corner of my left eye is it cancer?,identifying source of new cold virus,0.0015322136
4799,i have this small bump at the inner corner of my left eye is it cancer?,identifying source of new cold virus,0.0015322136
4800,i have scabies will my family get them?,identifying source of new cold virus,0.9025125
4801,i have scabies will my family get them?,identifying source of new cold virus,0.9025125
4802,i have scabies will my family get them?,identifying source of new cold virus,0.9025125
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,identifying source of new cold virus,0.0002478035
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,identifying source of new cold virus,0.0002478035
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,identifying source of new cold virus,0.0002478035
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,identifying source of new cold virus,6.0411447e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,identifying source of new cold virus,6.0411447e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,identifying source of new cold virus,6.0411447e-05
4809,can viagra stop a period?,identifying source of new cold virus,0.90685713
4810,can viagra stop a period?,identifying source of new cold virus,0.90685713
4811,can viagra stop a period?,identifying source of new cold virus,0.90685713
4812,i have lump on breast hospital refused to do the mammogram?,identifying source of new cold virus,0.012472885
4813,i have lump on breast hospital refused to do the mammogram?,identifying source of new cold virus,0.012472885
4814,i had accident whiplash pain in shoulder and collar bone?,identifying source of new cold virus,0.15061018
4815,i had accident whiplash pain in shoulder and collar bone?,identifying source of new cold virus,0.15061018
4816,i had accident whiplash pain in shoulder and collar bone?,identifying source of new cold virus,0.15061018
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,identifying source of new cold virus,0.8991547
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,identifying source of new cold virus,0.8991547
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,identifying source of new cold virus,0.8991547
