,question1,question2,prediction
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my mother’s left lung had collapsed but doctors don’t know why?,2.7796327e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my mother’s left lung had collapsed but doctors don’t know why?,2.7796327e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mother’s left lung had collapsed but doctors don’t know why?,0.00012517066
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mother’s left lung had collapsed but doctors don’t know why?,0.00012517066
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mother’s left lung had collapsed but doctors don’t know why?,0.00012517066
4823,dr said i was dehydrated no signs of infection.,my mother’s left lung had collapsed but doctors don’t know why?,2.1902854e-07
4824,dr said i was dehydrated no signs of infection.,my mother’s left lung had collapsed but doctors don’t know why?,2.1902854e-07
4825,dr said i was dehydrated no signs of infection.,my mother’s left lung had collapsed but doctors don’t know why?,2.1902854e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,my mother’s left lung had collapsed but doctors don’t know why?,0.013271008
4827,i’m 19 and have chest pain tightness and a high heart rate?,my mother’s left lung had collapsed but doctors don’t know why?,0.013271008
4828,i’m 19 and have chest pain tightness and a high heart rate?,my mother’s left lung had collapsed but doctors don’t know why?,0.013271008
4829,i have a lump on my armpit it is growing and irritating?,my mother’s left lung had collapsed but doctors don’t know why?,0.015425654
4830,i have a lump on my armpit it is growing and irritating?,my mother’s left lung had collapsed but doctors don’t know why?,0.015425654
4831,i have a lump on my armpit it is growing and irritating?,my mother’s left lung had collapsed but doctors don’t know why?,0.015425654
4832,i have erythrophobia (the fear of blushing) what can i do?,my mother’s left lung had collapsed but doctors don’t know why?,0.00027092514
4833,i have erythrophobia (the fear of blushing) what can i do?,my mother’s left lung had collapsed but doctors don’t know why?,0.00027092514
4834,i have erythrophobia (the fear of blushing) what can i do?,my mother’s left lung had collapsed but doctors don’t know why?,0.00027092514
4835,i am bleeding after taking cerelle contraceptive pill?,my mother’s left lung had collapsed but doctors don’t know why?,2.6307325e-07
4836,i am bleeding after taking cerelle contraceptive pill?,my mother’s left lung had collapsed but doctors don’t know why?,2.6307325e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mother’s left lung had collapsed but doctors don’t know why?,6.283399e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mother’s left lung had collapsed but doctors don’t know why?,6.283399e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mother’s left lung had collapsed but doctors don’t know why?,6.283399e-05
4840,i have itchy water blisters that turn into blood blisters?,my mother’s left lung had collapsed but doctors don’t know why?,1.0335414e-06
4841,i have itchy water blisters that turn into blood blisters?,my mother’s left lung had collapsed but doctors don’t know why?,1.0335414e-06
4842,i have itchy water blisters that turn into blood blisters?,my mother’s left lung had collapsed but doctors don’t know why?,1.0335414e-06
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother’s left lung had collapsed but doctors don’t know why?,1.9608818e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother’s left lung had collapsed but doctors don’t know why?,1.9608818e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother’s left lung had collapsed but doctors don’t know why?,1.9608818e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother’s left lung had collapsed but doctors don’t know why?,1.9608818e-07
4847,i have abdominal pains legs are numb and weak can you help me,my mother’s left lung had collapsed but doctors don’t know why?,0.00012863713
4848,i have abdominal pains legs are numb and weak can you help me,my mother’s left lung had collapsed but doctors don’t know why?,0.00012863713
4849,i have abdominal pains legs are numb and weak can you help me,my mother’s left lung had collapsed but doctors don’t know why?,0.00012863713
4850,i have abdominal pains legs are numb and weak can you help me,my mother’s left lung had collapsed but doctors don’t know why?,0.00012863713
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother’s left lung had collapsed but doctors don’t know why?,0.0030295844
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother’s left lung had collapsed but doctors don’t know why?,0.0030295844
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother’s left lung had collapsed but doctors don’t know why?,0.0030295844
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother’s left lung had collapsed but doctors don’t know why?,0.0030295844
4855,i have abdominal discomfort everyday do i need endoscopy?,my mother’s left lung had collapsed but doctors don’t know why?,0.0006092202
4856,i have abdominal discomfort everyday do i need endoscopy?,my mother’s left lung had collapsed but doctors don’t know why?,0.0006092202
4857,i have abdominal discomfort everyday do i need endoscopy?,my mother’s left lung had collapsed but doctors don’t know why?,0.0006092202
4858,i have abdominal discomfort everyday do i need endoscopy?,my mother’s left lung had collapsed but doctors don’t know why?,0.0006092202
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my mother’s left lung had collapsed but doctors don’t know why?,7.781535e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my mother’s left lung had collapsed but doctors don’t know why?,7.781535e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my mother’s left lung had collapsed but doctors don’t know why?,7.781535e-06
4862,spots appeared on my areola now flaking?,my mother’s left lung had collapsed but doctors don’t know why?,0.0005977893
4863,spots appeared on my areola now flaking?,my mother’s left lung had collapsed but doctors don’t know why?,0.0005977893
4864,spots appeared on my areola now flaking?,my mother’s left lung had collapsed but doctors don’t know why?,0.0005977893
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mother’s left lung had collapsed but doctors don’t know why?,0.000384063
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mother’s left lung had collapsed but doctors don’t know why?,0.000384063
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mother’s left lung had collapsed but doctors don’t know why?,0.000384063
4868,did i dislocate my shoulder while bodybuilding?,my mother’s left lung had collapsed but doctors don’t know why?,5.652077e-06
4869,did i dislocate my shoulder while bodybuilding?,my mother’s left lung had collapsed but doctors don’t know why?,5.652077e-06
4870,did i dislocate my shoulder while bodybuilding?,my mother’s left lung had collapsed but doctors don’t know why?,5.652077e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mother’s left lung had collapsed but doctors don’t know why?,7.079675e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mother’s left lung had collapsed but doctors don’t know why?,7.079675e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mother’s left lung had collapsed but doctors don’t know why?,7.079675e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mother’s left lung had collapsed but doctors don’t know why?,1.8475107e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mother’s left lung had collapsed but doctors don’t know why?,1.8475107e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mother’s left lung had collapsed but doctors don’t know why?,1.8475107e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my mother’s left lung had collapsed but doctors don’t know why?,4.8244044e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my mother’s left lung had collapsed but doctors don’t know why?,4.8244044e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my mother’s left lung had collapsed but doctors don’t know why?,4.8244044e-07
4880,pain in chest with palpable lump no diagnosis can be made?,my mother’s left lung had collapsed but doctors don’t know why?,1.3606023e-06
4881,pain in chest with palpable lump no diagnosis can be made?,my mother’s left lung had collapsed but doctors don’t know why?,1.3606023e-06
4882,pain in chest with palpable lump no diagnosis can be made?,my mother’s left lung had collapsed but doctors don’t know why?,1.3606023e-06
4883,i am bleeding constantly after depo-provera birth control shot?,my mother’s left lung had collapsed but doctors don’t know why?,2.507872e-07
4884,i am bleeding constantly after depo-provera birth control shot?,my mother’s left lung had collapsed but doctors don’t know why?,2.507872e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my mother’s left lung had collapsed but doctors don’t know why?,5.6967536e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my mother’s left lung had collapsed but doctors don’t know why?,5.6967536e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my mother’s left lung had collapsed but doctors don’t know why?,5.6967536e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my mother’s left lung had collapsed but doctors don’t know why?,2.374379e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my mother’s left lung had collapsed but doctors don’t know why?,2.374379e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my mother’s left lung had collapsed but doctors don’t know why?,2.374379e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my mother’s left lung had collapsed but doctors don’t know why?,0.0031746016
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my mother’s left lung had collapsed but doctors don’t know why?,0.0031746016
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my mother’s left lung had collapsed but doctors don’t know why?,0.0031746016
4894,i have brown-orange urine for a year how can i cure it?,my mother’s left lung had collapsed but doctors don’t know why?,0.0020174875
4895,i have brown-orange urine for a year how can i cure it?,my mother’s left lung had collapsed but doctors don’t know why?,0.0020174875
4896,i have brown-orange urine for a year how can i cure it?,my mother’s left lung had collapsed but doctors don’t know why?,0.0020174875
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my mother’s left lung had collapsed but doctors don’t know why?,6.473058e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my mother’s left lung had collapsed but doctors don’t know why?,6.473058e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my mother’s left lung had collapsed but doctors don’t know why?,1.8985156e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my mother’s left lung had collapsed but doctors don’t know why?,1.8985156e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my mother’s left lung had collapsed but doctors don’t know why?,1.8985156e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my mother’s left lung had collapsed but doctors don’t know why?,2.0851401e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my mother’s left lung had collapsed but doctors don’t know why?,2.0851401e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my mother’s left lung had collapsed but doctors don’t know why?,2.0851401e-05
4905,do i have cirrhosis or a fatty liver?,my mother’s left lung had collapsed but doctors don’t know why?,0.004147374
4906,do i have cirrhosis or a fatty liver?,my mother’s left lung had collapsed but doctors don’t know why?,0.004147374
4907,do i have cirrhosis or a fatty liver?,my mother’s left lung had collapsed but doctors don’t know why?,0.004147374
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my mother’s left lung had collapsed but doctors don’t know why?,1.6048952e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my mother’s left lung had collapsed but doctors don’t know why?,1.6048952e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my mother’s left lung had collapsed but doctors don’t know why?,1.6048952e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my mother’s left lung had collapsed but doctors don’t know why?,6.256701e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my mother’s left lung had collapsed but doctors don’t know why?,6.256701e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my mother’s left lung had collapsed but doctors don’t know why?,6.256701e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my mother’s left lung had collapsed but doctors don’t know why?,3.7513503e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my mother’s left lung had collapsed but doctors don’t know why?,3.7513503e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my mother’s left lung had collapsed but doctors don’t know why?,3.0312936e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my mother’s left lung had collapsed but doctors don’t know why?,3.0312936e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my mother’s left lung had collapsed but doctors don’t know why?,3.0312936e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my mother’s left lung had collapsed but doctors don’t know why?,0.003745497
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my mother’s left lung had collapsed but doctors don’t know why?,0.003745497
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my mother’s left lung had collapsed but doctors don’t know why?,0.003745497
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my mother’s left lung had collapsed but doctors don’t know why?,0.00013589942
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my mother’s left lung had collapsed but doctors don’t know why?,0.00013589942
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my mother’s left lung had collapsed but doctors don’t know why?,0.00013589942
4925,when i go to washroom i discharge blood and mucus?,my mother’s left lung had collapsed but doctors don’t know why?,0.0009885253
4926,when i go to washroom i discharge blood and mucus?,my mother’s left lung had collapsed but doctors don’t know why?,0.0009885253
4927,i have numbness on left side of body cold hands feet heart palpitations?,my mother’s left lung had collapsed but doctors don’t know why?,0.001225704
4928,i have numbness on left side of body cold hands feet heart palpitations?,my mother’s left lung had collapsed but doctors don’t know why?,0.001225704
4929,i have numbness on left side of body cold hands feet heart palpitations?,my mother’s left lung had collapsed but doctors don’t know why?,0.001225704
4930,i’ve just lost my toe nail – skin is really yellow,my mother’s left lung had collapsed but doctors don’t know why?,4.6288488e-08
4931,i’ve just lost my toe nail – skin is really yellow,my mother’s left lung had collapsed but doctors don’t know why?,4.6288488e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my mother’s left lung had collapsed but doctors don’t know why?,2.281483e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my mother’s left lung had collapsed but doctors don’t know why?,2.281483e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my mother’s left lung had collapsed but doctors don’t know why?,1.2404526e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my mother’s left lung had collapsed but doctors don’t know why?,1.2404526e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my mother’s left lung had collapsed but doctors don’t know why?,1.2404526e-05
4937,short term memory issues aching head daily crying spells?,my mother’s left lung had collapsed but doctors don’t know why?,9.359403e-06
4938,short term memory issues aching head daily crying spells?,my mother’s left lung had collapsed but doctors don’t know why?,9.359403e-06
4939,short term memory issues aching head daily crying spells?,my mother’s left lung had collapsed but doctors don’t know why?,9.359403e-06
4940,my shoulder pops out and in by itself?,my mother’s left lung had collapsed but doctors don’t know why?,0.00020850284
4941,my shoulder pops out and in by itself?,my mother’s left lung had collapsed but doctors don’t know why?,0.00020850284
4942,my shoulder pops out and in by itself?,my mother’s left lung had collapsed but doctors don’t know why?,0.00020850284
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my mother’s left lung had collapsed but doctors don’t know why?,0.021271443
4944,a worm is crawling under my skin into my earlobe?,my mother’s left lung had collapsed but doctors don’t know why?,5.1189214e-05
4945,a worm is crawling under my skin into my earlobe?,my mother’s left lung had collapsed but doctors don’t know why?,5.1189214e-05
4946,my mother is type ii diabetic woke up with marks under her right breast?,my mother’s left lung had collapsed but doctors don’t know why?,8.9519496e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,my mother’s left lung had collapsed but doctors don’t know why?,8.9519496e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,my mother’s left lung had collapsed but doctors don’t know why?,8.9519496e-08
4949,do i have a yeast infection?,my mother’s left lung had collapsed but doctors don’t know why?,0.0004914391
4950,do i have a yeast infection?,my mother’s left lung had collapsed but doctors don’t know why?,0.0004914391
4951,do i have a yeast infection?,my mother’s left lung had collapsed but doctors don’t know why?,0.0004914391
4952,do i have a yeast infection?,my mother’s left lung had collapsed but doctors don’t know why?,0.0004914391
4953,i have bladder problems difficulty urinating,my mother’s left lung had collapsed but doctors don’t know why?,0.000105035004
4954,i have bladder problems difficulty urinating,my mother’s left lung had collapsed but doctors don’t know why?,0.000105035004
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my mother’s left lung had collapsed but doctors don’t know why?,0.00036480403
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my mother’s left lung had collapsed but doctors don’t know why?,0.00036480403
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my mother’s left lung had collapsed but doctors don’t know why?,0.00036480403
4958,what do my blood test results mean?,my mother’s left lung had collapsed but doctors don’t know why?,2.6658756e-07
4959,what do my blood test results mean?,my mother’s left lung had collapsed but doctors don’t know why?,2.6658756e-07
4960,what do my blood test results mean?,my mother’s left lung had collapsed but doctors don’t know why?,2.6658756e-07
4961,i have athlete’s foot on the hands and feet or eczema?,my mother’s left lung had collapsed but doctors don’t know why?,7.542724e-05
4962,i have athlete’s foot on the hands and feet or eczema?,my mother’s left lung had collapsed but doctors don’t know why?,7.542724e-05
4963,i have athlete’s foot on the hands and feet or eczema?,my mother’s left lung had collapsed but doctors don’t know why?,7.542724e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my mother’s left lung had collapsed but doctors don’t know why?,1.9523985e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my mother’s left lung had collapsed but doctors don’t know why?,1.9523985e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my mother’s left lung had collapsed but doctors don’t know why?,1.9523985e-05
4967,do i have hyperparathyroidism?,my mother’s left lung had collapsed but doctors don’t know why?,0.0017418666
4968,how long do i have left to live?,my mother’s left lung had collapsed but doctors don’t know why?,0.00010684476
4969,how long do i have left to live?,my mother’s left lung had collapsed but doctors don’t know why?,0.00010684476
4970,how long do i have left to live?,my mother’s left lung had collapsed but doctors don’t know why?,0.00010684476
4971,could this be oral gonorrhea or any type of std?,my mother’s left lung had collapsed but doctors don’t know why?,3.1438816e-07
4972,could this be oral gonorrhea or any type of std?,my mother’s left lung had collapsed but doctors don’t know why?,3.1438816e-07
4973,getting tired of going to dr and still no answers?,my mother’s left lung had collapsed but doctors don’t know why?,2.816483e-06
4974,getting tired of going to dr and still no answers?,my mother’s left lung had collapsed but doctors don’t know why?,2.816483e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my mother’s left lung had collapsed but doctors don’t know why?,4.1139167e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my mother’s left lung had collapsed but doctors don’t know why?,4.1139167e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my mother’s left lung had collapsed but doctors don’t know why?,4.1139167e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my mother’s left lung had collapsed but doctors don’t know why?,4.1139167e-05
4979,15 year old always gets headaches no one and nothing helps?,my mother’s left lung had collapsed but doctors don’t know why?,5.738762e-07
4980,15 year old always gets headaches no one and nothing helps?,my mother’s left lung had collapsed but doctors don’t know why?,5.738762e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my mother’s left lung had collapsed but doctors don’t know why?,7.5230275e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my mother’s left lung had collapsed but doctors don’t know why?,7.5230275e-07
4983,pain shoots up my back with constipation is it endometriosis?,my mother’s left lung had collapsed but doctors don’t know why?,0.00026628003
4984,pain shoots up my back with constipation is it endometriosis?,my mother’s left lung had collapsed but doctors don’t know why?,0.00026628003
4985,i get very paranoid about allergies and death please help?,my mother’s left lung had collapsed but doctors don’t know why?,0.00024730642
4986,i get very paranoid about allergies and death please help?,my mother’s left lung had collapsed but doctors don’t know why?,0.00024730642
4987,i get very paranoid about allergies and death please help?,my mother’s left lung had collapsed but doctors don’t know why?,0.00024730642
4988,i get very paranoid about allergies and death please help?,my mother’s left lung had collapsed but doctors don’t know why?,0.00024730642
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my mother’s left lung had collapsed but doctors don’t know why?,0.008851612
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my mother’s left lung had collapsed but doctors don’t know why?,0.008851612
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my mother’s left lung had collapsed but doctors don’t know why?,0.008851612
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my mother’s left lung had collapsed but doctors don’t know why?,1.2906572e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my mother’s left lung had collapsed but doctors don’t know why?,1.2906572e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my mother’s left lung had collapsed but doctors don’t know why?,1.2906572e-05
4995,i have a reaction from the flu shot i received?,my mother’s left lung had collapsed but doctors don’t know why?,0.0022545431
4996,i have a reaction from the flu shot i received?,my mother’s left lung had collapsed but doctors don’t know why?,0.0022545431
4997,i have a reaction from the flu shot i received?,my mother’s left lung had collapsed but doctors don’t know why?,0.0022545431
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my mother’s left lung had collapsed but doctors don’t know why?,1.9938661e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my mother’s left lung had collapsed but doctors don’t know why?,1.9938661e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my mother’s left lung had collapsed but doctors don’t know why?,1.9938661e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my mother’s left lung had collapsed but doctors don’t know why?,3.330106e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my mother’s left lung had collapsed but doctors don’t know why?,3.330106e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my mother’s left lung had collapsed but doctors don’t know why?,3.330106e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my mother’s left lung had collapsed but doctors don’t know why?,0.0055607175
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my mother’s left lung had collapsed but doctors don’t know why?,0.0055607175
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my mother’s left lung had collapsed but doctors don’t know why?,0.0055607175
5007,i have pain in the chest palpitations and my left hand hurts?,my mother’s left lung had collapsed but doctors don’t know why?,0.0015388496
5008,i have pain in the chest palpitations and my left hand hurts?,my mother’s left lung had collapsed but doctors don’t know why?,0.0015388496
5009,i have pain in the chest palpitations and my left hand hurts?,my mother’s left lung had collapsed but doctors don’t know why?,0.0015388496
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my mother’s left lung had collapsed but doctors don’t know why?,0.00019608185
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my mother’s left lung had collapsed but doctors don’t know why?,0.00019608185
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my mother’s left lung had collapsed but doctors don’t know why?,1.1481821e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my mother’s left lung had collapsed but doctors don’t know why?,1.1481821e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my mother’s left lung had collapsed but doctors don’t know why?,1.1481821e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my mother’s left lung had collapsed but doctors don’t know why?,0.0016276661
5016,i broke my tibia bone doctors are saying different things?,my mother’s left lung had collapsed but doctors don’t know why?,0.00012216654
5017,my mother has copd and chest infection is she dying?,my mother’s left lung had collapsed but doctors don’t know why?,0.009472528
5018,my mother has copd and chest infection is she dying?,my mother’s left lung had collapsed but doctors don’t know why?,0.009472528
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my mother’s left lung had collapsed but doctors don’t know why?,1.7429137e-06
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my mother’s left lung had collapsed but doctors don’t know why?,1.7429137e-06
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my mother’s left lung had collapsed but doctors don’t know why?,7.9274635e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my mother’s left lung had collapsed but doctors don’t know why?,7.9274635e-08
5023,i have heart problems please diagnose me?,my mother’s left lung had collapsed but doctors don’t know why?,1.7942958e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my mother’s left lung had collapsed but doctors don’t know why?,4.3129455e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my mother’s left lung had collapsed but doctors don’t know why?,0.004240546
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my mother’s left lung had collapsed but doctors don’t know why?,0.004240546
5027,broke my forearm during a fight should i remove my long arm cast?,my mother’s left lung had collapsed but doctors don’t know why?,0.0025897312
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my mother’s left lung had collapsed but doctors don’t know why?,1.5587283e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my mother’s left lung had collapsed but doctors don’t know why?,1.5587283e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my mother’s left lung had collapsed but doctors don’t know why?,2.4914346e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my mother’s left lung had collapsed but doctors don’t know why?,2.4914346e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my mother’s left lung had collapsed but doctors don’t know why?,0.0008015095
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my mother’s left lung had collapsed but doctors don’t know why?,0.0008015095
5034,i have not been well for some time now no one can give me an answer?,my mother’s left lung had collapsed but doctors don’t know why?,2.736027e-07
5035,i found a small painful red lump on my right breast then found 2 more?,my mother’s left lung had collapsed but doctors don’t know why?,3.399107e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my mother’s left lung had collapsed but doctors don’t know why?,6.49906e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my mother’s left lung had collapsed but doctors don’t know why?,6.49906e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my mother’s left lung had collapsed but doctors don’t know why?,1.7642977e-06
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my mother’s left lung had collapsed but doctors don’t know why?,1.7642977e-06
5040,i have pain in left abdominal for 3 days now please diagnose?,my mother’s left lung had collapsed but doctors don’t know why?,7.882156e-07
5041,i have pain in left abdominal for 3 days now please diagnose?,my mother’s left lung had collapsed but doctors don’t know why?,7.882156e-07
5042,my hands are shaking can’t write voice shivering please help me?,my mother’s left lung had collapsed but doctors don’t know why?,2.4141696e-07
5043,my hands are shaking can’t write voice shivering please help me?,my mother’s left lung had collapsed but doctors don’t know why?,2.4141696e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,my mother’s left lung had collapsed but doctors don’t know why?,2.3563462e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,my mother’s left lung had collapsed but doctors don’t know why?,2.3563462e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my mother’s left lung had collapsed but doctors don’t know why?,2.4711088e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my mother’s left lung had collapsed but doctors don’t know why?,0.010565603
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my mother’s left lung had collapsed but doctors don’t know why?,3.7868379e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my mother’s left lung had collapsed but doctors don’t know why?,3.7868379e-06
5050,i had rash covered my whole stomach now it is on my neck?,my mother’s left lung had collapsed but doctors don’t know why?,0.003494854
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my mother’s left lung had collapsed but doctors don’t know why?,4.693663e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my mother’s left lung had collapsed but doctors don’t know why?,4.693663e-05
