,question1,question2,prediction
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have numbness in my fingers and feet – feel angry and frustrated,8.4307295e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have numbness in my fingers and feet – feel angry and frustrated,8.4307295e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have numbness in my fingers and feet – feel angry and frustrated,8.4307295e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have numbness in my fingers and feet – feel angry and frustrated,1.5183611e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have numbness in my fingers and feet – feel angry and frustrated,1.5183611e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have numbness in my fingers and feet – feel angry and frustrated,0.00013822113
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have numbness in my fingers and feet – feel angry and frustrated,0.00013822113
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have numbness in my fingers and feet – feel angry and frustrated,0.00013822113
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have numbness in my fingers and feet – feel angry and frustrated,7.065909e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have numbness in my fingers and feet – feel angry and frustrated,7.065909e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have numbness in my fingers and feet – feel angry and frustrated,0.0046340735
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have numbness in my fingers and feet – feel angry and frustrated,0.0046340735
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have numbness in my fingers and feet – feel angry and frustrated,0.0046340735
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have numbness in my fingers and feet – feel angry and frustrated,6.869552e-08
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have numbness in my fingers and feet – feel angry and frustrated,6.4620453e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have numbness in my fingers and feet – feel angry and frustrated,6.4620453e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have numbness in my fingers and feet – feel angry and frustrated,6.4620453e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have numbness in my fingers and feet – feel angry and frustrated,9.836863e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have numbness in my fingers and feet – feel angry and frustrated,9.836863e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have numbness in my fingers and feet – feel angry and frustrated,9.836863e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have numbness in my fingers and feet – feel angry and frustrated,7.096599e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have numbness in my fingers and feet – feel angry and frustrated,7.096599e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have numbness in my fingers and feet – feel angry and frustrated,7.096599e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have numbness in my fingers and feet – feel angry and frustrated,0.0035088866
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have numbness in my fingers and feet – feel angry and frustrated,0.0035088866
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have numbness in my fingers and feet – feel angry and frustrated,0.0035088866
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have numbness in my fingers and feet – feel angry and frustrated,1.4551333e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have numbness in my fingers and feet – feel angry and frustrated,1.4551333e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have numbness in my fingers and feet – feel angry and frustrated,0.0010080746
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have numbness in my fingers and feet – feel angry and frustrated,0.0010080746
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have numbness in my fingers and feet – feel angry and frustrated,0.0010080746
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have numbness in my fingers and feet – feel angry and frustrated,5.3069306e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have numbness in my fingers and feet – feel angry and frustrated,5.3069306e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have numbness in my fingers and feet – feel angry and frustrated,5.3069306e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have numbness in my fingers and feet – feel angry and frustrated,1.8816025e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have numbness in my fingers and feet – feel angry and frustrated,1.8816025e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have numbness in my fingers and feet – feel angry and frustrated,1.8816025e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have numbness in my fingers and feet – feel angry and frustrated,0.00074018387
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have numbness in my fingers and feet – feel angry and frustrated,0.00074018387
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have numbness in my fingers and feet – feel angry and frustrated,5.8002826e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have numbness in my fingers and feet – feel angry and frustrated,5.8002826e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have numbness in my fingers and feet – feel angry and frustrated,5.8002826e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have numbness in my fingers and feet – feel angry and frustrated,1.6251339e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have numbness in my fingers and feet – feel angry and frustrated,1.6251339e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have numbness in my fingers and feet – feel angry and frustrated,1.6251339e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have numbness in my fingers and feet – feel angry and frustrated,1.6251339e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have numbness in my fingers and feet – feel angry and frustrated,1.6251339e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have numbness in my fingers and feet – feel angry and frustrated,0.00094547676
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have numbness in my fingers and feet – feel angry and frustrated,0.00094547676
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have numbness in my fingers and feet – feel angry and frustrated,0.00094547676
4379,what do my mri results indicate?,i have numbness in my fingers and feet – feel angry and frustrated,3.5127198e-06
4380,what do my mri results indicate?,i have numbness in my fingers and feet – feel angry and frustrated,3.5127198e-06
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have numbness in my fingers and feet – feel angry and frustrated,2.5484223e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have numbness in my fingers and feet – feel angry and frustrated,2.5484223e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have numbness in my fingers and feet – feel angry and frustrated,2.5484223e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have numbness in my fingers and feet – feel angry and frustrated,0.0008012318
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have numbness in my fingers and feet – feel angry and frustrated,0.0008012318
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have numbness in my fingers and feet – feel angry and frustrated,0.0008012318
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have numbness in my fingers and feet – feel angry and frustrated,1.2695139e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have numbness in my fingers and feet – feel angry and frustrated,1.2695139e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have numbness in my fingers and feet – feel angry and frustrated,1.2695139e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have numbness in my fingers and feet – feel angry and frustrated,1.984984e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have numbness in my fingers and feet – feel angry and frustrated,1.984984e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have numbness in my fingers and feet – feel angry and frustrated,1.984984e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have numbness in my fingers and feet – feel angry and frustrated,2.8988653e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have numbness in my fingers and feet – feel angry and frustrated,2.8988653e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have numbness in my fingers and feet – feel angry and frustrated,2.8988653e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have numbness in my fingers and feet – feel angry and frustrated,0.016794361
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have numbness in my fingers and feet – feel angry and frustrated,0.016794361
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have numbness in my fingers and feet – feel angry and frustrated,0.0019499785
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have numbness in my fingers and feet – feel angry and frustrated,0.0019499785
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have numbness in my fingers and feet – feel angry and frustrated,8.95532e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have numbness in my fingers and feet – feel angry and frustrated,8.95532e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have numbness in my fingers and feet – feel angry and frustrated,8.95532e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have numbness in my fingers and feet – feel angry and frustrated,8.95532e-06
4404,experiencing bad chest pains after using monistat is this normal?,i have numbness in my fingers and feet – feel angry and frustrated,0.0050758575
4405,experiencing bad chest pains after using monistat is this normal?,i have numbness in my fingers and feet – feel angry and frustrated,0.0050758575
4406,experiencing bad chest pains after using monistat is this normal?,i have numbness in my fingers and feet – feel angry and frustrated,0.0050758575
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have numbness in my fingers and feet – feel angry and frustrated,4.4539112e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have numbness in my fingers and feet – feel angry and frustrated,4.4539112e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have numbness in my fingers and feet – feel angry and frustrated,5.092055e-08
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have numbness in my fingers and feet – feel angry and frustrated,5.092055e-08
4411,is there a problem with my blood tests i have 98. 3 fever?,i have numbness in my fingers and feet – feel angry and frustrated,2.7675446e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,i have numbness in my fingers and feet – feel angry and frustrated,2.7675446e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,i have numbness in my fingers and feet – feel angry and frustrated,2.7675446e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have numbness in my fingers and feet – feel angry and frustrated,2.598512e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have numbness in my fingers and feet – feel angry and frustrated,2.598512e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have numbness in my fingers and feet – feel angry and frustrated,2.598512e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have numbness in my fingers and feet – feel angry and frustrated,3.3657773e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have numbness in my fingers and feet – feel angry and frustrated,3.3657773e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have numbness in my fingers and feet – feel angry and frustrated,9.503453e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have numbness in my fingers and feet – feel angry and frustrated,9.503453e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have numbness in my fingers and feet – feel angry and frustrated,9.503453e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have numbness in my fingers and feet – feel angry and frustrated,7.5217365e-08
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have numbness in my fingers and feet – feel angry and frustrated,7.5217365e-08
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have numbness in my fingers and feet – feel angry and frustrated,2.54271e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have numbness in my fingers and feet – feel angry and frustrated,2.54271e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have numbness in my fingers and feet – feel angry and frustrated,2.54271e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have numbness in my fingers and feet – feel angry and frustrated,4.9116676e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have numbness in my fingers and feet – feel angry and frustrated,4.9116676e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have numbness in my fingers and feet – feel angry and frustrated,4.9116676e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have numbness in my fingers and feet – feel angry and frustrated,4.9116676e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have numbness in my fingers and feet – feel angry and frustrated,0.00025007562
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have numbness in my fingers and feet – feel angry and frustrated,0.00025007562
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have numbness in my fingers and feet – feel angry and frustrated,1.01968645e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have numbness in my fingers and feet – feel angry and frustrated,1.01968645e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have numbness in my fingers and feet – feel angry and frustrated,1.01968645e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i have numbness in my fingers and feet – feel angry and frustrated,1.7461247e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,i have numbness in my fingers and feet – feel angry and frustrated,1.7461247e-07
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have numbness in my fingers and feet – feel angry and frustrated,0.0004249982
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have numbness in my fingers and feet – feel angry and frustrated,0.0004249982
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have numbness in my fingers and feet – feel angry and frustrated,0.0004249982
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have numbness in my fingers and feet – feel angry and frustrated,0.016862866
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have numbness in my fingers and feet – feel angry and frustrated,0.016862866
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have numbness in my fingers and feet – feel angry and frustrated,2.1326202e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have numbness in my fingers and feet – feel angry and frustrated,2.1326202e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have numbness in my fingers and feet – feel angry and frustrated,2.1326202e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i have numbness in my fingers and feet – feel angry and frustrated,9.557187e-08
4447,pain left breast cough 103 fever cannot sleep on side?,i have numbness in my fingers and feet – feel angry and frustrated,9.557187e-08
4448,pain left breast cough 103 fever cannot sleep on side?,i have numbness in my fingers and feet – feel angry and frustrated,9.557187e-08
4449,my mom is suffering a head pain in the back of her head?,i have numbness in my fingers and feet – feel angry and frustrated,7.831735e-07
4450,my mom is suffering a head pain in the back of her head?,i have numbness in my fingers and feet – feel angry and frustrated,7.831735e-07
4451,my mom is suffering a head pain in the back of her head?,i have numbness in my fingers and feet – feel angry and frustrated,7.831735e-07
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have numbness in my fingers and feet – feel angry and frustrated,0.0065583596
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have numbness in my fingers and feet – feel angry and frustrated,0.0065583596
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have numbness in my fingers and feet – feel angry and frustrated,4.0789897e-07
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have numbness in my fingers and feet – feel angry and frustrated,4.0789897e-07
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have numbness in my fingers and feet – feel angry and frustrated,4.0789897e-07
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have numbness in my fingers and feet – feel angry and frustrated,0.00070794916
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have numbness in my fingers and feet – feel angry and frustrated,0.00070794916
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have numbness in my fingers and feet – feel angry and frustrated,0.00070794916
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have numbness in my fingers and feet – feel angry and frustrated,0.0014424826
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have numbness in my fingers and feet – feel angry and frustrated,0.0014424826
4462,i have halitosis doctor says i have an h. pylori?,i have numbness in my fingers and feet – feel angry and frustrated,5.6331555e-07
4463,i have halitosis doctor says i have an h. pylori?,i have numbness in my fingers and feet – feel angry and frustrated,5.6331555e-07
4464,i have halitosis doctor says i have an h. pylori?,i have numbness in my fingers and feet – feel angry and frustrated,5.6331555e-07
4465,what could be the cause of low low hemoglobin?,i have numbness in my fingers and feet – feel angry and frustrated,2.7469023e-05
4466,what could be the cause of low low hemoglobin?,i have numbness in my fingers and feet – feel angry and frustrated,2.7469023e-05
4467,what could be the cause of low low hemoglobin?,i have numbness in my fingers and feet – feel angry and frustrated,2.7469023e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have numbness in my fingers and feet – feel angry and frustrated,6.9048194e-09
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have numbness in my fingers and feet – feel angry and frustrated,6.9048194e-09
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have numbness in my fingers and feet – feel angry and frustrated,6.9048194e-09
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have numbness in my fingers and feet – feel angry and frustrated,0.03143008
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have numbness in my fingers and feet – feel angry and frustrated,0.03143008
4473,can i get hiv by using infected towel?,i have numbness in my fingers and feet – feel angry and frustrated,0.0010038046
4474,can i get hiv by using infected towel?,i have numbness in my fingers and feet – feel angry and frustrated,0.0010038046
4475,can i get hiv by using infected towel?,i have numbness in my fingers and feet – feel angry and frustrated,0.0010038046
4476,can i get hiv by using infected towel?,i have numbness in my fingers and feet – feel angry and frustrated,0.0010038046
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have numbness in my fingers and feet – feel angry and frustrated,0.0007254691
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have numbness in my fingers and feet – feel angry and frustrated,0.0007254691
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have numbness in my fingers and feet – feel angry and frustrated,4.4124932e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have numbness in my fingers and feet – feel angry and frustrated,4.4124932e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have numbness in my fingers and feet – feel angry and frustrated,4.4124932e-05
4482,aching pain i have had in my left leg?,i have numbness in my fingers and feet – feel angry and frustrated,0.0003769157
4483,aching pain i have had in my left leg?,i have numbness in my fingers and feet – feel angry and frustrated,0.0003769157
4484,aching pain i have had in my left leg?,i have numbness in my fingers and feet – feel angry and frustrated,0.0003769157
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have numbness in my fingers and feet – feel angry and frustrated,1.2572777e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have numbness in my fingers and feet – feel angry and frustrated,1.2572777e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have numbness in my fingers and feet – feel angry and frustrated,1.2572777e-07
4488,i have pain in my top right shoulder when i’m breathing?,i have numbness in my fingers and feet – feel angry and frustrated,1.1563562e-06
4489,i have pain in my top right shoulder when i’m breathing?,i have numbness in my fingers and feet – feel angry and frustrated,1.1563562e-06
4490,i have pain in my top right shoulder when i’m breathing?,i have numbness in my fingers and feet – feel angry and frustrated,1.1563562e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have numbness in my fingers and feet – feel angry and frustrated,1.238202e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have numbness in my fingers and feet – feel angry and frustrated,1.238202e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have numbness in my fingers and feet – feel angry and frustrated,1.238202e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have numbness in my fingers and feet – feel angry and frustrated,1.238202e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have numbness in my fingers and feet – feel angry and frustrated,1.238202e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,1.4127733e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,1.4127733e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,1.4127733e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have numbness in my fingers and feet – feel angry and frustrated,3.5544624e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have numbness in my fingers and feet – feel angry and frustrated,3.5544624e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have numbness in my fingers and feet – feel angry and frustrated,3.5544624e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have numbness in my fingers and feet – feel angry and frustrated,3.5544624e-06
4503,i have relatively high fever with cough and rash in throat?,i have numbness in my fingers and feet – feel angry and frustrated,0.0016001048
4504,i have relatively high fever with cough and rash in throat?,i have numbness in my fingers and feet – feel angry and frustrated,0.0016001048
4505,i have relatively high fever with cough and rash in throat?,i have numbness in my fingers and feet – feel angry and frustrated,0.0016001048
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have numbness in my fingers and feet – feel angry and frustrated,4.096953e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have numbness in my fingers and feet – feel angry and frustrated,4.096953e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have numbness in my fingers and feet – feel angry and frustrated,0.0006979347
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have numbness in my fingers and feet – feel angry and frustrated,0.0006979347
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have numbness in my fingers and feet – feel angry and frustrated,2.3724969e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have numbness in my fingers and feet – feel angry and frustrated,2.3724969e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have numbness in my fingers and feet – feel angry and frustrated,2.3724969e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have numbness in my fingers and feet – feel angry and frustrated,1.2706712e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have numbness in my fingers and feet – feel angry and frustrated,1.2706712e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have numbness in my fingers and feet – feel angry and frustrated,8.413707e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have numbness in my fingers and feet – feel angry and frustrated,8.413707e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have numbness in my fingers and feet – feel angry and frustrated,8.413707e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have numbness in my fingers and feet – feel angry and frustrated,0.00018495784
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have numbness in my fingers and feet – feel angry and frustrated,0.00018495784
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have numbness in my fingers and feet – feel angry and frustrated,0.00018495784
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have numbness in my fingers and feet – feel angry and frustrated,2.2226102e-05
4522,is this skin mole dangerous?,i have numbness in my fingers and feet – feel angry and frustrated,0.014827477
4523,is this skin mole dangerous?,i have numbness in my fingers and feet – feel angry and frustrated,0.014827477
4524,is this skin mole dangerous?,i have numbness in my fingers and feet – feel angry and frustrated,0.014827477
4525,i have digestion problems i don’t digest well stools are dark?,i have numbness in my fingers and feet – feel angry and frustrated,1.6925117e-06
4526,i have digestion problems i don’t digest well stools are dark?,i have numbness in my fingers and feet – feel angry and frustrated,1.6925117e-06
4527,8 weeks pregnant now have pink discharge?,i have numbness in my fingers and feet – feel angry and frustrated,8.89597e-05
4528,8 weeks pregnant now have pink discharge?,i have numbness in my fingers and feet – feel angry and frustrated,8.89597e-05
4529,8 weeks pregnant now have pink discharge?,i have numbness in my fingers and feet – feel angry and frustrated,8.89597e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i have numbness in my fingers and feet – feel angry and frustrated,0.008185935
4531,i’m waking up with spots and rashes all over my stomach and back?,i have numbness in my fingers and feet – feel angry and frustrated,0.008185935
4532,i’m waking up with spots and rashes all over my stomach and back?,i have numbness in my fingers and feet – feel angry and frustrated,0.008185935
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have numbness in my fingers and feet – feel angry and frustrated,0.00039517775
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have numbness in my fingers and feet – feel angry and frustrated,0.00039517775
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have numbness in my fingers and feet – feel angry and frustrated,0.00039517775
4536,been having severe headaches shocking pain down the back part of my head,i have numbness in my fingers and feet – feel angry and frustrated,2.7857363e-06
4537,been having severe headaches shocking pain down the back part of my head,i have numbness in my fingers and feet – feel angry and frustrated,2.7857363e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have numbness in my fingers and feet – feel angry and frustrated,6.1174276e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have numbness in my fingers and feet – feel angry and frustrated,6.1174276e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have numbness in my fingers and feet – feel angry and frustrated,6.1174276e-08
4541,i can’t eat more food or i will get the sick feeling?,i have numbness in my fingers and feet – feel angry and frustrated,2.5016354e-06
4542,i can’t eat more food or i will get the sick feeling?,i have numbness in my fingers and feet – feel angry and frustrated,2.5016354e-06
4543,i can’t eat more food or i will get the sick feeling?,i have numbness in my fingers and feet – feel angry and frustrated,2.5016354e-06
4544,i had blood test done my arm is now black blue and red?,i have numbness in my fingers and feet – feel angry and frustrated,0.00055397436
4545,i had blood test done my arm is now black blue and red?,i have numbness in my fingers and feet – feel angry and frustrated,0.00055397436
4546,i had blood test done my arm is now black blue and red?,i have numbness in my fingers and feet – feel angry and frustrated,0.00055397436
