,question1,question2,prediction
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.011380095
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.011380095
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.023240665
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.023240665
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.023240665
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.98903465
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.98903465
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.013233497
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.013233497
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.013233497
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.68427145
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.68427145
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.68427145
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.68427145
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.68427145
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.019173514
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.019173514
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.019173514
4379,what do my mri results indicate?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.99733186
4380,what do my mri results indicate?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.99733186
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.05147591
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.05147591
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.05147591
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0006462264
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0006462264
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0006462264
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.82093596
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.82093596
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.82093596
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0005034762
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0005034762
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0005034762
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,9.885748e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,9.885748e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,9.885748e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.97500265
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.97500265
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.028336752
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.028336752
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.7519121
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.7519121
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.7519121
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.7519121
4404,experiencing bad chest pains after using monistat is this normal?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9895056
4405,experiencing bad chest pains after using monistat is this normal?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9895056
4406,experiencing bad chest pains after using monistat is this normal?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9895056
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9734551
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9734551
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.018985623
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.018985623
4411,is there a problem with my blood tests i have 98. 3 fever?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0013758766
4412,is there a problem with my blood tests i have 98. 3 fever?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0013758766
4413,is there a problem with my blood tests i have 98. 3 fever?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0013758766
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0023060432
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0023060432
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0023060432
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.010294864
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.010294864
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.000111462236
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.000111462236
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.000111462236
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9347037
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9347037
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,7.041504e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,7.041504e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,7.041504e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.003278366
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.003278366
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.003278366
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.003278366
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.2449951
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.2449951
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0020458903
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0020458903
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0020458903
4436,i have an “blue eye” problem… area around my left eye for years now?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0015759058
4437,i have an “blue eye” problem… area around my left eye for years now?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0015759058
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9228601
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9228601
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9228601
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.000779072
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.000779072
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.057609674
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.057609674
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.057609674
4446,pain left breast cough 103 fever cannot sleep on side?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0006796728
4447,pain left breast cough 103 fever cannot sleep on side?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0006796728
4448,pain left breast cough 103 fever cannot sleep on side?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0006796728
4449,my mom is suffering a head pain in the back of her head?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.042676356
4450,my mom is suffering a head pain in the back of her head?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.042676356
4451,my mom is suffering a head pain in the back of her head?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.042676356
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.8300405
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.8300405
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.000270588
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.000270588
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.000270588
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9674494
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9674494
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9674494
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.8642548
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.8642548
4462,i have halitosis doctor says i have an h. pylori?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0044908696
4463,i have halitosis doctor says i have an h. pylori?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0044908696
4464,i have halitosis doctor says i have an h. pylori?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0044908696
4465,what could be the cause of low low hemoglobin?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9448361
4466,what could be the cause of low low hemoglobin?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9448361
4467,what could be the cause of low low hemoglobin?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9448361
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0013478281
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0013478281
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0013478281
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9912169
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9912169
4473,can i get hiv by using infected towel?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0040795077
4474,can i get hiv by using infected towel?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0040795077
4475,can i get hiv by using infected towel?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0040795077
4476,can i get hiv by using infected towel?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0040795077
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00024986637
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00024986637
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0001327835
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0001327835
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0001327835
4482,aching pain i have had in my left leg?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.14059082
4483,aching pain i have had in my left leg?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.14059082
4484,aching pain i have had in my left leg?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.14059082
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00010722761
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00010722761
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00010722761
4488,i have pain in my top right shoulder when i’m breathing?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.2731178
4489,i have pain in my top right shoulder when i’m breathing?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.2731178
4490,i have pain in my top right shoulder when i’m breathing?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.2731178
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0008917608
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0008917608
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0008917608
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0008917608
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0008917608
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.086831376
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.086831376
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.086831376
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0016772744
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0016772744
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0016772744
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0016772744
4503,i have relatively high fever with cough and rash in throat?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.06356532
4504,i have relatively high fever with cough and rash in throat?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.06356532
4505,i have relatively high fever with cough and rash in throat?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.06356532
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.06201455
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.06201455
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.055447582
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.055447582
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,3.9980183e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,3.9980183e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,3.9980183e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00015558604
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00015558604
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.015988287
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.015988287
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.015988287
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.027139159
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.027139159
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.027139159
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.2553874
4522,is this skin mole dangerous?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9798125
4523,is this skin mole dangerous?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9798125
4524,is this skin mole dangerous?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9798125
4525,i have digestion problems i don’t digest well stools are dark?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.2317079
4526,i have digestion problems i don’t digest well stools are dark?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.2317079
4527,8 weeks pregnant now have pink discharge?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.19006959
4528,8 weeks pregnant now have pink discharge?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.19006959
4529,8 weeks pregnant now have pink discharge?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.19006959
4530,i’m waking up with spots and rashes all over my stomach and back?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9838361
4531,i’m waking up with spots and rashes all over my stomach and back?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9838361
4532,i’m waking up with spots and rashes all over my stomach and back?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9838361
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.78859067
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.78859067
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.78859067
4536,been having severe headaches shocking pain down the back part of my head,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0008442311
4537,been having severe headaches shocking pain down the back part of my head,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0008442311
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9013978
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9013978
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9013978
4541,i can’t eat more food or i will get the sick feeling?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,4.7507947e-05
4542,i can’t eat more food or i will get the sick feeling?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,4.7507947e-05
4543,i can’t eat more food or i will get the sick feeling?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,4.7507947e-05
4544,i had blood test done my arm is now black blue and red?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.40520948
4545,i had blood test done my arm is now black blue and red?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.40520948
4546,i had blood test done my arm is now black blue and red?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.40520948
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.64483315
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.64483315
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.64483315
4550,i had a small lump in the back of my neck now a second one?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0012191545
4551,i had a small lump in the back of my neck now a second one?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0012191545
4552,i had a small lump in the back of my neck now a second one?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0012191545
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.83123565
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.83123565
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.83123565
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0006854917
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0006854917
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0006854917
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00014134085
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00014134085
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00014134085
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00017778987
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00017778987
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.00017778987
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.33588147
