,question1,question2,prediction
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,swallowed large bottle of tylenol need a liver transplant?,1.2708276e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,swallowed large bottle of tylenol need a liver transplant?,1.2708276e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,swallowed large bottle of tylenol need a liver transplant?,1.2708276e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,swallowed large bottle of tylenol need a liver transplant?,1.0060365e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,swallowed large bottle of tylenol need a liver transplant?,0.026586615
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,swallowed large bottle of tylenol need a liver transplant?,0.026586615
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,swallowed large bottle of tylenol need a liver transplant?,0.026586615
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,swallowed large bottle of tylenol need a liver transplant?,2.769897e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,swallowed large bottle of tylenol need a liver transplant?,8.111354e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,swallowed large bottle of tylenol need a liver transplant?,7.819938e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,swallowed large bottle of tylenol need a liver transplant?,0.004457685
4168,i injured myself during a rugby game now have sudden onset breathlessness?,swallowed large bottle of tylenol need a liver transplant?,0.004457685
4169,i injured myself during a rugby game now have sudden onset breathlessness?,swallowed large bottle of tylenol need a liver transplant?,0.004457685
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,swallowed large bottle of tylenol need a liver transplant?,0.058422107
4171,i had some bumps on my penis not painful is it herpes?,swallowed large bottle of tylenol need a liver transplant?,6.999638e-06
4172,i had some bumps on my penis not painful is it herpes?,swallowed large bottle of tylenol need a liver transplant?,6.999638e-06
4173,i had some bumps on my penis not painful is it herpes?,swallowed large bottle of tylenol need a liver transplant?,6.999638e-06
4174,i had some bumps on my penis not painful is it herpes?,swallowed large bottle of tylenol need a liver transplant?,6.999638e-06
4175,i had some bumps on my penis not painful is it herpes?,swallowed large bottle of tylenol need a liver transplant?,6.999638e-06
4176,my father had liver transplant enzymes are increasing highly?,swallowed large bottle of tylenol need a liver transplant?,0.035840843
4177,i developed sever chest pain under right breast by rib cage?,swallowed large bottle of tylenol need a liver transplant?,0.004138961
4178,i developed sever chest pain under right breast by rib cage?,swallowed large bottle of tylenol need a liver transplant?,0.004138961
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,swallowed large bottle of tylenol need a liver transplant?,4.939013e-05
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,swallowed large bottle of tylenol need a liver transplant?,4.939013e-05
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,swallowed large bottle of tylenol need a liver transplant?,4.939013e-05
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,swallowed large bottle of tylenol need a liver transplant?,4.939013e-05
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,swallowed large bottle of tylenol need a liver transplant?,3.1743903e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,swallowed large bottle of tylenol need a liver transplant?,3.1743903e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,swallowed large bottle of tylenol need a liver transplant?,3.1743903e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,swallowed large bottle of tylenol need a liver transplant?,0.03574849
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,swallowed large bottle of tylenol need a liver transplant?,0.03574849
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,swallowed large bottle of tylenol need a liver transplant?,0.03574849
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,swallowed large bottle of tylenol need a liver transplant?,0.0001525756
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,swallowed large bottle of tylenol need a liver transplant?,0.0001525756
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,swallowed large bottle of tylenol need a liver transplant?,0.0001525756
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,swallowed large bottle of tylenol need a liver transplant?,3.237669e-06
4193,i have been experiencing various types of allergies from childhood?,swallowed large bottle of tylenol need a liver transplant?,0.00036328635
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,swallowed large bottle of tylenol need a liver transplant?,0.009576435
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,swallowed large bottle of tylenol need a liver transplant?,0.009576435
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,swallowed large bottle of tylenol need a liver transplant?,0.074293755
4197,i have had long term constipation with several episodes of impaction?,swallowed large bottle of tylenol need a liver transplant?,4.1363296e-06
4198,i have heard that women can ovulate at any time?,swallowed large bottle of tylenol need a liver transplant?,0.002899126
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,swallowed large bottle of tylenol need a liver transplant?,0.31326625
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,swallowed large bottle of tylenol need a liver transplant?,0.00038304614
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,swallowed large bottle of tylenol need a liver transplant?,0.00021743843
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,swallowed large bottle of tylenol need a liver transplant?,1.17568064e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,swallowed large bottle of tylenol need a liver transplant?,0.00048821187
4204,i had a really bad accident and my horse flipped on top of me?,swallowed large bottle of tylenol need a liver transplant?,0.034320533
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,swallowed large bottle of tylenol need a liver transplant?,0.07072711
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,swallowed large bottle of tylenol need a liver transplant?,2.811143e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,swallowed large bottle of tylenol need a liver transplant?,0.009065367
4208,i have urination problems could it be my kidneys?,swallowed large bottle of tylenol need a liver transplant?,0.0018735059
4209,i have urination problems could it be my kidneys?,swallowed large bottle of tylenol need a liver transplant?,0.0018735059
4210,i have this rash ulceration is it melanoma?,swallowed large bottle of tylenol need a liver transplant?,0.09660949
4211,i’m concerned about this open sore on my face?,swallowed large bottle of tylenol need a liver transplant?,0.623173
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,swallowed large bottle of tylenol need a liver transplant?,0.0005970033
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,swallowed large bottle of tylenol need a liver transplant?,0.20996581
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,swallowed large bottle of tylenol need a liver transplant?,0.0044795023
4215,numbness burning sensation cramps in both legs no significant issues identified?,swallowed large bottle of tylenol need a liver transplant?,6.775157e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,swallowed large bottle of tylenol need a liver transplant?,0.00031396555
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,swallowed large bottle of tylenol need a liver transplant?,4.8528975e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,swallowed large bottle of tylenol need a liver transplant?,1.6314181e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,swallowed large bottle of tylenol need a liver transplant?,2.6864618e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,swallowed large bottle of tylenol need a liver transplant?,0.013200952
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,swallowed large bottle of tylenol need a liver transplant?,0.0005001542
4222,i have balance problems difficulty walking and vertigo?,swallowed large bottle of tylenol need a liver transplant?,0.0082455985
4223,i have balance problems difficulty walking and vertigo?,swallowed large bottle of tylenol need a liver transplant?,0.0082455985
4224,i am concerned i am possibly pre-diabetes?,swallowed large bottle of tylenol need a liver transplant?,0.00026419904
4225,i am concerned i am possibly pre-diabetes?,swallowed large bottle of tylenol need a liver transplant?,0.00026419904
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,swallowed large bottle of tylenol need a liver transplant?,2.9925119e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,swallowed large bottle of tylenol need a liver transplant?,2.9925119e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,swallowed large bottle of tylenol need a liver transplant?,0.0001964417
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,swallowed large bottle of tylenol need a liver transplant?,1.5379122e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,swallowed large bottle of tylenol need a liver transplant?,0.0008978443
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,swallowed large bottle of tylenol need a liver transplant?,0.0008978443
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,swallowed large bottle of tylenol need a liver transplant?,0.00054008595
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,swallowed large bottle of tylenol need a liver transplant?,0.014765901
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,swallowed large bottle of tylenol need a liver transplant?,0.014765901
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,swallowed large bottle of tylenol need a liver transplant?,0.031280715
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,swallowed large bottle of tylenol need a liver transplant?,0.031280715
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,swallowed large bottle of tylenol need a liver transplant?,3.6426318e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,swallowed large bottle of tylenol need a liver transplant?,3.6426318e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,swallowed large bottle of tylenol need a liver transplant?,3.6426318e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,swallowed large bottle of tylenol need a liver transplant?,3.6426318e-06
4241,i have cold hands almost all the time even in the summer?,swallowed large bottle of tylenol need a liver transplant?,0.058184866
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,swallowed large bottle of tylenol need a liver transplant?,8.724094e-06
4243,today i woke up and my left ear is numb?,swallowed large bottle of tylenol need a liver transplant?,4.8610076e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,swallowed large bottle of tylenol need a liver transplant?,2.036924e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,swallowed large bottle of tylenol need a liver transplant?,2.036924e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,swallowed large bottle of tylenol need a liver transplant?,0.28332755
4247,my grandfather (71 years old ) was the victim of a medical mistake?,swallowed large bottle of tylenol need a liver transplant?,0.0004567348
4248,my grandfather (71 years old ) was the victim of a medical mistake?,swallowed large bottle of tylenol need a liver transplant?,0.0004567348
4249,my grandfather (71 years old ) was the victim of a medical mistake?,swallowed large bottle of tylenol need a liver transplant?,0.0004567348
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,swallowed large bottle of tylenol need a liver transplant?,9.092087e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,swallowed large bottle of tylenol need a liver transplant?,9.092087e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,swallowed large bottle of tylenol need a liver transplant?,1.2633797e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,swallowed large bottle of tylenol need a liver transplant?,6.819935e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,swallowed large bottle of tylenol need a liver transplant?,0.0005528843
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,swallowed large bottle of tylenol need a liver transplant?,0.024492536
4256,i’ve been diagnosed with strep but my test came back negative?,swallowed large bottle of tylenol need a liver transplant?,0.019552978
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,swallowed large bottle of tylenol need a liver transplant?,1.1963361e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,swallowed large bottle of tylenol need a liver transplant?,1.1963361e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,swallowed large bottle of tylenol need a liver transplant?,0.0018551704
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,swallowed large bottle of tylenol need a liver transplant?,0.0018551704
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,swallowed large bottle of tylenol need a liver transplant?,4.7948484e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,swallowed large bottle of tylenol need a liver transplant?,2.6724713e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,swallowed large bottle of tylenol need a liver transplant?,2.6724713e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,swallowed large bottle of tylenol need a liver transplant?,0.00031773772
4265,i’ve had pain in my throat but it’s been spreading?,swallowed large bottle of tylenol need a liver transplant?,0.064986244
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,swallowed large bottle of tylenol need a liver transplant?,0.0005124325
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,swallowed large bottle of tylenol need a liver transplant?,1.9070794e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,swallowed large bottle of tylenol need a liver transplant?,5.9061763e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,swallowed large bottle of tylenol need a liver transplant?,5.9061763e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,swallowed large bottle of tylenol need a liver transplant?,1.802196e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,swallowed large bottle of tylenol need a liver transplant?,1.802196e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,swallowed large bottle of tylenol need a liver transplant?,1.802196e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,swallowed large bottle of tylenol need a liver transplant?,0.04863889
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,swallowed large bottle of tylenol need a liver transplant?,0.0005153986
4275,i had non hodgkin lymphoma what can help me manage the pain?,swallowed large bottle of tylenol need a liver transplant?,0.001813407
4276,i had non hodgkin lymphoma what can help me manage the pain?,swallowed large bottle of tylenol need a liver transplant?,0.001813407
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,swallowed large bottle of tylenol need a liver transplant?,5.5763867e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,swallowed large bottle of tylenol need a liver transplant?,5.5763867e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,swallowed large bottle of tylenol need a liver transplant?,0.07725277
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,swallowed large bottle of tylenol need a liver transplant?,0.07725277
4281,i have been experiencing skipped beats at night time when falling asleep?,swallowed large bottle of tylenol need a liver transplant?,3.0905437e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,swallowed large bottle of tylenol need a liver transplant?,5.479498e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,swallowed large bottle of tylenol need a liver transplant?,5.479498e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,swallowed large bottle of tylenol need a liver transplant?,1.3810965e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,swallowed large bottle of tylenol need a liver transplant?,1.3810965e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,swallowed large bottle of tylenol need a liver transplant?,0.1250292
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,swallowed large bottle of tylenol need a liver transplant?,0.1250292
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,swallowed large bottle of tylenol need a liver transplant?,6.803857e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,swallowed large bottle of tylenol need a liver transplant?,6.803857e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,swallowed large bottle of tylenol need a liver transplant?,0.1289047
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,swallowed large bottle of tylenol need a liver transplant?,0.1289047
4292,throat hurts growth on feet appear fever too?,swallowed large bottle of tylenol need a liver transplant?,0.00012955532
4293,throat hurts growth on feet appear fever too?,swallowed large bottle of tylenol need a liver transplant?,0.00012955532
4294,throat hurts growth on feet appear fever too?,swallowed large bottle of tylenol need a liver transplant?,0.00012955532
4295,few years back had dengue fever but what is cause of new disease?,swallowed large bottle of tylenol need a liver transplant?,1.269224e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,swallowed large bottle of tylenol need a liver transplant?,0.03264807
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,swallowed large bottle of tylenol need a liver transplant?,0.03264807
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,swallowed large bottle of tylenol need a liver transplant?,0.042640083
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,swallowed large bottle of tylenol need a liver transplant?,0.042640083
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,swallowed large bottle of tylenol need a liver transplant?,7.4897503e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,swallowed large bottle of tylenol need a liver transplant?,4.018512e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,swallowed large bottle of tylenol need a liver transplant?,2.3882023e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,swallowed large bottle of tylenol need a liver transplant?,2.3882023e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,swallowed large bottle of tylenol need a liver transplant?,0.025049416
4305,i have cramping blood in my stool and large black spots and intense nausea?,swallowed large bottle of tylenol need a liver transplant?,0.025049416
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,swallowed large bottle of tylenol need a liver transplant?,0.00210915
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,swallowed large bottle of tylenol need a liver transplant?,0.00210915
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,swallowed large bottle of tylenol need a liver transplant?,0.00210915
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,swallowed large bottle of tylenol need a liver transplant?,4.5766282e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,swallowed large bottle of tylenol need a liver transplant?,4.5766282e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,swallowed large bottle of tylenol need a liver transplant?,4.5766282e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,swallowed large bottle of tylenol need a liver transplant?,0.0001035142
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,swallowed large bottle of tylenol need a liver transplant?,0.0001035142
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,swallowed large bottle of tylenol need a liver transplant?,0.0001035142
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,swallowed large bottle of tylenol need a liver transplant?,0.051776126
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,swallowed large bottle of tylenol need a liver transplant?,0.051776126
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,swallowed large bottle of tylenol need a liver transplant?,0.051776126
4318,can this these dots be herpes hpv syphillis or some type of std?,swallowed large bottle of tylenol need a liver transplant?,0.007287677
4319,can this these dots be herpes hpv syphillis or some type of std?,swallowed large bottle of tylenol need a liver transplant?,0.007287677
4320,can this these dots be herpes hpv syphillis or some type of std?,swallowed large bottle of tylenol need a liver transplant?,0.007287677
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,swallowed large bottle of tylenol need a liver transplant?,0.00020419108
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,swallowed large bottle of tylenol need a liver transplant?,0.018065592
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,swallowed large bottle of tylenol need a liver transplant?,0.018065592
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,swallowed large bottle of tylenol need a liver transplant?,0.018065592
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,swallowed large bottle of tylenol need a liver transplant?,2.8013642e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,swallowed large bottle of tylenol need a liver transplant?,2.8013642e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,swallowed large bottle of tylenol need a liver transplant?,2.8013642e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,swallowed large bottle of tylenol need a liver transplant?,2.7137696e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,swallowed large bottle of tylenol need a liver transplant?,2.7137696e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,swallowed large bottle of tylenol need a liver transplant?,2.7137696e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,swallowed large bottle of tylenol need a liver transplant?,2.7137696e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,swallowed large bottle of tylenol need a liver transplant?,0.00012548485
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,swallowed large bottle of tylenol need a liver transplant?,0.00012548485
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,swallowed large bottle of tylenol need a liver transplant?,0.06602206
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,swallowed large bottle of tylenol need a liver transplant?,0.06602206
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,swallowed large bottle of tylenol need a liver transplant?,0.06602206
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,swallowed large bottle of tylenol need a liver transplant?,2.4739695e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,swallowed large bottle of tylenol need a liver transplant?,2.4739695e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,swallowed large bottle of tylenol need a liver transplant?,0.011850992
4340,i have severe pain and swelling in my buttock groin thigh and calf?,swallowed large bottle of tylenol need a liver transplant?,0.011850992
4341,i have severe pain and swelling in my buttock groin thigh and calf?,swallowed large bottle of tylenol need a liver transplant?,0.011850992
4342,mass in partoid gland what is it i feel like i’m slowly dying?,swallowed large bottle of tylenol need a liver transplant?,4.5327357e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,swallowed large bottle of tylenol need a liver transplant?,0.098936655
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,swallowed large bottle of tylenol need a liver transplant?,0.098936655
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,swallowed large bottle of tylenol need a liver transplant?,0.098936655
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,swallowed large bottle of tylenol need a liver transplant?,0.002044953
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,swallowed large bottle of tylenol need a liver transplant?,0.002044953
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,swallowed large bottle of tylenol need a liver transplant?,0.002044953
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,swallowed large bottle of tylenol need a liver transplant?,0.009242862
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,swallowed large bottle of tylenol need a liver transplant?,0.009242862
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,swallowed large bottle of tylenol need a liver transplant?,0.009242862
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,swallowed large bottle of tylenol need a liver transplant?,0.003172039
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,swallowed large bottle of tylenol need a liver transplant?,0.003172039
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,swallowed large bottle of tylenol need a liver transplant?,0.003172039
4355,14 year old has generalized anxiety disorder (gad) bipolar?,swallowed large bottle of tylenol need a liver transplant?,0.0023292014
4356,14 year old has generalized anxiety disorder (gad) bipolar?,swallowed large bottle of tylenol need a liver transplant?,0.0023292014
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,swallowed large bottle of tylenol need a liver transplant?,0.056785602
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,swallowed large bottle of tylenol need a liver transplant?,0.056785602
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,swallowed large bottle of tylenol need a liver transplant?,0.056785602
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,swallowed large bottle of tylenol need a liver transplant?,3.707375e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,swallowed large bottle of tylenol need a liver transplant?,3.707375e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,swallowed large bottle of tylenol need a liver transplant?,3.707375e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,swallowed large bottle of tylenol need a liver transplant?,0.00031079803
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,swallowed large bottle of tylenol need a liver transplant?,0.00031079803
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,swallowed large bottle of tylenol need a liver transplant?,0.00031079803
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,swallowed large bottle of tylenol need a liver transplant?,0.002564737
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,swallowed large bottle of tylenol need a liver transplant?,0.002564737
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,swallowed large bottle of tylenol need a liver transplant?,1.3459031e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,swallowed large bottle of tylenol need a liver transplant?,1.3459031e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,swallowed large bottle of tylenol need a liver transplant?,1.3459031e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,swallowed large bottle of tylenol need a liver transplant?,0.0072429706
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,swallowed large bottle of tylenol need a liver transplant?,0.0072429706
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,swallowed large bottle of tylenol need a liver transplant?,0.0072429706
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,swallowed large bottle of tylenol need a liver transplant?,0.0072429706
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,swallowed large bottle of tylenol need a liver transplant?,0.0072429706
4376,i have a rash on my upper inner thigh could be sti and spreading?,swallowed large bottle of tylenol need a liver transplant?,4.66453e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,swallowed large bottle of tylenol need a liver transplant?,4.66453e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,swallowed large bottle of tylenol need a liver transplant?,4.66453e-05
