,question1,question2,prediction
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,lower back pain and loss of blood.,2.5157455e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,lower back pain and loss of blood.,1.13182805e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,lower back pain and loss of blood.,1.13182805e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,lower back pain and loss of blood.,1.13182805e-05
4757,i have been having really painful pelvic pain for about two weeks now?,lower back pain and loss of blood.,0.21008222
4758,i have been having really painful pelvic pain for about two weeks now?,lower back pain and loss of blood.,0.21008222
4759,i have pollen allergy on my skin began to appear purple linear changes?,lower back pain and loss of blood.,0.0009069083
4760,i have pollen allergy on my skin began to appear purple linear changes?,lower back pain and loss of blood.,0.0009069083
4761,i have pollen allergy on my skin began to appear purple linear changes?,lower back pain and loss of blood.,0.0009069083
4762,i am out narcotic pain medication what next?,lower back pain and loss of blood.,0.00035972704
4763,i am out narcotic pain medication what next?,lower back pain and loss of blood.,0.00035972704
4764,i may have neutropenia or lymphdathy need answers?,lower back pain and loss of blood.,0.01031265
4765,i may have neutropenia or lymphdathy need answers?,lower back pain and loss of blood.,0.01031265
4766,i may have neutropenia or lymphdathy need answers?,lower back pain and loss of blood.,0.01031265
4767,my son has eye discharge so sticky cannot open his eyes?,lower back pain and loss of blood.,0.09301978
4768,my son has eye discharge so sticky cannot open his eyes?,lower back pain and loss of blood.,0.09301978
4769,my son has eye discharge so sticky cannot open his eyes?,lower back pain and loss of blood.,0.09301978
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,lower back pain and loss of blood.,0.0007073551
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,lower back pain and loss of blood.,0.0007073551
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,lower back pain and loss of blood.,0.0007073551
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,lower back pain and loss of blood.,1.2982158e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,lower back pain and loss of blood.,1.2982158e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,lower back pain and loss of blood.,1.2982158e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,lower back pain and loss of blood.,0.1479961
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,lower back pain and loss of blood.,0.1479961
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,lower back pain and loss of blood.,0.017320437
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,lower back pain and loss of blood.,0.017320437
4780,i have breast cancer raised creative kinase is it a secondary cancer?,lower back pain and loss of blood.,0.00035527482
4781,i have breast cancer raised creative kinase is it a secondary cancer?,lower back pain and loss of blood.,0.00035527482
4782,i have breast cancer raised creative kinase is it a secondary cancer?,lower back pain and loss of blood.,0.00035527482
4783,i am pregnant but my doctor says i am not?,lower back pain and loss of blood.,0.6485161
4784,i am pregnant but my doctor says i am not?,lower back pain and loss of blood.,0.6485161
4785,i am pregnant but my doctor says i am not?,lower back pain and loss of blood.,0.6485161
4786,stabbing feeling in upper buttock is it sciatica?,lower back pain and loss of blood.,8.784512e-05
4787,stabbing feeling in upper buttock is it sciatica?,lower back pain and loss of blood.,8.784512e-05
4788,stabbing feeling in upper buttock is it sciatica?,lower back pain and loss of blood.,8.784512e-05
4789,my right foot ct scan shows distortion my leg is swollen?,lower back pain and loss of blood.,0.000685011
4790,my right foot ct scan shows distortion my leg is swollen?,lower back pain and loss of blood.,0.000685011
4791,my right foot ct scan shows distortion my leg is swollen?,lower back pain and loss of blood.,0.000685011
4792,i have black pimples on penis corona what are they?,lower back pain and loss of blood.,3.9220387e-05
4793,i have black pimples on penis corona what are they?,lower back pain and loss of blood.,3.9220387e-05
4794,i have black pimples on penis corona what are they?,lower back pain and loss of blood.,3.9220387e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,lower back pain and loss of blood.,0.66110134
4796,my vagina is swollen have kind of wart bleeding but not in my period?,lower back pain and loss of blood.,0.66110134
4797,i have this small bump at the inner corner of my left eye is it cancer?,lower back pain and loss of blood.,0.41177917
4798,i have this small bump at the inner corner of my left eye is it cancer?,lower back pain and loss of blood.,0.41177917
4799,i have this small bump at the inner corner of my left eye is it cancer?,lower back pain and loss of blood.,0.41177917
4800,i have scabies will my family get them?,lower back pain and loss of blood.,0.2695863
4801,i have scabies will my family get them?,lower back pain and loss of blood.,0.2695863
4802,i have scabies will my family get them?,lower back pain and loss of blood.,0.2695863
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,lower back pain and loss of blood.,1.5771117e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,lower back pain and loss of blood.,1.5771117e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,lower back pain and loss of blood.,1.5771117e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,lower back pain and loss of blood.,0.00013919167
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,lower back pain and loss of blood.,0.00013919167
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,lower back pain and loss of blood.,0.00013919167
4809,can viagra stop a period?,lower back pain and loss of blood.,0.6688425
4810,can viagra stop a period?,lower back pain and loss of blood.,0.6688425
4811,can viagra stop a period?,lower back pain and loss of blood.,0.6688425
4812,i have lump on breast hospital refused to do the mammogram?,lower back pain and loss of blood.,0.0018604094
4813,i have lump on breast hospital refused to do the mammogram?,lower back pain and loss of blood.,0.0018604094
4814,i had accident whiplash pain in shoulder and collar bone?,lower back pain and loss of blood.,0.007767725
4815,i had accident whiplash pain in shoulder and collar bone?,lower back pain and loss of blood.,0.007767725
4816,i had accident whiplash pain in shoulder and collar bone?,lower back pain and loss of blood.,0.007767725
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,lower back pain and loss of blood.,0.09358241
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,lower back pain and loss of blood.,0.09358241
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,lower back pain and loss of blood.,0.09358241
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,lower back pain and loss of blood.,5.576169e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,lower back pain and loss of blood.,5.576169e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,lower back pain and loss of blood.,5.576169e-05
4823,dr said i was dehydrated no signs of infection.,lower back pain and loss of blood.,0.00086896896
4824,dr said i was dehydrated no signs of infection.,lower back pain and loss of blood.,0.00086896896
4825,dr said i was dehydrated no signs of infection.,lower back pain and loss of blood.,0.00086896896
4826,i’m 19 and have chest pain tightness and a high heart rate?,lower back pain and loss of blood.,1.5042913e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,lower back pain and loss of blood.,1.5042913e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,lower back pain and loss of blood.,1.5042913e-05
4829,i have a lump on my armpit it is growing and irritating?,lower back pain and loss of blood.,0.0006629305
4830,i have a lump on my armpit it is growing and irritating?,lower back pain and loss of blood.,0.0006629305
4831,i have a lump on my armpit it is growing and irritating?,lower back pain and loss of blood.,0.0006629305
4832,i have erythrophobia (the fear of blushing) what can i do?,lower back pain and loss of blood.,0.4300675
4833,i have erythrophobia (the fear of blushing) what can i do?,lower back pain and loss of blood.,0.4300675
4834,i have erythrophobia (the fear of blushing) what can i do?,lower back pain and loss of blood.,0.4300675
4835,i am bleeding after taking cerelle contraceptive pill?,lower back pain and loss of blood.,0.24870348
4836,i am bleeding after taking cerelle contraceptive pill?,lower back pain and loss of blood.,0.24870348
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,lower back pain and loss of blood.,1.4912347e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,lower back pain and loss of blood.,1.4912347e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,lower back pain and loss of blood.,1.4912347e-05
4840,i have itchy water blisters that turn into blood blisters?,lower back pain and loss of blood.,0.278473
4841,i have itchy water blisters that turn into blood blisters?,lower back pain and loss of blood.,0.278473
4842,i have itchy water blisters that turn into blood blisters?,lower back pain and loss of blood.,0.278473
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,lower back pain and loss of blood.,0.0004279642
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,lower back pain and loss of blood.,0.0004279642
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,lower back pain and loss of blood.,0.0004279642
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,lower back pain and loss of blood.,0.0004279642
4847,i have abdominal pains legs are numb and weak can you help me,lower back pain and loss of blood.,1.993997e-05
4848,i have abdominal pains legs are numb and weak can you help me,lower back pain and loss of blood.,1.993997e-05
4849,i have abdominal pains legs are numb and weak can you help me,lower back pain and loss of blood.,1.993997e-05
4850,i have abdominal pains legs are numb and weak can you help me,lower back pain and loss of blood.,1.993997e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,lower back pain and loss of blood.,0.6690873
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,lower back pain and loss of blood.,0.6690873
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,lower back pain and loss of blood.,0.6690873
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,lower back pain and loss of blood.,0.6690873
4855,i have abdominal discomfort everyday do i need endoscopy?,lower back pain and loss of blood.,0.0011158809
4856,i have abdominal discomfort everyday do i need endoscopy?,lower back pain and loss of blood.,0.0011158809
4857,i have abdominal discomfort everyday do i need endoscopy?,lower back pain and loss of blood.,0.0011158809
4858,i have abdominal discomfort everyday do i need endoscopy?,lower back pain and loss of blood.,0.0011158809
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,lower back pain and loss of blood.,0.040379994
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,lower back pain and loss of blood.,0.040379994
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,lower back pain and loss of blood.,0.040379994
4862,spots appeared on my areola now flaking?,lower back pain and loss of blood.,0.83053946
4863,spots appeared on my areola now flaking?,lower back pain and loss of blood.,0.83053946
4864,spots appeared on my areola now flaking?,lower back pain and loss of blood.,0.83053946
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,lower back pain and loss of blood.,0.40357694
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,lower back pain and loss of blood.,0.40357694
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,lower back pain and loss of blood.,0.40357694
4868,did i dislocate my shoulder while bodybuilding?,lower back pain and loss of blood.,0.0039277584
4869,did i dislocate my shoulder while bodybuilding?,lower back pain and loss of blood.,0.0039277584
4870,did i dislocate my shoulder while bodybuilding?,lower back pain and loss of blood.,0.0039277584
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,lower back pain and loss of blood.,7.870422e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,lower back pain and loss of blood.,7.870422e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,lower back pain and loss of blood.,7.870422e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,lower back pain and loss of blood.,6.862349e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,lower back pain and loss of blood.,6.862349e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,lower back pain and loss of blood.,6.862349e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,lower back pain and loss of blood.,0.0011906866
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,lower back pain and loss of blood.,0.0011906866
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,lower back pain and loss of blood.,0.0011906866
4880,pain in chest with palpable lump no diagnosis can be made?,lower back pain and loss of blood.,0.0063631996
4881,pain in chest with palpable lump no diagnosis can be made?,lower back pain and loss of blood.,0.0063631996
4882,pain in chest with palpable lump no diagnosis can be made?,lower back pain and loss of blood.,0.0063631996
4883,i am bleeding constantly after depo-provera birth control shot?,lower back pain and loss of blood.,0.00048255964
4884,i am bleeding constantly after depo-provera birth control shot?,lower back pain and loss of blood.,0.00048255964
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,lower back pain and loss of blood.,0.0106569035
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,lower back pain and loss of blood.,0.0106569035
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,lower back pain and loss of blood.,0.0106569035
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,lower back pain and loss of blood.,0.001983873
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,lower back pain and loss of blood.,0.001983873
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,lower back pain and loss of blood.,0.001983873
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,lower back pain and loss of blood.,0.0011372572
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,lower back pain and loss of blood.,0.0011372572
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,lower back pain and loss of blood.,0.0011372572
4894,i have brown-orange urine for a year how can i cure it?,lower back pain and loss of blood.,7.5724233e-06
4895,i have brown-orange urine for a year how can i cure it?,lower back pain and loss of blood.,7.5724233e-06
4896,i have brown-orange urine for a year how can i cure it?,lower back pain and loss of blood.,7.5724233e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,lower back pain and loss of blood.,0.0004848225
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,lower back pain and loss of blood.,0.0004848225
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,lower back pain and loss of blood.,0.026763655
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,lower back pain and loss of blood.,0.026763655
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,lower back pain and loss of blood.,0.026763655
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,lower back pain and loss of blood.,8.622775e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,lower back pain and loss of blood.,8.622775e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,lower back pain and loss of blood.,8.622775e-07
4905,do i have cirrhosis or a fatty liver?,lower back pain and loss of blood.,0.42520648
4906,do i have cirrhosis or a fatty liver?,lower back pain and loss of blood.,0.42520648
4907,do i have cirrhosis or a fatty liver?,lower back pain and loss of blood.,0.42520648
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,lower back pain and loss of blood.,8.773152e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,lower back pain and loss of blood.,8.773152e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,lower back pain and loss of blood.,8.773152e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,lower back pain and loss of blood.,0.00061524374
4912,my bf has pericarditis heart pains never last now pain won’t go away?,lower back pain and loss of blood.,0.00061524374
4913,my bf has pericarditis heart pains never last now pain won’t go away?,lower back pain and loss of blood.,0.00061524374
4914,i had a cat scan (ct) will radiation increase my cancer risk?,lower back pain and loss of blood.,0.17035556
4915,i had a cat scan (ct) will radiation increase my cancer risk?,lower back pain and loss of blood.,0.17035556
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,lower back pain and loss of blood.,0.0007142785
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,lower back pain and loss of blood.,0.0007142785
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,lower back pain and loss of blood.,0.0007142785
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,lower back pain and loss of blood.,0.32164496
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,lower back pain and loss of blood.,0.32164496
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,lower back pain and loss of blood.,0.32164496
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,lower back pain and loss of blood.,6.98661e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,lower back pain and loss of blood.,6.98661e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,lower back pain and loss of blood.,6.98661e-05
4925,when i go to washroom i discharge blood and mucus?,lower back pain and loss of blood.,0.0021829128
4926,when i go to washroom i discharge blood and mucus?,lower back pain and loss of blood.,0.0021829128
4927,i have numbness on left side of body cold hands feet heart palpitations?,lower back pain and loss of blood.,0.09715862
4928,i have numbness on left side of body cold hands feet heart palpitations?,lower back pain and loss of blood.,0.09715862
4929,i have numbness on left side of body cold hands feet heart palpitations?,lower back pain and loss of blood.,0.09715862
4930,i’ve just lost my toe nail – skin is really yellow,lower back pain and loss of blood.,0.00020384503
4931,i’ve just lost my toe nail – skin is really yellow,lower back pain and loss of blood.,0.00020384503
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,lower back pain and loss of blood.,0.002855164
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,lower back pain and loss of blood.,0.002855164
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,lower back pain and loss of blood.,0.00030239826
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,lower back pain and loss of blood.,0.00030239826
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,lower back pain and loss of blood.,0.00030239826
4937,short term memory issues aching head daily crying spells?,lower back pain and loss of blood.,0.5339148
4938,short term memory issues aching head daily crying spells?,lower back pain and loss of blood.,0.5339148
4939,short term memory issues aching head daily crying spells?,lower back pain and loss of blood.,0.5339148
4940,my shoulder pops out and in by itself?,lower back pain and loss of blood.,0.009603826
4941,my shoulder pops out and in by itself?,lower back pain and loss of blood.,0.009603826
4942,my shoulder pops out and in by itself?,lower back pain and loss of blood.,0.009603826
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,lower back pain and loss of blood.,6.924798e-05
4944,a worm is crawling under my skin into my earlobe?,lower back pain and loss of blood.,0.031535953
4945,a worm is crawling under my skin into my earlobe?,lower back pain and loss of blood.,0.031535953
4946,my mother is type ii diabetic woke up with marks under her right breast?,lower back pain and loss of blood.,5.8691917e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,lower back pain and loss of blood.,5.8691917e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,lower back pain and loss of blood.,5.8691917e-06
4949,do i have a yeast infection?,lower back pain and loss of blood.,0.22403345
4950,do i have a yeast infection?,lower back pain and loss of blood.,0.22403345
4951,do i have a yeast infection?,lower back pain and loss of blood.,0.22403345
4952,do i have a yeast infection?,lower back pain and loss of blood.,0.22403345
4953,i have bladder problems difficulty urinating,lower back pain and loss of blood.,0.011989539
4954,i have bladder problems difficulty urinating,lower back pain and loss of blood.,0.011989539
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,lower back pain and loss of blood.,0.13244575
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,lower back pain and loss of blood.,0.13244575
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,lower back pain and loss of blood.,0.13244575
4958,what do my blood test results mean?,lower back pain and loss of blood.,0.3587567
4959,what do my blood test results mean?,lower back pain and loss of blood.,0.3587567
4960,what do my blood test results mean?,lower back pain and loss of blood.,0.3587567
4961,i have athlete’s foot on the hands and feet or eczema?,lower back pain and loss of blood.,4.2051102e-05
4962,i have athlete’s foot on the hands and feet or eczema?,lower back pain and loss of blood.,4.2051102e-05
4963,i have athlete’s foot on the hands and feet or eczema?,lower back pain and loss of blood.,4.2051102e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,lower back pain and loss of blood.,0.9197936
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,lower back pain and loss of blood.,0.9197936
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,lower back pain and loss of blood.,0.9197936
4967,do i have hyperparathyroidism?,lower back pain and loss of blood.,0.028995493
4968,how long do i have left to live?,lower back pain and loss of blood.,0.008581846
4969,how long do i have left to live?,lower back pain and loss of blood.,0.008581846
4970,how long do i have left to live?,lower back pain and loss of blood.,0.008581846
4971,could this be oral gonorrhea or any type of std?,lower back pain and loss of blood.,0.09924614
4972,could this be oral gonorrhea or any type of std?,lower back pain and loss of blood.,0.09924614
4973,getting tired of going to dr and still no answers?,lower back pain and loss of blood.,0.00013640679
4974,getting tired of going to dr and still no answers?,lower back pain and loss of blood.,0.00013640679
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,lower back pain and loss of blood.,0.00022173201
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,lower back pain and loss of blood.,0.00022173201
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,lower back pain and loss of blood.,0.00022173201
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,lower back pain and loss of blood.,0.00022173201
4979,15 year old always gets headaches no one and nothing helps?,lower back pain and loss of blood.,0.00023386207
4980,15 year old always gets headaches no one and nothing helps?,lower back pain and loss of blood.,0.00023386207
4981,after 2 miscarriages trying again i have some issues and abnormalities?,lower back pain and loss of blood.,0.0026044757
4982,after 2 miscarriages trying again i have some issues and abnormalities?,lower back pain and loss of blood.,0.0026044757
4983,pain shoots up my back with constipation is it endometriosis?,lower back pain and loss of blood.,0.00023726941
4984,pain shoots up my back with constipation is it endometriosis?,lower back pain and loss of blood.,0.00023726941
4985,i get very paranoid about allergies and death please help?,lower back pain and loss of blood.,0.28351983
4986,i get very paranoid about allergies and death please help?,lower back pain and loss of blood.,0.28351983
4987,i get very paranoid about allergies and death please help?,lower back pain and loss of blood.,0.28351983
4988,i get very paranoid about allergies and death please help?,lower back pain and loss of blood.,0.28351983
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,lower back pain and loss of blood.,0.17869842
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,lower back pain and loss of blood.,0.17869842
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,lower back pain and loss of blood.,0.17869842
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,lower back pain and loss of blood.,0.004335504
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,lower back pain and loss of blood.,0.004335504
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,lower back pain and loss of blood.,0.004335504
4995,i have a reaction from the flu shot i received?,lower back pain and loss of blood.,0.004517742
4996,i have a reaction from the flu shot i received?,lower back pain and loss of blood.,0.004517742
4997,i have a reaction from the flu shot i received?,lower back pain and loss of blood.,0.004517742
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,lower back pain and loss of blood.,5.1549077e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,lower back pain and loss of blood.,5.1549077e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,lower back pain and loss of blood.,5.1549077e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,lower back pain and loss of blood.,0.5677053
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,lower back pain and loss of blood.,0.5677053
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,lower back pain and loss of blood.,0.5677053
5004,30 weeks pregnant wisdom teeth removed need pain relief?,lower back pain and loss of blood.,0.41017795
5005,30 weeks pregnant wisdom teeth removed need pain relief?,lower back pain and loss of blood.,0.41017795
5006,30 weeks pregnant wisdom teeth removed need pain relief?,lower back pain and loss of blood.,0.41017795
5007,i have pain in the chest palpitations and my left hand hurts?,lower back pain and loss of blood.,0.0005884203
5008,i have pain in the chest palpitations and my left hand hurts?,lower back pain and loss of blood.,0.0005884203
5009,i have pain in the chest palpitations and my left hand hurts?,lower back pain and loss of blood.,0.0005884203
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,lower back pain and loss of blood.,0.00046970733
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,lower back pain and loss of blood.,0.00046970733
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,lower back pain and loss of blood.,0.00017454267
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,lower back pain and loss of blood.,0.00017454267
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,lower back pain and loss of blood.,0.00017454267
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,lower back pain and loss of blood.,0.00028751118
5016,i broke my tibia bone doctors are saying different things?,lower back pain and loss of blood.,0.00027214474
5017,my mother has copd and chest infection is she dying?,lower back pain and loss of blood.,0.00057419186
5018,my mother has copd and chest infection is she dying?,lower back pain and loss of blood.,0.00057419186
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,lower back pain and loss of blood.,0.515326
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,lower back pain and loss of blood.,0.515326
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,lower back pain and loss of blood.,1.2353822e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,lower back pain and loss of blood.,1.2353822e-05
5023,i have heart problems please diagnose me?,lower back pain and loss of blood.,0.03175941
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,lower back pain and loss of blood.,0.10455573
5025,i think i’m having an allergic reaction to my tattoos and piercings?,lower back pain and loss of blood.,0.051551577
5026,i think i’m having an allergic reaction to my tattoos and piercings?,lower back pain and loss of blood.,0.051551577
5027,broke my forearm during a fight should i remove my long arm cast?,lower back pain and loss of blood.,0.024513401
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,lower back pain and loss of blood.,1.6410866e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,lower back pain and loss of blood.,1.6410866e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,lower back pain and loss of blood.,0.00013199075
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,lower back pain and loss of blood.,0.00013199075
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,lower back pain and loss of blood.,0.03301307
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,lower back pain and loss of blood.,0.03301307
5034,i have not been well for some time now no one can give me an answer?,lower back pain and loss of blood.,0.00044949626
5035,i found a small painful red lump on my right breast then found 2 more?,lower back pain and loss of blood.,0.55848986
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,lower back pain and loss of blood.,0.0874093
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,lower back pain and loss of blood.,0.0874093
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,lower back pain and loss of blood.,0.6542605
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,lower back pain and loss of blood.,0.6542605
5040,i have pain in left abdominal for 3 days now please diagnose?,lower back pain and loss of blood.,8.654758e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,lower back pain and loss of blood.,8.654758e-05
5042,my hands are shaking can’t write voice shivering please help me?,lower back pain and loss of blood.,0.07063244
5043,my hands are shaking can’t write voice shivering please help me?,lower back pain and loss of blood.,0.07063244
5044,i fell at work hurt my knee doctor and i disagree on problem?,lower back pain and loss of blood.,0.00036725384
5045,i fell at work hurt my knee doctor and i disagree on problem?,lower back pain and loss of blood.,0.00036725384
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,lower back pain and loss of blood.,0.08817772
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,lower back pain and loss of blood.,0.0420006
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,lower back pain and loss of blood.,1.7717944e-07
