,question1,question2,prediction
4551,i had a small lump in the back of my neck now a second one?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6835628e-07
4552,i had a small lump in the back of my neck now a second one?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6835628e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.485947e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.485947e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.485947e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00023483895
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00023483895
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00023483895
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,patient having on and off pricking pain on his left side which last for 1-2 secs?,9.862915e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,patient having on and off pricking pain on his left side which last for 1-2 secs?,9.862915e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,patient having on and off pricking pain on his left side which last for 1-2 secs?,9.862915e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,patient having on and off pricking pain on his left side which last for 1-2 secs?,8.5609025e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,patient having on and off pricking pain on his left side which last for 1-2 secs?,8.5609025e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,patient having on and off pricking pain on his left side which last for 1-2 secs?,8.5609025e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.3489379e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.3489379e-05
4567,small bumps all over my body turning into rashes i’m really scared?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.6222835e-07
4568,small bumps all over my body turning into rashes i’m really scared?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.6222835e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.2787063e-09
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.2787063e-09
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.2787063e-09
4572,i think i have sleep-related eating disorders – night eating syndrome?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00020116159
4573,i think i have sleep-related eating disorders – night eating syndrome?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00020116159
4574,i think i have sleep-related eating disorders – night eating syndrome?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00020116159
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.0600277e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.0600277e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.8644977e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.8644977e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.8644977e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.6345018e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.6345018e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.8982676e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.8982676e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.8982676e-07
4585,i have a mole on my legs is it a cancerous mole?,patient having on and off pricking pain on his left side which last for 1-2 secs?,8.792561e-08
4586,i have a mole on my legs is it a cancerous mole?,patient having on and off pricking pain on his left side which last for 1-2 secs?,8.792561e-08
4587,58 year old experiencing pressure and a heaviness in her legs?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.5632697e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.5632697e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.5632697e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.9667734e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.9667734e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.9667734e-05
4593,cancer back in 2015 are laboratory results worrisome?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.631802e-07
4594,cancer back in 2015 are laboratory results worrisome?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.631802e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.6987758e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.6987758e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.6987758e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,patient having on and off pricking pain on his left side which last for 1-2 secs?,9.001746e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,patient having on and off pricking pain on his left side which last for 1-2 secs?,9.001746e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.616138e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.616138e-08
4602,head spasm followed by headache and blurring of vision?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0012825131
4603,head spasm followed by headache and blurring of vision?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0012825131
4604,head spasm followed by headache and blurring of vision?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0012825131
4605,i’m have hypothyroidism and losing my hair?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.2086368e-07
4606,i’m have hypothyroidism and losing my hair?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.2086368e-07
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.5597518e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.5597518e-05
4609,10 year old has cyst on ovary any alternative to surgery?,patient having on and off pricking pain on his left side which last for 1-2 secs?,9.613291e-07
4610,10 year old has cyst on ovary any alternative to surgery?,patient having on and off pricking pain on his left side which last for 1-2 secs?,9.613291e-07
4611,10 year old has cyst on ovary any alternative to surgery?,patient having on and off pricking pain on his left side which last for 1-2 secs?,9.613291e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.1079624e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.1079624e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.1079624e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6341695e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6341695e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6341695e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.112283e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.112283e-07
4620,i had a sleeve gastronomy sharp shock anytime?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.339955e-07
4621,i had a sleeve gastronomy sharp shock anytime?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.339955e-07
4622,i had a sleeve gastronomy sharp shock anytime?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.339955e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0011466991
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0011466991
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0011466991
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.2851874e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.2851874e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.6657101e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.6657101e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.6657101e-08
4631,i have a white growth (lump) in the side of my throat?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0016435368
4632,i have a white growth (lump) in the side of my throat?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0016435368
4633,i have a white growth (lump) in the side of my throat?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0016435368
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.027002716
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.027002716
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.027002716
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0014384579
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0014384579
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0014384579
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0008605984
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0008605984
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0008605984
4643,surgeon left a broken anchor in me should i be concerned?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.6699075e-08
4644,surgeon left a broken anchor in me should i be concerned?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.6699075e-08
4645,surgeon left a broken anchor in me should i be concerned?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.6699075e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.0361709e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.0361709e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.0361709e-07
4649,i had one of my ovaries removed could i be infertile?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0012113537
4650,i had one of my ovaries removed could i be infertile?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0012113537
4651,i had one of my ovaries removed could i be infertile?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0012113537
4652,i had one of my ovaries removed could i be infertile?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0012113537
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00082326174
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00082326174
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00082326174
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00082326174
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00082326174
4658,4 year old son has a lump on the back of his neck?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.576231e-08
4659,4 year old son has a lump on the back of his neck?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.576231e-08
4660,4 year old son has a lump on the back of his neck?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.576231e-08
4661,my hip has been “locking up” and giving out occasionally?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.0064626e-07
4662,my hip has been “locking up” and giving out occasionally?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.0064626e-07
4663,my hip has been “locking up” and giving out occasionally?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.0064626e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.9279333e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.9279333e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.9279333e-05
4667,my son who is 20 months old does not communicate?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6780598e-06
4668,my son who is 20 months old does not communicate?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6780598e-06
4669,my son who is 20 months old does not communicate?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6780598e-06
4670,crooked stiff neck and slight neck pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0011852538
4671,crooked stiff neck and slight neck pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0011852538
4672,crooked stiff neck and slight neck pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0011852538
4673,my ears keep popping i get a really sharp pain and lose some hearing,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.2131047e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.2131047e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.2131047e-07
4676,my dad has an abnormal ecg?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.024756841
4677,my dad has an abnormal ecg?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.024756841
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.9648e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.9648e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0005227936
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0005227936
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0005227936
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00011966657
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00011966657
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00011966657
4686,i have staphylococcus epidermidis bladder infection?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.2477635e-05
4687,i have staphylococcus epidermidis bladder infection?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.2477635e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0002761974
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0002761974
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0002761974
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00088981964
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00088981964
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00088981964
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.0509722e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.0509722e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.0509722e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.9520182e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.9520182e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.9520182e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.4411218e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.4411218e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.4411218e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.903333e-10
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.903333e-10
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.903333e-10
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.877379e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.877379e-08
4708,i have a decreased urine output but all tests are normal?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.3904663e-08
4709,i have a decreased urine output but all tests are normal?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.3904663e-08
4710,i have a decreased urine output but all tests are normal?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.3904663e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,patient having on and off pricking pain on his left side which last for 1-2 secs?,7.5781805e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,patient having on and off pricking pain on his left side which last for 1-2 secs?,7.5781805e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,patient having on and off pricking pain on his left side which last for 1-2 secs?,7.5781805e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.209188e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.209188e-06
4716,my mouth just filled with dark red blood?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0022464937
4717,my mouth just filled with dark red blood?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0022464937
4718,my mouth just filled with dark red blood?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0022464937
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,patient having on and off pricking pain on his left side which last for 1-2 secs?,8.848846e-10
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,patient having on and off pricking pain on his left side which last for 1-2 secs?,8.848846e-10
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,patient having on and off pricking pain on his left side which last for 1-2 secs?,8.848846e-10
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.011041819
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.011041819
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.011041819
4725,i may developed keloid or hypertrophic scar which do i have?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.3479195e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.19264e-09
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.19264e-09
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.19264e-09
4729,i feel worn out can’t sleep nauseous and cold?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.086632e-05
4730,i feel worn out can’t sleep nauseous and cold?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.086632e-05
4731,i feel worn out can’t sleep nauseous and cold?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.086632e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.3752714e-09
4733,my son has a fever of 101. 8-100. 8 what should i do?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.3752714e-09
4734,my 6 year old was diagnosed with cellulitis what do i do?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.2296036e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.2296036e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.2296036e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.2035618e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.2035618e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.2035618e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.6624808e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.6624808e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.6624808e-07
4743,my baby is growing too slow is it alarming?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.6566074e-06
4744,my baby is growing too slow is it alarming?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.6566074e-06
4745,my baby is growing too slow is it alarming?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.6566074e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0064571635
4747,bumps in my throat could it be laryngitis an std or throat cancer?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0064571635
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0045381775
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0045381775
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0045381775
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.6867955e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.6867955e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.6867955e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.4578417e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.4578417e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,patient having on and off pricking pain on his left side which last for 1-2 secs?,2.4578417e-09
4757,i have been having really painful pelvic pain for about two weeks now?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.005343834
4758,i have been having really painful pelvic pain for about two weeks now?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.005343834
4759,i have pollen allergy on my skin began to appear purple linear changes?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.944311e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.944311e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.944311e-05
4762,i am out narcotic pain medication what next?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.8760803e-06
4763,i am out narcotic pain medication what next?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.8760803e-06
4764,i may have neutropenia or lymphdathy need answers?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.0905761e-05
4765,i may have neutropenia or lymphdathy need answers?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.0905761e-05
