,question1,question2,prediction
4941,my shoulder pops out and in by itself?,i dislocated my patella and did not do physical therapy as recommended,2.0745388e-06
4942,my shoulder pops out and in by itself?,i dislocated my patella and did not do physical therapy as recommended,2.0745388e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i dislocated my patella and did not do physical therapy as recommended,6.8566974e-06
4944,a worm is crawling under my skin into my earlobe?,i dislocated my patella and did not do physical therapy as recommended,0.016952476
4945,a worm is crawling under my skin into my earlobe?,i dislocated my patella and did not do physical therapy as recommended,0.016952476
4946,my mother is type ii diabetic woke up with marks under her right breast?,i dislocated my patella and did not do physical therapy as recommended,0.0001517046
4947,my mother is type ii diabetic woke up with marks under her right breast?,i dislocated my patella and did not do physical therapy as recommended,0.0001517046
4948,my mother is type ii diabetic woke up with marks under her right breast?,i dislocated my patella and did not do physical therapy as recommended,0.0001517046
4949,do i have a yeast infection?,i dislocated my patella and did not do physical therapy as recommended,0.0001537816
4950,do i have a yeast infection?,i dislocated my patella and did not do physical therapy as recommended,0.0001537816
4951,do i have a yeast infection?,i dislocated my patella and did not do physical therapy as recommended,0.0001537816
4952,do i have a yeast infection?,i dislocated my patella and did not do physical therapy as recommended,0.0001537816
4953,i have bladder problems difficulty urinating,i dislocated my patella and did not do physical therapy as recommended,0.00054204726
4954,i have bladder problems difficulty urinating,i dislocated my patella and did not do physical therapy as recommended,0.00054204726
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i dislocated my patella and did not do physical therapy as recommended,0.00010250189
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i dislocated my patella and did not do physical therapy as recommended,0.00010250189
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i dislocated my patella and did not do physical therapy as recommended,0.00010250189
4958,what do my blood test results mean?,i dislocated my patella and did not do physical therapy as recommended,0.00025428584
4959,what do my blood test results mean?,i dislocated my patella and did not do physical therapy as recommended,0.00025428584
4960,what do my blood test results mean?,i dislocated my patella and did not do physical therapy as recommended,0.00025428584
4961,i have athlete’s foot on the hands and feet or eczema?,i dislocated my patella and did not do physical therapy as recommended,2.033083e-06
4962,i have athlete’s foot on the hands and feet or eczema?,i dislocated my patella and did not do physical therapy as recommended,2.033083e-06
4963,i have athlete’s foot on the hands and feet or eczema?,i dislocated my patella and did not do physical therapy as recommended,2.033083e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i dislocated my patella and did not do physical therapy as recommended,0.00012870313
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i dislocated my patella and did not do physical therapy as recommended,0.00012870313
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i dislocated my patella and did not do physical therapy as recommended,0.00012870313
4967,do i have hyperparathyroidism?,i dislocated my patella and did not do physical therapy as recommended,0.0001450057
4968,how long do i have left to live?,i dislocated my patella and did not do physical therapy as recommended,0.025211928
4969,how long do i have left to live?,i dislocated my patella and did not do physical therapy as recommended,0.025211928
4970,how long do i have left to live?,i dislocated my patella and did not do physical therapy as recommended,0.025211928
4971,could this be oral gonorrhea or any type of std?,i dislocated my patella and did not do physical therapy as recommended,0.009821946
4972,could this be oral gonorrhea or any type of std?,i dislocated my patella and did not do physical therapy as recommended,0.009821946
4973,getting tired of going to dr and still no answers?,i dislocated my patella and did not do physical therapy as recommended,0.00034731696
4974,getting tired of going to dr and still no answers?,i dislocated my patella and did not do physical therapy as recommended,0.00034731696
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i dislocated my patella and did not do physical therapy as recommended,0.0046869223
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i dislocated my patella and did not do physical therapy as recommended,0.0046869223
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i dislocated my patella and did not do physical therapy as recommended,0.0046869223
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i dislocated my patella and did not do physical therapy as recommended,0.0046869223
4979,15 year old always gets headaches no one and nothing helps?,i dislocated my patella and did not do physical therapy as recommended,1.5185417e-07
4980,15 year old always gets headaches no one and nothing helps?,i dislocated my patella and did not do physical therapy as recommended,1.5185417e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i dislocated my patella and did not do physical therapy as recommended,8.871683e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i dislocated my patella and did not do physical therapy as recommended,8.871683e-05
4983,pain shoots up my back with constipation is it endometriosis?,i dislocated my patella and did not do physical therapy as recommended,7.815657e-06
4984,pain shoots up my back with constipation is it endometriosis?,i dislocated my patella and did not do physical therapy as recommended,7.815657e-06
4985,i get very paranoid about allergies and death please help?,i dislocated my patella and did not do physical therapy as recommended,7.861503e-06
4986,i get very paranoid about allergies and death please help?,i dislocated my patella and did not do physical therapy as recommended,7.861503e-06
4987,i get very paranoid about allergies and death please help?,i dislocated my patella and did not do physical therapy as recommended,7.861503e-06
4988,i get very paranoid about allergies and death please help?,i dislocated my patella and did not do physical therapy as recommended,7.861503e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i dislocated my patella and did not do physical therapy as recommended,2.0902114e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i dislocated my patella and did not do physical therapy as recommended,2.0902114e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i dislocated my patella and did not do physical therapy as recommended,2.0902114e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i dislocated my patella and did not do physical therapy as recommended,1.02486465e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i dislocated my patella and did not do physical therapy as recommended,1.02486465e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i dislocated my patella and did not do physical therapy as recommended,1.02486465e-05
4995,i have a reaction from the flu shot i received?,i dislocated my patella and did not do physical therapy as recommended,3.6536258e-06
4996,i have a reaction from the flu shot i received?,i dislocated my patella and did not do physical therapy as recommended,3.6536258e-06
4997,i have a reaction from the flu shot i received?,i dislocated my patella and did not do physical therapy as recommended,3.6536258e-06
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i dislocated my patella and did not do physical therapy as recommended,0.000739029
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i dislocated my patella and did not do physical therapy as recommended,0.000739029
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i dislocated my patella and did not do physical therapy as recommended,0.000739029
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i dislocated my patella and did not do physical therapy as recommended,1.606303e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i dislocated my patella and did not do physical therapy as recommended,1.606303e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i dislocated my patella and did not do physical therapy as recommended,1.606303e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i dislocated my patella and did not do physical therapy as recommended,3.674062e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i dislocated my patella and did not do physical therapy as recommended,3.674062e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i dislocated my patella and did not do physical therapy as recommended,3.674062e-05
5007,i have pain in the chest palpitations and my left hand hurts?,i dislocated my patella and did not do physical therapy as recommended,0.00029499087
5008,i have pain in the chest palpitations and my left hand hurts?,i dislocated my patella and did not do physical therapy as recommended,0.00029499087
5009,i have pain in the chest palpitations and my left hand hurts?,i dislocated my patella and did not do physical therapy as recommended,0.00029499087
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i dislocated my patella and did not do physical therapy as recommended,0.0039122826
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i dislocated my patella and did not do physical therapy as recommended,0.0039122826
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i dislocated my patella and did not do physical therapy as recommended,1.3047773e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i dislocated my patella and did not do physical therapy as recommended,1.3047773e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i dislocated my patella and did not do physical therapy as recommended,1.3047773e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i dislocated my patella and did not do physical therapy as recommended,0.00014193848
5016,i broke my tibia bone doctors are saying different things?,i dislocated my patella and did not do physical therapy as recommended,3.171148e-07
5017,my mother has copd and chest infection is she dying?,i dislocated my patella and did not do physical therapy as recommended,6.283236e-06
5018,my mother has copd and chest infection is she dying?,i dislocated my patella and did not do physical therapy as recommended,6.283236e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i dislocated my patella and did not do physical therapy as recommended,0.009841708
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i dislocated my patella and did not do physical therapy as recommended,0.009841708
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i dislocated my patella and did not do physical therapy as recommended,3.9301842e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i dislocated my patella and did not do physical therapy as recommended,3.9301842e-08
5023,i have heart problems please diagnose me?,i dislocated my patella and did not do physical therapy as recommended,1.8856443e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i dislocated my patella and did not do physical therapy as recommended,2.6125953e-08
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i dislocated my patella and did not do physical therapy as recommended,4.5739185e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i dislocated my patella and did not do physical therapy as recommended,4.5739185e-07
5027,broke my forearm during a fight should i remove my long arm cast?,i dislocated my patella and did not do physical therapy as recommended,5.212228e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i dislocated my patella and did not do physical therapy as recommended,8.968849e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i dislocated my patella and did not do physical therapy as recommended,8.968849e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i dislocated my patella and did not do physical therapy as recommended,0.00013851534
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i dislocated my patella and did not do physical therapy as recommended,0.00013851534
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i dislocated my patella and did not do physical therapy as recommended,4.623216e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i dislocated my patella and did not do physical therapy as recommended,4.623216e-07
5034,i have not been well for some time now no one can give me an answer?,i dislocated my patella and did not do physical therapy as recommended,6.648781e-05
5035,i found a small painful red lump on my right breast then found 2 more?,i dislocated my patella and did not do physical therapy as recommended,0.0012109834
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i dislocated my patella and did not do physical therapy as recommended,0.0003148093
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i dislocated my patella and did not do physical therapy as recommended,0.0003148093
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i dislocated my patella and did not do physical therapy as recommended,0.00045471257
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i dislocated my patella and did not do physical therapy as recommended,0.00045471257
5040,i have pain in left abdominal for 3 days now please diagnose?,i dislocated my patella and did not do physical therapy as recommended,0.000121625584
5041,i have pain in left abdominal for 3 days now please diagnose?,i dislocated my patella and did not do physical therapy as recommended,0.000121625584
5042,my hands are shaking can’t write voice shivering please help me?,i dislocated my patella and did not do physical therapy as recommended,1.4780706e-07
5043,my hands are shaking can’t write voice shivering please help me?,i dislocated my patella and did not do physical therapy as recommended,1.4780706e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,i dislocated my patella and did not do physical therapy as recommended,1.9093969e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,i dislocated my patella and did not do physical therapy as recommended,1.9093969e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i dislocated my patella and did not do physical therapy as recommended,1.7002588e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i dislocated my patella and did not do physical therapy as recommended,0.0003312701
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i dislocated my patella and did not do physical therapy as recommended,1.3631294e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i dislocated my patella and did not do physical therapy as recommended,1.3631294e-05
5050,i had rash covered my whole stomach now it is on my neck?,i dislocated my patella and did not do physical therapy as recommended,0.007468755
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i dislocated my patella and did not do physical therapy as recommended,9.591762e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i dislocated my patella and did not do physical therapy as recommended,9.591762e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i dislocated my patella and did not do physical therapy as recommended,0.0009425033
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i dislocated my patella and did not do physical therapy as recommended,0.0009425033
5055,a spot was found in my left upper chest x ray?,i dislocated my patella and did not do physical therapy as recommended,1.3876481e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i dislocated my patella and did not do physical therapy as recommended,0.0089819515
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i dislocated my patella and did not do physical therapy as recommended,3.5243854e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i dislocated my patella and did not do physical therapy as recommended,3.5243854e-08
5059,i’ve had excessive burps for 40 days?,i dislocated my patella and did not do physical therapy as recommended,1.46495495e-05
5060,i’ve had excessive burps for 40 days?,i dislocated my patella and did not do physical therapy as recommended,1.46495495e-05
5061,i need to know what is wrong with my spine?,i dislocated my patella and did not do physical therapy as recommended,0.02095901
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i dislocated my patella and did not do physical therapy as recommended,9.9020085e-08
5063,i want to stop using ativan what should i do?,i dislocated my patella and did not do physical therapy as recommended,0.002572408
5064,i am peg tube feeding my mother complicated medical history need advice?,i dislocated my patella and did not do physical therapy as recommended,5.0670394e-07
5065,my father is tortured by things he believes in i don’t know where to go next.,i dislocated my patella and did not do physical therapy as recommended,5.2768524e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i dislocated my patella and did not do physical therapy as recommended,0.0031404258
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i dislocated my patella and did not do physical therapy as recommended,1.9723376e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i dislocated my patella and did not do physical therapy as recommended,1.9723376e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i dislocated my patella and did not do physical therapy as recommended,5.8871296e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i dislocated my patella and did not do physical therapy as recommended,7.593538e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i dislocated my patella and did not do physical therapy as recommended,7.593538e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i dislocated my patella and did not do physical therapy as recommended,5.8810524e-06
5073,after operation swollen feet and legs?,i dislocated my patella and did not do physical therapy as recommended,5.615868e-07
5074,after operation swollen feet and legs?,i dislocated my patella and did not do physical therapy as recommended,5.615868e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i dislocated my patella and did not do physical therapy as recommended,2.0672597e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,i dislocated my patella and did not do physical therapy as recommended,4.2267056e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,i dislocated my patella and did not do physical therapy as recommended,4.2267056e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,i dislocated my patella and did not do physical therapy as recommended,1.2286756e-06
5079,i suffer from joint hypermobility what do you recommend?,i dislocated my patella and did not do physical therapy as recommended,1.5603215e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i dislocated my patella and did not do physical therapy as recommended,0.0009241852
5081,my blood tests came back abnormal how can i correct this?,i dislocated my patella and did not do physical therapy as recommended,0.00013472786
5082,my blood tests came back abnormal how can i correct this?,i dislocated my patella and did not do physical therapy as recommended,0.00013472786
5083,my breasts have significantly enlarged to point it is difficult to move?,i dislocated my patella and did not do physical therapy as recommended,0.04770307
5084,i have a sudden onset of swelling in both legs and ankles?,i dislocated my patella and did not do physical therapy as recommended,1.5658146e-05
5085,i have a sudden onset of swelling in both legs and ankles?,i dislocated my patella and did not do physical therapy as recommended,1.5658146e-05
5086,i have a basal cell carcinoma what specialist should i consult?,i dislocated my patella and did not do physical therapy as recommended,0.00021349065
5087,i have a basal cell carcinoma what specialist should i consult?,i dislocated my patella and did not do physical therapy as recommended,0.00021349065
5088,i am a dancer my ankle gets weak?,i dislocated my patella and did not do physical therapy as recommended,2.1787876e-07
5089,i am a dancer my ankle gets weak?,i dislocated my patella and did not do physical therapy as recommended,2.1787876e-07
5090,i am addicted to red bull drink…50 cans a week?,i dislocated my patella and did not do physical therapy as recommended,1.8272602e-05
5091,i am addicted to red bull drink…50 cans a week?,i dislocated my patella and did not do physical therapy as recommended,1.8272602e-05
5092,i have a skin disease but no idea what it is?,i dislocated my patella and did not do physical therapy as recommended,8.03895e-06
5093,my muscles freeze up from my toes to my neck what is this?,i dislocated my patella and did not do physical therapy as recommended,0.04987537
5094,my muscles freeze up from my toes to my neck what is this?,i dislocated my patella and did not do physical therapy as recommended,0.04987537
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i dislocated my patella and did not do physical therapy as recommended,1.0291762e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i dislocated my patella and did not do physical therapy as recommended,1.0291762e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i dislocated my patella and did not do physical therapy as recommended,1.986301e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i dislocated my patella and did not do physical therapy as recommended,1.7428705e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i dislocated my patella and did not do physical therapy as recommended,1.6832779e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i dislocated my patella and did not do physical therapy as recommended,2.7972956e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i dislocated my patella and did not do physical therapy as recommended,2.7972956e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i dislocated my patella and did not do physical therapy as recommended,0.0006143457
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i dislocated my patella and did not do physical therapy as recommended,0.0006143457
5104,i’m feeling high – but only taking medications?,i dislocated my patella and did not do physical therapy as recommended,2.5624345e-08
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i dislocated my patella and did not do physical therapy as recommended,0.0063063963
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i dislocated my patella and did not do physical therapy as recommended,5.3233213e-09
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i dislocated my patella and did not do physical therapy as recommended,5.3233213e-09
5108,my mouth is turning from brown to pink what is happening?,i dislocated my patella and did not do physical therapy as recommended,0.0026064992
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i dislocated my patella and did not do physical therapy as recommended,1.8014671e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i dislocated my patella and did not do physical therapy as recommended,1.8014671e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i dislocated my patella and did not do physical therapy as recommended,2.0445596e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i dislocated my patella and did not do physical therapy as recommended,2.7495687e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,i dislocated my patella and did not do physical therapy as recommended,2.7495687e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i dislocated my patella and did not do physical therapy as recommended,1.2203764e-08
5115,i have sharp pain under my lower left rib cage what is it?,i dislocated my patella and did not do physical therapy as recommended,0.008205881
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i dislocated my patella and did not do physical therapy as recommended,0.00016829341
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i dislocated my patella and did not do physical therapy as recommended,0.00016829341
5118,my hip is very painful doctors didn’t find anything?,i dislocated my patella and did not do physical therapy as recommended,3.1099662e-05
5119,my hip is very painful doctors didn’t find anything?,i dislocated my patella and did not do physical therapy as recommended,3.1099662e-05
5120,i am snorting tylenol scared to talk to my doctor?,i dislocated my patella and did not do physical therapy as recommended,0.008645003
5121,i have computer vision syndrome pain in shoulder head nerves?,i dislocated my patella and did not do physical therapy as recommended,5.1074417e-06
5122,received punch in the face caused nerve damage is recovery possible?,i dislocated my patella and did not do physical therapy as recommended,6.972395e-06
5123,received punch in the face caused nerve damage is recovery possible?,i dislocated my patella and did not do physical therapy as recommended,6.972395e-06
5124,i’m 16 my period cycle is 55 days is it normal?,i dislocated my patella and did not do physical therapy as recommended,3.4128135e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i dislocated my patella and did not do physical therapy as recommended,0.0010020708
5126,i got a lump on my right side very sore bleeding what should i do?,i dislocated my patella and did not do physical therapy as recommended,0.00018146809
5127,i have growth on my scalp getting bigger?,i dislocated my patella and did not do physical therapy as recommended,0.00018179577
5128,i have growth on my scalp getting bigger?,i dislocated my patella and did not do physical therapy as recommended,0.00018179577
5129,is it possible to have a fractured ankle with no bruising/swelling?,i dislocated my patella and did not do physical therapy as recommended,6.1718765e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,i dislocated my patella and did not do physical therapy as recommended,6.1718765e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i dislocated my patella and did not do physical therapy as recommended,4.7454623e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i dislocated my patella and did not do physical therapy as recommended,2.5778356e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,i dislocated my patella and did not do physical therapy as recommended,2.4456936e-05
5134,i’m currently going through a miscarriage how long will this take?,i dislocated my patella and did not do physical therapy as recommended,1.7317913e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i dislocated my patella and did not do physical therapy as recommended,1.356645e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,i dislocated my patella and did not do physical therapy as recommended,4.328643e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i dislocated my patella and did not do physical therapy as recommended,1.4146381e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i dislocated my patella and did not do physical therapy as recommended,1.421082e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i dislocated my patella and did not do physical therapy as recommended,1.421082e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i dislocated my patella and did not do physical therapy as recommended,2.7484414e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i dislocated my patella and did not do physical therapy as recommended,2.7484414e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i dislocated my patella and did not do physical therapy as recommended,0.0019674215
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i dislocated my patella and did not do physical therapy as recommended,0.0019674215
5144,i have had scarlet fever 3 times this year…. is it normal?,i dislocated my patella and did not do physical therapy as recommended,0.0004738602
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i dislocated my patella and did not do physical therapy as recommended,0.00010167676
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i dislocated my patella and did not do physical therapy as recommended,0.00010167676
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i dislocated my patella and did not do physical therapy as recommended,1.1832586e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i dislocated my patella and did not do physical therapy as recommended,5.41469e-06
5149,i cant move my leg to walk – all my body aches?,i dislocated my patella and did not do physical therapy as recommended,0.0042316457
5150,i cant move my leg to walk – all my body aches?,i dislocated my patella and did not do physical therapy as recommended,0.0042316457
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i dislocated my patella and did not do physical therapy as recommended,5.42429e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i dislocated my patella and did not do physical therapy as recommended,5.42429e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i dislocated my patella and did not do physical therapy as recommended,3.7054187e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i dislocated my patella and did not do physical therapy as recommended,3.7054187e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i dislocated my patella and did not do physical therapy as recommended,3.5522726e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i dislocated my patella and did not do physical therapy as recommended,3.5522726e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i dislocated my patella and did not do physical therapy as recommended,3.5522726e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i dislocated my patella and did not do physical therapy as recommended,3.5522726e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i dislocated my patella and did not do physical therapy as recommended,1.9404608e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i dislocated my patella and did not do physical therapy as recommended,1.9404608e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i dislocated my patella and did not do physical therapy as recommended,9.050173e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i dislocated my patella and did not do physical therapy as recommended,0.025560645
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i dislocated my patella and did not do physical therapy as recommended,1.9450854e-06
5164,i feel people looking at me – it plays on my mind?,i dislocated my patella and did not do physical therapy as recommended,9.504111e-07
5165,after car accident…. 29 year old losing memory?,i dislocated my patella and did not do physical therapy as recommended,1.260159e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,i dislocated my patella and did not do physical therapy as recommended,4.891604e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,i dislocated my patella and did not do physical therapy as recommended,4.891604e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i dislocated my patella and did not do physical therapy as recommended,1.2966579e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i dislocated my patella and did not do physical therapy as recommended,1.2966579e-08
5170,i have knocked knees – no fix – or do i need surgery?,i dislocated my patella and did not do physical therapy as recommended,3.572664e-07
5171,i have knocked knees – no fix – or do i need surgery?,i dislocated my patella and did not do physical therapy as recommended,3.572664e-07
5172,i have knocked knees – no fix – or do i need surgery?,i dislocated my patella and did not do physical therapy as recommended,3.572664e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i dislocated my patella and did not do physical therapy as recommended,6.357431e-08
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i dislocated my patella and did not do physical therapy as recommended,6.357431e-08
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i dislocated my patella and did not do physical therapy as recommended,9.1456776e-08
5176,i have chronic back pain – gotten worse over the past few months?,i dislocated my patella and did not do physical therapy as recommended,0.00011361639
5177,i have chronic back pain – gotten worse over the past few months?,i dislocated my patella and did not do physical therapy as recommended,0.00011361639
5178,i use cocodamol had severe tight chest pains. why is this?,i dislocated my patella and did not do physical therapy as recommended,0.0029070252
5179,i use cocodamol had severe tight chest pains. why is this?,i dislocated my patella and did not do physical therapy as recommended,0.0029070252
5180,i use cocodamol had severe tight chest pains. why is this?,i dislocated my patella and did not do physical therapy as recommended,0.0029070252
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i dislocated my patella and did not do physical therapy as recommended,2.48991e-08
5182,i have a thumping headache for 3 days with painful aching joints?,i dislocated my patella and did not do physical therapy as recommended,6.9047765e-06
5183,i have a thumping headache for 3 days with painful aching joints?,i dislocated my patella and did not do physical therapy as recommended,6.9047765e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i dislocated my patella and did not do physical therapy as recommended,4.251951e-08
