,question1,question2,prediction
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.906245e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.7543424e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.7543424e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.026551412
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.026551412
4040,i have the nexplenon birth control i’m in pain?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.772236e-07
4041,i have the nexplenon birth control i’m in pain?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.772236e-07
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.584718e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.584718e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.584718e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.584718e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.8927616e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.8927616e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.8927616e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.3950029e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.3950029e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.3950029e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.9544086e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.9544086e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.5679857e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.5679857e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.254399e-08
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.254399e-08
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.254399e-08
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.5165866e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.5165866e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.5165866e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0393042e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.024690209
4064,i have a very swollen and painful finger. i cannot move any of the joints?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.024690209
4065,i have a very swollen and painful finger. i cannot move any of the joints?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.024690209
4066,i have a very swollen and painful finger. i cannot move any of the joints?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.024690209
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.007696841
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.007696841
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.9715925e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.9715925e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.9715925e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.164272e-08
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.164272e-08
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.164272e-08
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.164272e-08
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.59512e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.59512e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.59512e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.264104e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.264104e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.264104e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.2836566e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.2836566e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.2836566e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.2836566e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.906165e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.906165e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.906165e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0045218e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0045218e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0045218e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0045218e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0045218e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00016319356
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.5797646e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.5797646e-05
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.5797646e-05
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.2025876e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.2025876e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.2341356e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.2341356e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.2341356e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0028179153
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.375314e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.375314e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.15822e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.6702596e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.6702596e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.6702596e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.6702596e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.006754887
4112,i suffer from neck pain due to bad posture is there anything that can help me?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.006754887
4113,i suffer from neck pain due to bad posture is there anything that can help me?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.006754887
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.178375e-07
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.178375e-07
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.178375e-07
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.8957836e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.8957836e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.8957836e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.8957836e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.8957836e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.8957836e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.8957836e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.4664517e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.4664517e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.4664517e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.1063286e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.1063286e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.1063286e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00011728011
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00011728011
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.6522986e-07
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.6522986e-07
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.6522986e-07
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.6522986e-07
4136,is there a treatment for hyperglycemia?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.063816e-05
4137,is there a treatment for hyperglycemia?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.063816e-05
4138,is there a treatment for hyperglycemia?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.063816e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0010803728
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.9229915e-09
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.9229915e-09
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.9229915e-09
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.013840478
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.3259494e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.2619866e-08
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0716375e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.8781147e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.462149e-07
4149,does anyone knows what is this on my baby’s mouth?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00037880868
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0017058516
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00019224988
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00019224988
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.665399e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.665399e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.665399e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.569227e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.569227e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.569227e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.569227e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.99357e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.12768468
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.12768468
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.12768468
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.6834177e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.3178614e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0040385933
4167,i injured myself during a rugby game now have sudden onset breathlessness?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.390868e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.390868e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.390868e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.2838054e-07
4171,i had some bumps on my penis not painful is it herpes?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0032082514
4172,i had some bumps on my penis not painful is it herpes?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0032082514
4173,i had some bumps on my penis not painful is it herpes?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0032082514
4174,i had some bumps on my penis not painful is it herpes?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0032082514
4175,i had some bumps on my penis not painful is it herpes?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0032082514
4176,my father had liver transplant enzymes are increasing highly?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.6122945e-07
4177,i developed sever chest pain under right breast by rib cage?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00015528857
4178,i developed sever chest pain under right breast by rib cage?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00015528857
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.6629137e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.6629137e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.6629137e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.6629137e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.3404589e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.3404589e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.3404589e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0062245866
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0062245866
