,question1,question2,prediction
4800,i have scabies will my family get them?,my son is experiencing stinging when urinating not uti please advise?,0.7691306
4801,i have scabies will my family get them?,my son is experiencing stinging when urinating not uti please advise?,0.7691306
4802,i have scabies will my family get them?,my son is experiencing stinging when urinating not uti please advise?,0.7691306
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my son is experiencing stinging when urinating not uti please advise?,4.2681808e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my son is experiencing stinging when urinating not uti please advise?,4.2681808e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my son is experiencing stinging when urinating not uti please advise?,4.2681808e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my son is experiencing stinging when urinating not uti please advise?,0.008059338
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my son is experiencing stinging when urinating not uti please advise?,0.008059338
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my son is experiencing stinging when urinating not uti please advise?,0.008059338
4809,can viagra stop a period?,my son is experiencing stinging when urinating not uti please advise?,0.8076918
4810,can viagra stop a period?,my son is experiencing stinging when urinating not uti please advise?,0.8076918
4811,can viagra stop a period?,my son is experiencing stinging when urinating not uti please advise?,0.8076918
4812,i have lump on breast hospital refused to do the mammogram?,my son is experiencing stinging when urinating not uti please advise?,0.009944711
4813,i have lump on breast hospital refused to do the mammogram?,my son is experiencing stinging when urinating not uti please advise?,0.009944711
4814,i had accident whiplash pain in shoulder and collar bone?,my son is experiencing stinging when urinating not uti please advise?,0.29275957
4815,i had accident whiplash pain in shoulder and collar bone?,my son is experiencing stinging when urinating not uti please advise?,0.29275957
4816,i had accident whiplash pain in shoulder and collar bone?,my son is experiencing stinging when urinating not uti please advise?,0.29275957
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my son is experiencing stinging when urinating not uti please advise?,0.00011116345
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my son is experiencing stinging when urinating not uti please advise?,0.00011116345
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my son is experiencing stinging when urinating not uti please advise?,0.00011116345
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my son is experiencing stinging when urinating not uti please advise?,0.011479586
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my son is experiencing stinging when urinating not uti please advise?,0.011479586
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my son is experiencing stinging when urinating not uti please advise?,0.011479586
4823,dr said i was dehydrated no signs of infection.,my son is experiencing stinging when urinating not uti please advise?,0.005226409
4824,dr said i was dehydrated no signs of infection.,my son is experiencing stinging when urinating not uti please advise?,0.005226409
4825,dr said i was dehydrated no signs of infection.,my son is experiencing stinging when urinating not uti please advise?,0.005226409
4826,i’m 19 and have chest pain tightness and a high heart rate?,my son is experiencing stinging when urinating not uti please advise?,0.0006748526
4827,i’m 19 and have chest pain tightness and a high heart rate?,my son is experiencing stinging when urinating not uti please advise?,0.0006748526
4828,i’m 19 and have chest pain tightness and a high heart rate?,my son is experiencing stinging when urinating not uti please advise?,0.0006748526
4829,i have a lump on my armpit it is growing and irritating?,my son is experiencing stinging when urinating not uti please advise?,0.58055776
4830,i have a lump on my armpit it is growing and irritating?,my son is experiencing stinging when urinating not uti please advise?,0.58055776
4831,i have a lump on my armpit it is growing and irritating?,my son is experiencing stinging when urinating not uti please advise?,0.58055776
4832,i have erythrophobia (the fear of blushing) what can i do?,my son is experiencing stinging when urinating not uti please advise?,0.16614601
4833,i have erythrophobia (the fear of blushing) what can i do?,my son is experiencing stinging when urinating not uti please advise?,0.16614601
4834,i have erythrophobia (the fear of blushing) what can i do?,my son is experiencing stinging when urinating not uti please advise?,0.16614601
4835,i am bleeding after taking cerelle contraceptive pill?,my son is experiencing stinging when urinating not uti please advise?,0.0075050103
4836,i am bleeding after taking cerelle contraceptive pill?,my son is experiencing stinging when urinating not uti please advise?,0.0075050103
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my son is experiencing stinging when urinating not uti please advise?,0.013668716
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my son is experiencing stinging when urinating not uti please advise?,0.013668716
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my son is experiencing stinging when urinating not uti please advise?,0.013668716
4840,i have itchy water blisters that turn into blood blisters?,my son is experiencing stinging when urinating not uti please advise?,0.30043557
4841,i have itchy water blisters that turn into blood blisters?,my son is experiencing stinging when urinating not uti please advise?,0.30043557
4842,i have itchy water blisters that turn into blood blisters?,my son is experiencing stinging when urinating not uti please advise?,0.30043557
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my son is experiencing stinging when urinating not uti please advise?,0.004167097
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my son is experiencing stinging when urinating not uti please advise?,0.004167097
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my son is experiencing stinging when urinating not uti please advise?,0.004167097
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my son is experiencing stinging when urinating not uti please advise?,0.004167097
4847,i have abdominal pains legs are numb and weak can you help me,my son is experiencing stinging when urinating not uti please advise?,0.00018655596
4848,i have abdominal pains legs are numb and weak can you help me,my son is experiencing stinging when urinating not uti please advise?,0.00018655596
4849,i have abdominal pains legs are numb and weak can you help me,my son is experiencing stinging when urinating not uti please advise?,0.00018655596
4850,i have abdominal pains legs are numb and weak can you help me,my son is experiencing stinging when urinating not uti please advise?,0.00018655596
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my son is experiencing stinging when urinating not uti please advise?,0.3869659
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my son is experiencing stinging when urinating not uti please advise?,0.3869659
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my son is experiencing stinging when urinating not uti please advise?,0.3869659
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my son is experiencing stinging when urinating not uti please advise?,0.3869659
4855,i have abdominal discomfort everyday do i need endoscopy?,my son is experiencing stinging when urinating not uti please advise?,0.21795177
4856,i have abdominal discomfort everyday do i need endoscopy?,my son is experiencing stinging when urinating not uti please advise?,0.21795177
4857,i have abdominal discomfort everyday do i need endoscopy?,my son is experiencing stinging when urinating not uti please advise?,0.21795177
4858,i have abdominal discomfort everyday do i need endoscopy?,my son is experiencing stinging when urinating not uti please advise?,0.21795177
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my son is experiencing stinging when urinating not uti please advise?,0.03685644
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my son is experiencing stinging when urinating not uti please advise?,0.03685644
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my son is experiencing stinging when urinating not uti please advise?,0.03685644
4862,spots appeared on my areola now flaking?,my son is experiencing stinging when urinating not uti please advise?,0.8504738
4863,spots appeared on my areola now flaking?,my son is experiencing stinging when urinating not uti please advise?,0.8504738
4864,spots appeared on my areola now flaking?,my son is experiencing stinging when urinating not uti please advise?,0.8504738
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my son is experiencing stinging when urinating not uti please advise?,0.75130874
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my son is experiencing stinging when urinating not uti please advise?,0.75130874
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my son is experiencing stinging when urinating not uti please advise?,0.75130874
4868,did i dislocate my shoulder while bodybuilding?,my son is experiencing stinging when urinating not uti please advise?,0.008418875
4869,did i dislocate my shoulder while bodybuilding?,my son is experiencing stinging when urinating not uti please advise?,0.008418875
4870,did i dislocate my shoulder while bodybuilding?,my son is experiencing stinging when urinating not uti please advise?,0.008418875
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my son is experiencing stinging when urinating not uti please advise?,5.4656626e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my son is experiencing stinging when urinating not uti please advise?,5.4656626e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my son is experiencing stinging when urinating not uti please advise?,5.4656626e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my son is experiencing stinging when urinating not uti please advise?,4.015915e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my son is experiencing stinging when urinating not uti please advise?,4.015915e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my son is experiencing stinging when urinating not uti please advise?,4.015915e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my son is experiencing stinging when urinating not uti please advise?,1.9517787e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my son is experiencing stinging when urinating not uti please advise?,1.9517787e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my son is experiencing stinging when urinating not uti please advise?,1.9517787e-05
4880,pain in chest with palpable lump no diagnosis can be made?,my son is experiencing stinging when urinating not uti please advise?,1.1515344e-05
4881,pain in chest with palpable lump no diagnosis can be made?,my son is experiencing stinging when urinating not uti please advise?,1.1515344e-05
4882,pain in chest with palpable lump no diagnosis can be made?,my son is experiencing stinging when urinating not uti please advise?,1.1515344e-05
4883,i am bleeding constantly after depo-provera birth control shot?,my son is experiencing stinging when urinating not uti please advise?,0.0027913873
4884,i am bleeding constantly after depo-provera birth control shot?,my son is experiencing stinging when urinating not uti please advise?,0.0027913873
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my son is experiencing stinging when urinating not uti please advise?,0.18679832
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my son is experiencing stinging when urinating not uti please advise?,0.18679832
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my son is experiencing stinging when urinating not uti please advise?,0.18679832
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my son is experiencing stinging when urinating not uti please advise?,3.445866e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my son is experiencing stinging when urinating not uti please advise?,3.445866e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my son is experiencing stinging when urinating not uti please advise?,3.445866e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my son is experiencing stinging when urinating not uti please advise?,0.00079265394
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my son is experiencing stinging when urinating not uti please advise?,0.00079265394
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my son is experiencing stinging when urinating not uti please advise?,0.00079265394
4894,i have brown-orange urine for a year how can i cure it?,my son is experiencing stinging when urinating not uti please advise?,0.32126075
4895,i have brown-orange urine for a year how can i cure it?,my son is experiencing stinging when urinating not uti please advise?,0.32126075
4896,i have brown-orange urine for a year how can i cure it?,my son is experiencing stinging when urinating not uti please advise?,0.32126075
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my son is experiencing stinging when urinating not uti please advise?,0.00033695824
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my son is experiencing stinging when urinating not uti please advise?,0.00033695824
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my son is experiencing stinging when urinating not uti please advise?,0.05172692
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my son is experiencing stinging when urinating not uti please advise?,0.05172692
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my son is experiencing stinging when urinating not uti please advise?,0.05172692
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my son is experiencing stinging when urinating not uti please advise?,5.5466968e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my son is experiencing stinging when urinating not uti please advise?,5.5466968e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my son is experiencing stinging when urinating not uti please advise?,5.5466968e-05
4905,do i have cirrhosis or a fatty liver?,my son is experiencing stinging when urinating not uti please advise?,0.59340596
4906,do i have cirrhosis or a fatty liver?,my son is experiencing stinging when urinating not uti please advise?,0.59340596
4907,do i have cirrhosis or a fatty liver?,my son is experiencing stinging when urinating not uti please advise?,0.59340596
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my son is experiencing stinging when urinating not uti please advise?,0.00020743799
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my son is experiencing stinging when urinating not uti please advise?,0.00020743799
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my son is experiencing stinging when urinating not uti please advise?,0.00020743799
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my son is experiencing stinging when urinating not uti please advise?,0.44477737
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my son is experiencing stinging when urinating not uti please advise?,0.44477737
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my son is experiencing stinging when urinating not uti please advise?,0.44477737
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my son is experiencing stinging when urinating not uti please advise?,0.011936542
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my son is experiencing stinging when urinating not uti please advise?,0.011936542
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my son is experiencing stinging when urinating not uti please advise?,0.006386548
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my son is experiencing stinging when urinating not uti please advise?,0.006386548
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my son is experiencing stinging when urinating not uti please advise?,0.006386548
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my son is experiencing stinging when urinating not uti please advise?,0.010252244
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my son is experiencing stinging when urinating not uti please advise?,0.010252244
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my son is experiencing stinging when urinating not uti please advise?,0.010252244
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my son is experiencing stinging when urinating not uti please advise?,0.00018541234
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my son is experiencing stinging when urinating not uti please advise?,0.00018541234
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my son is experiencing stinging when urinating not uti please advise?,0.00018541234
4925,when i go to washroom i discharge blood and mucus?,my son is experiencing stinging when urinating not uti please advise?,0.002297466
4926,when i go to washroom i discharge blood and mucus?,my son is experiencing stinging when urinating not uti please advise?,0.002297466
4927,i have numbness on left side of body cold hands feet heart palpitations?,my son is experiencing stinging when urinating not uti please advise?,0.3672433
4928,i have numbness on left side of body cold hands feet heart palpitations?,my son is experiencing stinging when urinating not uti please advise?,0.3672433
4929,i have numbness on left side of body cold hands feet heart palpitations?,my son is experiencing stinging when urinating not uti please advise?,0.3672433
4930,i’ve just lost my toe nail – skin is really yellow,my son is experiencing stinging when urinating not uti please advise?,0.1223234
4931,i’ve just lost my toe nail – skin is really yellow,my son is experiencing stinging when urinating not uti please advise?,0.1223234
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my son is experiencing stinging when urinating not uti please advise?,9.567568e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my son is experiencing stinging when urinating not uti please advise?,9.567568e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my son is experiencing stinging when urinating not uti please advise?,0.0077371933
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my son is experiencing stinging when urinating not uti please advise?,0.0077371933
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my son is experiencing stinging when urinating not uti please advise?,0.0077371933
4937,short term memory issues aching head daily crying spells?,my son is experiencing stinging when urinating not uti please advise?,0.0024977184
4938,short term memory issues aching head daily crying spells?,my son is experiencing stinging when urinating not uti please advise?,0.0024977184
4939,short term memory issues aching head daily crying spells?,my son is experiencing stinging when urinating not uti please advise?,0.0024977184
4940,my shoulder pops out and in by itself?,my son is experiencing stinging when urinating not uti please advise?,0.59786755
4941,my shoulder pops out and in by itself?,my son is experiencing stinging when urinating not uti please advise?,0.59786755
4942,my shoulder pops out and in by itself?,my son is experiencing stinging when urinating not uti please advise?,0.59786755
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my son is experiencing stinging when urinating not uti please advise?,0.00339818
4944,a worm is crawling under my skin into my earlobe?,my son is experiencing stinging when urinating not uti please advise?,0.0023129443
4945,a worm is crawling under my skin into my earlobe?,my son is experiencing stinging when urinating not uti please advise?,0.0023129443
4946,my mother is type ii diabetic woke up with marks under her right breast?,my son is experiencing stinging when urinating not uti please advise?,8.344912e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,my son is experiencing stinging when urinating not uti please advise?,8.344912e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,my son is experiencing stinging when urinating not uti please advise?,8.344912e-07
4949,do i have a yeast infection?,my son is experiencing stinging when urinating not uti please advise?,0.03361367
4950,do i have a yeast infection?,my son is experiencing stinging when urinating not uti please advise?,0.03361367
4951,do i have a yeast infection?,my son is experiencing stinging when urinating not uti please advise?,0.03361367
4952,do i have a yeast infection?,my son is experiencing stinging when urinating not uti please advise?,0.03361367
4953,i have bladder problems difficulty urinating,my son is experiencing stinging when urinating not uti please advise?,0.003841338
4954,i have bladder problems difficulty urinating,my son is experiencing stinging when urinating not uti please advise?,0.003841338
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my son is experiencing stinging when urinating not uti please advise?,2.241728e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my son is experiencing stinging when urinating not uti please advise?,2.241728e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my son is experiencing stinging when urinating not uti please advise?,2.241728e-05
4958,what do my blood test results mean?,my son is experiencing stinging when urinating not uti please advise?,0.00903998
4959,what do my blood test results mean?,my son is experiencing stinging when urinating not uti please advise?,0.00903998
4960,what do my blood test results mean?,my son is experiencing stinging when urinating not uti please advise?,0.00903998
4961,i have athlete’s foot on the hands and feet or eczema?,my son is experiencing stinging when urinating not uti please advise?,0.4228846
4962,i have athlete’s foot on the hands and feet or eczema?,my son is experiencing stinging when urinating not uti please advise?,0.4228846
4963,i have athlete’s foot on the hands and feet or eczema?,my son is experiencing stinging when urinating not uti please advise?,0.4228846
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my son is experiencing stinging when urinating not uti please advise?,0.00054184685
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my son is experiencing stinging when urinating not uti please advise?,0.00054184685
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my son is experiencing stinging when urinating not uti please advise?,0.00054184685
4967,do i have hyperparathyroidism?,my son is experiencing stinging when urinating not uti please advise?,0.047232382
4968,how long do i have left to live?,my son is experiencing stinging when urinating not uti please advise?,0.0769114
4969,how long do i have left to live?,my son is experiencing stinging when urinating not uti please advise?,0.0769114
4970,how long do i have left to live?,my son is experiencing stinging when urinating not uti please advise?,0.0769114
4971,could this be oral gonorrhea or any type of std?,my son is experiencing stinging when urinating not uti please advise?,0.006248782
4972,could this be oral gonorrhea or any type of std?,my son is experiencing stinging when urinating not uti please advise?,0.006248782
4973,getting tired of going to dr and still no answers?,my son is experiencing stinging when urinating not uti please advise?,0.00060280674
4974,getting tired of going to dr and still no answers?,my son is experiencing stinging when urinating not uti please advise?,0.00060280674
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my son is experiencing stinging when urinating not uti please advise?,0.009583344
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my son is experiencing stinging when urinating not uti please advise?,0.009583344
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my son is experiencing stinging when urinating not uti please advise?,0.009583344
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my son is experiencing stinging when urinating not uti please advise?,0.009583344
4979,15 year old always gets headaches no one and nothing helps?,my son is experiencing stinging when urinating not uti please advise?,0.00015466394
4980,15 year old always gets headaches no one and nothing helps?,my son is experiencing stinging when urinating not uti please advise?,0.00015466394
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my son is experiencing stinging when urinating not uti please advise?,0.00033389797
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my son is experiencing stinging when urinating not uti please advise?,0.00033389797
4983,pain shoots up my back with constipation is it endometriosis?,my son is experiencing stinging when urinating not uti please advise?,0.0058655054
4984,pain shoots up my back with constipation is it endometriosis?,my son is experiencing stinging when urinating not uti please advise?,0.0058655054
4985,i get very paranoid about allergies and death please help?,my son is experiencing stinging when urinating not uti please advise?,0.38791353
4986,i get very paranoid about allergies and death please help?,my son is experiencing stinging when urinating not uti please advise?,0.38791353
4987,i get very paranoid about allergies and death please help?,my son is experiencing stinging when urinating not uti please advise?,0.38791353
4988,i get very paranoid about allergies and death please help?,my son is experiencing stinging when urinating not uti please advise?,0.38791353
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my son is experiencing stinging when urinating not uti please advise?,0.39859226
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my son is experiencing stinging when urinating not uti please advise?,0.39859226
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my son is experiencing stinging when urinating not uti please advise?,0.39859226
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my son is experiencing stinging when urinating not uti please advise?,0.81414
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my son is experiencing stinging when urinating not uti please advise?,0.81414
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my son is experiencing stinging when urinating not uti please advise?,0.81414
4995,i have a reaction from the flu shot i received?,my son is experiencing stinging when urinating not uti please advise?,0.8619807
4996,i have a reaction from the flu shot i received?,my son is experiencing stinging when urinating not uti please advise?,0.8619807
4997,i have a reaction from the flu shot i received?,my son is experiencing stinging when urinating not uti please advise?,0.8619807
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my son is experiencing stinging when urinating not uti please advise?,0.00031664333
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my son is experiencing stinging when urinating not uti please advise?,0.00031664333
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my son is experiencing stinging when urinating not uti please advise?,0.00031664333
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my son is experiencing stinging when urinating not uti please advise?,0.011239058
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my son is experiencing stinging when urinating not uti please advise?,0.011239058
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my son is experiencing stinging when urinating not uti please advise?,0.011239058
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my son is experiencing stinging when urinating not uti please advise?,0.68439376
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my son is experiencing stinging when urinating not uti please advise?,0.68439376
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my son is experiencing stinging when urinating not uti please advise?,0.68439376
5007,i have pain in the chest palpitations and my left hand hurts?,my son is experiencing stinging when urinating not uti please advise?,9.641487e-05
5008,i have pain in the chest palpitations and my left hand hurts?,my son is experiencing stinging when urinating not uti please advise?,9.641487e-05
5009,i have pain in the chest palpitations and my left hand hurts?,my son is experiencing stinging when urinating not uti please advise?,9.641487e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my son is experiencing stinging when urinating not uti please advise?,0.0048377314
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my son is experiencing stinging when urinating not uti please advise?,0.0048377314
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my son is experiencing stinging when urinating not uti please advise?,8.9679765e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my son is experiencing stinging when urinating not uti please advise?,8.9679765e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my son is experiencing stinging when urinating not uti please advise?,8.9679765e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my son is experiencing stinging when urinating not uti please advise?,8.162558e-05
5016,i broke my tibia bone doctors are saying different things?,my son is experiencing stinging when urinating not uti please advise?,0.0009053046
5017,my mother has copd and chest infection is she dying?,my son is experiencing stinging when urinating not uti please advise?,3.289861e-05
5018,my mother has copd and chest infection is she dying?,my son is experiencing stinging when urinating not uti please advise?,3.289861e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my son is experiencing stinging when urinating not uti please advise?,0.0025049257
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my son is experiencing stinging when urinating not uti please advise?,0.0025049257
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my son is experiencing stinging when urinating not uti please advise?,0.00036089215
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my son is experiencing stinging when urinating not uti please advise?,0.00036089215
5023,i have heart problems please diagnose me?,my son is experiencing stinging when urinating not uti please advise?,0.78570276
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my son is experiencing stinging when urinating not uti please advise?,0.7727785
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my son is experiencing stinging when urinating not uti please advise?,0.013233197
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my son is experiencing stinging when urinating not uti please advise?,0.013233197
5027,broke my forearm during a fight should i remove my long arm cast?,my son is experiencing stinging when urinating not uti please advise?,0.010361642
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my son is experiencing stinging when urinating not uti please advise?,4.1445364e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my son is experiencing stinging when urinating not uti please advise?,4.1445364e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my son is experiencing stinging when urinating not uti please advise?,0.0016251635
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my son is experiencing stinging when urinating not uti please advise?,0.0016251635
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my son is experiencing stinging when urinating not uti please advise?,3.925298e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my son is experiencing stinging when urinating not uti please advise?,3.925298e-05
5034,i have not been well for some time now no one can give me an answer?,my son is experiencing stinging when urinating not uti please advise?,0.0006339451
5035,i found a small painful red lump on my right breast then found 2 more?,my son is experiencing stinging when urinating not uti please advise?,0.0074783186
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my son is experiencing stinging when urinating not uti please advise?,0.0050467043
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my son is experiencing stinging when urinating not uti please advise?,0.0050467043
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my son is experiencing stinging when urinating not uti please advise?,0.018510517
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my son is experiencing stinging when urinating not uti please advise?,0.018510517
5040,i have pain in left abdominal for 3 days now please diagnose?,my son is experiencing stinging when urinating not uti please advise?,0.015489237
5041,i have pain in left abdominal for 3 days now please diagnose?,my son is experiencing stinging when urinating not uti please advise?,0.015489237
5042,my hands are shaking can’t write voice shivering please help me?,my son is experiencing stinging when urinating not uti please advise?,0.05177362
5043,my hands are shaking can’t write voice shivering please help me?,my son is experiencing stinging when urinating not uti please advise?,0.05177362
5044,i fell at work hurt my knee doctor and i disagree on problem?,my son is experiencing stinging when urinating not uti please advise?,0.0022424283
5045,i fell at work hurt my knee doctor and i disagree on problem?,my son is experiencing stinging when urinating not uti please advise?,0.0022424283
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my son is experiencing stinging when urinating not uti please advise?,0.005114683
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my son is experiencing stinging when urinating not uti please advise?,0.004020952
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my son is experiencing stinging when urinating not uti please advise?,0.4692141
