,question1,question2,prediction
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have an “blue eye” problem… area around my left eye for years now?,5.3585074e-09
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have an “blue eye” problem… area around my left eye for years now?,5.3585074e-09
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an “blue eye” problem… area around my left eye for years now?,0.006310949
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an “blue eye” problem… area around my left eye for years now?,0.006310949
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an “blue eye” problem… area around my left eye for years now?,0.006310949
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an “blue eye” problem… area around my left eye for years now?,0.006310949
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an “blue eye” problem… area around my left eye for years now?,0.006310949
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an “blue eye” problem… area around my left eye for years now?,0.006310949
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have an “blue eye” problem… area around my left eye for years now?,1.2500514e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have an “blue eye” problem… area around my left eye for years now?,1.2500514e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have an “blue eye” problem… area around my left eye for years now?,7.607817e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have an “blue eye” problem… area around my left eye for years now?,7.607817e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have an “blue eye” problem… area around my left eye for years now?,7.607817e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have an “blue eye” problem… area around my left eye for years now?,2.2679183e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have an “blue eye” problem… area around my left eye for years now?,2.2679183e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have an “blue eye” problem… area around my left eye for years now?,4.041542e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have an “blue eye” problem… area around my left eye for years now?,4.041542e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have an “blue eye” problem… area around my left eye for years now?,1.812689e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have an “blue eye” problem… area around my left eye for years now?,1.812689e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have an “blue eye” problem… area around my left eye for years now?,1.812689e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have an “blue eye” problem… area around my left eye for years now?,3.3341305e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have an “blue eye” problem… area around my left eye for years now?,3.3341305e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have an “blue eye” problem… area around my left eye for years now?,3.3341305e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have an “blue eye” problem… area around my left eye for years now?,2.0698828e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have an “blue eye” problem… area around my left eye for years now?,2.0698828e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have an “blue eye” problem… area around my left eye for years now?,2.0698828e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have an “blue eye” problem… area around my left eye for years now?,0.0005851879
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have an “blue eye” problem… area around my left eye for years now?,0.0005851879
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have an “blue eye” problem… area around my left eye for years now?,2.4304829e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have an “blue eye” problem… area around my left eye for years now?,2.4304829e-05
4040,i have the nexplenon birth control i’m in pain?,i have an “blue eye” problem… area around my left eye for years now?,1.6996035e-05
4041,i have the nexplenon birth control i’m in pain?,i have an “blue eye” problem… area around my left eye for years now?,1.6996035e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have an “blue eye” problem… area around my left eye for years now?,5.9344725e-09
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have an “blue eye” problem… area around my left eye for years now?,5.9344725e-09
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have an “blue eye” problem… area around my left eye for years now?,5.9344725e-09
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have an “blue eye” problem… area around my left eye for years now?,5.9344725e-09
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have an “blue eye” problem… area around my left eye for years now?,9.373526e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have an “blue eye” problem… area around my left eye for years now?,9.373526e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have an “blue eye” problem… area around my left eye for years now?,9.373526e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have an “blue eye” problem… area around my left eye for years now?,1.5278198e-05
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have an “blue eye” problem… area around my left eye for years now?,1.5278198e-05
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have an “blue eye” problem… area around my left eye for years now?,1.5278198e-05
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have an “blue eye” problem… area around my left eye for years now?,1.808957e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have an “blue eye” problem… area around my left eye for years now?,1.808957e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i have an “blue eye” problem… area around my left eye for years now?,2.359784e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i have an “blue eye” problem… area around my left eye for years now?,2.359784e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have an “blue eye” problem… area around my left eye for years now?,2.4401984e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have an “blue eye” problem… area around my left eye for years now?,2.4401984e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have an “blue eye” problem… area around my left eye for years now?,2.4401984e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have an “blue eye” problem… area around my left eye for years now?,1.2955562e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have an “blue eye” problem… area around my left eye for years now?,1.2955562e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have an “blue eye” problem… area around my left eye for years now?,1.2955562e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have an “blue eye” problem… area around my left eye for years now?,4.0685816e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have an “blue eye” problem… area around my left eye for years now?,4.5219135e-09
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have an “blue eye” problem… area around my left eye for years now?,4.5219135e-09
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have an “blue eye” problem… area around my left eye for years now?,4.5219135e-09
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have an “blue eye” problem… area around my left eye for years now?,4.5219135e-09
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have an “blue eye” problem… area around my left eye for years now?,1.8608056e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have an “blue eye” problem… area around my left eye for years now?,1.8608056e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have an “blue eye” problem… area around my left eye for years now?,2.8403626e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have an “blue eye” problem… area around my left eye for years now?,2.8403626e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have an “blue eye” problem… area around my left eye for years now?,2.8403626e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have an “blue eye” problem… area around my left eye for years now?,0.00046073628
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have an “blue eye” problem… area around my left eye for years now?,0.00046073628
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have an “blue eye” problem… area around my left eye for years now?,0.00046073628
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have an “blue eye” problem… area around my left eye for years now?,0.00046073628
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have an “blue eye” problem… area around my left eye for years now?,7.7758955e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have an “blue eye” problem… area around my left eye for years now?,7.7758955e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have an “blue eye” problem… area around my left eye for years now?,7.7758955e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have an “blue eye” problem… area around my left eye for years now?,2.0334954e-09
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have an “blue eye” problem… area around my left eye for years now?,2.0334954e-09
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have an “blue eye” problem… area around my left eye for years now?,2.0334954e-09
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have an “blue eye” problem… area around my left eye for years now?,1.694799e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have an “blue eye” problem… area around my left eye for years now?,1.694799e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have an “blue eye” problem… area around my left eye for years now?,1.694799e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have an “blue eye” problem… area around my left eye for years now?,1.694799e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have an “blue eye” problem… area around my left eye for years now?,3.551484e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have an “blue eye” problem… area around my left eye for years now?,3.551484e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have an “blue eye” problem… area around my left eye for years now?,3.551484e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have an “blue eye” problem… area around my left eye for years now?,1.830678e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have an “blue eye” problem… area around my left eye for years now?,1.830678e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have an “blue eye” problem… area around my left eye for years now?,1.830678e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have an “blue eye” problem… area around my left eye for years now?,1.830678e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have an “blue eye” problem… area around my left eye for years now?,1.830678e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have an “blue eye” problem… area around my left eye for years now?,1.0345059e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have an “blue eye” problem… area around my left eye for years now?,3.227614e-08
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have an “blue eye” problem… area around my left eye for years now?,3.227614e-08
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have an “blue eye” problem… area around my left eye for years now?,3.227614e-08
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have an “blue eye” problem… area around my left eye for years now?,6.2727196e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have an “blue eye” problem… area around my left eye for years now?,6.2727196e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have an “blue eye” problem… area around my left eye for years now?,1.1178562e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have an “blue eye” problem… area around my left eye for years now?,1.1178562e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have an “blue eye” problem… area around my left eye for years now?,1.1178562e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have an “blue eye” problem… area around my left eye for years now?,3.111013e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have an “blue eye” problem… area around my left eye for years now?,1.3906157e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have an “blue eye” problem… area around my left eye for years now?,1.3906157e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have an “blue eye” problem… area around my left eye for years now?,1.1518683e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have an “blue eye” problem… area around my left eye for years now?,4.274981e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have an “blue eye” problem… area around my left eye for years now?,4.274981e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have an “blue eye” problem… area around my left eye for years now?,4.274981e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have an “blue eye” problem… area around my left eye for years now?,4.274981e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have an “blue eye” problem… area around my left eye for years now?,0.000550626
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have an “blue eye” problem… area around my left eye for years now?,0.000550626
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have an “blue eye” problem… area around my left eye for years now?,0.000550626
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have an “blue eye” problem… area around my left eye for years now?,0.001931585
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have an “blue eye” problem… area around my left eye for years now?,0.001931585
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have an “blue eye” problem… area around my left eye for years now?,0.001931585
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have an “blue eye” problem… area around my left eye for years now?,0.00027127692
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have an “blue eye” problem… area around my left eye for years now?,0.00027127692
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have an “blue eye” problem… area around my left eye for years now?,0.00027127692
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have an “blue eye” problem… area around my left eye for years now?,0.00027127692
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have an “blue eye” problem… area around my left eye for years now?,0.00027127692
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have an “blue eye” problem… area around my left eye for years now?,0.00027127692
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have an “blue eye” problem… area around my left eye for years now?,0.00027127692
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have an “blue eye” problem… area around my left eye for years now?,1.336262e-09
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have an “blue eye” problem… area around my left eye for years now?,1.336262e-09
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have an “blue eye” problem… area around my left eye for years now?,1.336262e-09
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have an “blue eye” problem… area around my left eye for years now?,1.8794094e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have an “blue eye” problem… area around my left eye for years now?,1.8794094e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have an “blue eye” problem… area around my left eye for years now?,1.8794094e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have an “blue eye” problem… area around my left eye for years now?,6.101997e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have an “blue eye” problem… area around my left eye for years now?,6.101997e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have an “blue eye” problem… area around my left eye for years now?,0.012851728
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have an “blue eye” problem… area around my left eye for years now?,0.012851728
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have an “blue eye” problem… area around my left eye for years now?,0.012851728
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have an “blue eye” problem… area around my left eye for years now?,0.012851728
4136,is there a treatment for hyperglycemia?,i have an “blue eye” problem… area around my left eye for years now?,0.0016064966
4137,is there a treatment for hyperglycemia?,i have an “blue eye” problem… area around my left eye for years now?,0.0016064966
4138,is there a treatment for hyperglycemia?,i have an “blue eye” problem… area around my left eye for years now?,0.0016064966
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have an “blue eye” problem… area around my left eye for years now?,1.4552622e-07
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have an “blue eye” problem… area around my left eye for years now?,0.0010383332
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have an “blue eye” problem… area around my left eye for years now?,0.0010383332
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have an “blue eye” problem… area around my left eye for years now?,0.0010383332
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have an “blue eye” problem… area around my left eye for years now?,1.6710364e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have an “blue eye” problem… area around my left eye for years now?,1.0143941e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have an “blue eye” problem… area around my left eye for years now?,0.00024677976
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have an “blue eye” problem… area around my left eye for years now?,0.004689528
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have an “blue eye” problem… area around my left eye for years now?,2.9701849e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have an “blue eye” problem… area around my left eye for years now?,0.0018253514
4149,does anyone knows what is this on my baby’s mouth?,i have an “blue eye” problem… area around my left eye for years now?,1.932892e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have an “blue eye” problem… area around my left eye for years now?,8.3876e-08
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have an “blue eye” problem… area around my left eye for years now?,1.6441831e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have an “blue eye” problem… area around my left eye for years now?,1.6441831e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have an “blue eye” problem… area around my left eye for years now?,3.4162729e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have an “blue eye” problem… area around my left eye for years now?,3.4162729e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have an “blue eye” problem… area around my left eye for years now?,3.4162729e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have an “blue eye” problem… area around my left eye for years now?,1.494168e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have an “blue eye” problem… area around my left eye for years now?,1.494168e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have an “blue eye” problem… area around my left eye for years now?,1.494168e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have an “blue eye” problem… area around my left eye for years now?,1.494168e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have an “blue eye” problem… area around my left eye for years now?,2.066993e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have an “blue eye” problem… area around my left eye for years now?,5.6318775e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have an “blue eye” problem… area around my left eye for years now?,5.6318775e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have an “blue eye” problem… area around my left eye for years now?,5.6318775e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have an “blue eye” problem… area around my left eye for years now?,2.0689493e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have an “blue eye” problem… area around my left eye for years now?,2.038916e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have an “blue eye” problem… area around my left eye for years now?,6.392596e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have an “blue eye” problem… area around my left eye for years now?,3.3827057e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have an “blue eye” problem… area around my left eye for years now?,3.3827057e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have an “blue eye” problem… area around my left eye for years now?,3.3827057e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have an “blue eye” problem… area around my left eye for years now?,0.006474989
4171,i had some bumps on my penis not painful is it herpes?,i have an “blue eye” problem… area around my left eye for years now?,1.9013962e-06
4172,i had some bumps on my penis not painful is it herpes?,i have an “blue eye” problem… area around my left eye for years now?,1.9013962e-06
4173,i had some bumps on my penis not painful is it herpes?,i have an “blue eye” problem… area around my left eye for years now?,1.9013962e-06
4174,i had some bumps on my penis not painful is it herpes?,i have an “blue eye” problem… area around my left eye for years now?,1.9013962e-06
4175,i had some bumps on my penis not painful is it herpes?,i have an “blue eye” problem… area around my left eye for years now?,1.9013962e-06
4176,my father had liver transplant enzymes are increasing highly?,i have an “blue eye” problem… area around my left eye for years now?,2.0135778e-07
4177,i developed sever chest pain under right breast by rib cage?,i have an “blue eye” problem… area around my left eye for years now?,1.35288865e-08
4178,i developed sever chest pain under right breast by rib cage?,i have an “blue eye” problem… area around my left eye for years now?,1.35288865e-08
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have an “blue eye” problem… area around my left eye for years now?,2.0000144e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have an “blue eye” problem… area around my left eye for years now?,2.0000144e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have an “blue eye” problem… area around my left eye for years now?,2.0000144e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have an “blue eye” problem… area around my left eye for years now?,2.0000144e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have an “blue eye” problem… area around my left eye for years now?,1.7773759e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have an “blue eye” problem… area around my left eye for years now?,1.7773759e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have an “blue eye” problem… area around my left eye for years now?,1.7773759e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have an “blue eye” problem… area around my left eye for years now?,7.544338e-08
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have an “blue eye” problem… area around my left eye for years now?,7.544338e-08
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have an “blue eye” problem… area around my left eye for years now?,7.544338e-08
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have an “blue eye” problem… area around my left eye for years now?,9.884083e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have an “blue eye” problem… area around my left eye for years now?,9.884083e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have an “blue eye” problem… area around my left eye for years now?,9.884083e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have an “blue eye” problem… area around my left eye for years now?,1.5317172e-08
4193,i have been experiencing various types of allergies from childhood?,i have an “blue eye” problem… area around my left eye for years now?,6.314162e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have an “blue eye” problem… area around my left eye for years now?,0.0029504169
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have an “blue eye” problem… area around my left eye for years now?,0.0029504169
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have an “blue eye” problem… area around my left eye for years now?,0.0055610845
4197,i have had long term constipation with several episodes of impaction?,i have an “blue eye” problem… area around my left eye for years now?,9.60432e-07
4198,i have heard that women can ovulate at any time?,i have an “blue eye” problem… area around my left eye for years now?,1.7264584e-07
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have an “blue eye” problem… area around my left eye for years now?,2.1414724e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have an “blue eye” problem… area around my left eye for years now?,1.4853113e-06
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have an “blue eye” problem… area around my left eye for years now?,2.285976e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have an “blue eye” problem… area around my left eye for years now?,1.4496344e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have an “blue eye” problem… area around my left eye for years now?,0.00090521405
4204,i had a really bad accident and my horse flipped on top of me?,i have an “blue eye” problem… area around my left eye for years now?,4.1689063e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have an “blue eye” problem… area around my left eye for years now?,0.0024283933
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have an “blue eye” problem… area around my left eye for years now?,3.5150673e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have an “blue eye” problem… area around my left eye for years now?,5.4078446e-05
4208,i have urination problems could it be my kidneys?,i have an “blue eye” problem… area around my left eye for years now?,0.00059770327
4209,i have urination problems could it be my kidneys?,i have an “blue eye” problem… area around my left eye for years now?,0.00059770327
4210,i have this rash ulceration is it melanoma?,i have an “blue eye” problem… area around my left eye for years now?,3.03504e-07
4211,i’m concerned about this open sore on my face?,i have an “blue eye” problem… area around my left eye for years now?,7.1645276e-09
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have an “blue eye” problem… area around my left eye for years now?,1.5593228e-08
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have an “blue eye” problem… area around my left eye for years now?,1.2026983e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have an “blue eye” problem… area around my left eye for years now?,2.505847e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have an “blue eye” problem… area around my left eye for years now?,2.1653752e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have an “blue eye” problem… area around my left eye for years now?,0.0006436362
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have an “blue eye” problem… area around my left eye for years now?,4.374687e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have an “blue eye” problem… area around my left eye for years now?,5.911776e-09
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have an “blue eye” problem… area around my left eye for years now?,2.3671944e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have an “blue eye” problem… area around my left eye for years now?,3.3691728e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have an “blue eye” problem… area around my left eye for years now?,1.1088872e-05
