,question1,question2,prediction
3955,i have scoliosis i’m worried about it getting worse?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.925215e-06
3956,i have scoliosis i’m worried about it getting worse?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.925215e-06
3957,i have scoliosis i’m worried about it getting worse?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.925215e-06
3958,i have scoliosis i’m worried about it getting worse?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.925215e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.5109525e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.5109525e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.5109525e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0011213896
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0011213896
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0011213896
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0011213896
3966,i hit my head i still have the numbness in my arms and hand,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00013690327
3967,i hit my head i still have the numbness in my arms and hand,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00013690327
3968,i hit my head i still have the numbness in my arms and hand,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00013690327
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.247197e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.247197e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.247197e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.015827347
3973,my hand shakes the tremor continues and my friends and family noticed it.,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.015827347
3974,my hand shakes the tremor continues and my friends and family noticed it.,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.015827347
3975,my hand shakes the tremor continues and my friends and family noticed it.,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.015827347
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0029650622
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0029650622
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0029650622
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0029650622
3980,my wife is not eating without medical insurance will likely end up dead?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.9966844e-06
3981,my wife is not eating without medical insurance will likely end up dead?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.9966844e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.4244184e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.4244184e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.4244184e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.4244184e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.4244184e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.4244184e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.4244184e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.627233e-08
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.627233e-08
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.7790811e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.7790811e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.0197406e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.0197406e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.0197406e-07
3996,i’m concerned about my elevated blood pressure?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.4261262e-07
3997,i’m concerned about my elevated blood pressure?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.4261262e-07
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.5090654e-08
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.5090654e-08
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.607841e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.607841e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.607841e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.8449212e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.8449212e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.3304663e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0016742438
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0016742438
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0016742438
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.786626e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.786626e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.786626e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.581556e-09
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.581556e-09
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.581556e-09
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.581556e-09
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.581556e-09
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.581556e-09
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.5428005e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.5428005e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.6398115e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.6398115e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.6398115e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.2113434e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.2113434e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.8473045e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.8473045e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.9542738e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.9542738e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.9542738e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.809514e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.809514e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.809514e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0013509812
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0013509812
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0013509812
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00058339693
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00058339693
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.004126411
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.004126411
4040,i have the nexplenon birth control i’m in pain?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2236276e-06
4041,i have the nexplenon birth control i’m in pain?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2236276e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.729968e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.729968e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.729968e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.729968e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0008061578
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0008061578
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0008061578
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2494209e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2494209e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2494209e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.9998783e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.9998783e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.00948434e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.00948434e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00014739086
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00014739086
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00014739086
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.6275908e-05
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.6275908e-05
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.6275908e-05
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00028237817
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.9161655e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.9161655e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.9161655e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.9161655e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2834692e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2834692e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00040639157
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00040639157
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00040639157
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.1222154e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.1222154e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.1222154e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.1222154e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00047641346
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00047641346
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00047641346
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.3396376e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.3396376e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.3396376e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.6561835e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.6561835e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.6561835e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.6561835e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00022016297
4087,i have been sick with colds strep throat bronchitis most of the semester?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00022016297
4088,i have been sick with colds strep throat bronchitis most of the semester?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00022016297
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.9540431e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.9540431e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.9540431e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.9540431e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.9540431e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2464515e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00048273007
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00048273007
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00048273007
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.298217e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.298217e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.5101935e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.5101935e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.5101935e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.236104e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.584932e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.584932e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.001791518
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.3650334e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.3650334e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.3650334e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.3650334e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.020019e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.020019e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.020019e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.3482963e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.3482963e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.3482963e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.287933e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.287933e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.287933e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.287933e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.287933e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.287933e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.287933e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.2546434e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.2546434e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.2546434e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.0865178e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.0865178e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.0865178e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0024737902
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0024737902
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.843222e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.843222e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.843222e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.843222e-06
4136,is there a treatment for hyperglycemia?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00022510362
4137,is there a treatment for hyperglycemia?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00022510362
4138,is there a treatment for hyperglycemia?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00022510362
4139,i’ve suffered from episodic ataxia type 2 all my life?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.6958944e-07
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,9.5018277e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,9.5018277e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,9.5018277e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.0163685e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.183e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0022405568
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.5004732e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0007133145
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.0020528e-06
4149,does anyone knows what is this on my baby’s mouth?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.9996522e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.4935496e-07
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.536338e-09
