,question1,question2,prediction
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had a sleeve gastronomy sharp shock anytime?,4.840124e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had a sleeve gastronomy sharp shock anytime?,4.840124e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had a sleeve gastronomy sharp shock anytime?,0.34940675
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had a sleeve gastronomy sharp shock anytime?,0.34940675
4040,i have the nexplenon birth control i’m in pain?,i had a sleeve gastronomy sharp shock anytime?,0.0016966662
4041,i have the nexplenon birth control i’m in pain?,i had a sleeve gastronomy sharp shock anytime?,0.0016966662
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had a sleeve gastronomy sharp shock anytime?,2.852516e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had a sleeve gastronomy sharp shock anytime?,2.852516e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had a sleeve gastronomy sharp shock anytime?,2.852516e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had a sleeve gastronomy sharp shock anytime?,2.852516e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had a sleeve gastronomy sharp shock anytime?,1.170872e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had a sleeve gastronomy sharp shock anytime?,1.170872e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had a sleeve gastronomy sharp shock anytime?,1.170872e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had a sleeve gastronomy sharp shock anytime?,0.00012085783
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had a sleeve gastronomy sharp shock anytime?,0.00012085783
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had a sleeve gastronomy sharp shock anytime?,0.00012085783
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had a sleeve gastronomy sharp shock anytime?,3.5389778e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had a sleeve gastronomy sharp shock anytime?,3.5389778e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i had a sleeve gastronomy sharp shock anytime?,5.0042214e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,i had a sleeve gastronomy sharp shock anytime?,5.0042214e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had a sleeve gastronomy sharp shock anytime?,0.0037496611
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had a sleeve gastronomy sharp shock anytime?,0.0037496611
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had a sleeve gastronomy sharp shock anytime?,0.0037496611
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had a sleeve gastronomy sharp shock anytime?,4.2765528e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had a sleeve gastronomy sharp shock anytime?,4.2765528e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had a sleeve gastronomy sharp shock anytime?,4.2765528e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i had a sleeve gastronomy sharp shock anytime?,0.0006254564
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i had a sleeve gastronomy sharp shock anytime?,2.0034672e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i had a sleeve gastronomy sharp shock anytime?,2.0034672e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i had a sleeve gastronomy sharp shock anytime?,2.0034672e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i had a sleeve gastronomy sharp shock anytime?,2.0034672e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had a sleeve gastronomy sharp shock anytime?,2.534406e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had a sleeve gastronomy sharp shock anytime?,2.534406e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had a sleeve gastronomy sharp shock anytime?,1.3676034e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had a sleeve gastronomy sharp shock anytime?,1.3676034e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had a sleeve gastronomy sharp shock anytime?,1.3676034e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had a sleeve gastronomy sharp shock anytime?,0.0059901825
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had a sleeve gastronomy sharp shock anytime?,0.0059901825
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had a sleeve gastronomy sharp shock anytime?,0.0059901825
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had a sleeve gastronomy sharp shock anytime?,0.0059901825
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had a sleeve gastronomy sharp shock anytime?,0.0009439426
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had a sleeve gastronomy sharp shock anytime?,0.0009439426
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had a sleeve gastronomy sharp shock anytime?,0.0009439426
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had a sleeve gastronomy sharp shock anytime?,9.345338e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had a sleeve gastronomy sharp shock anytime?,9.345338e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had a sleeve gastronomy sharp shock anytime?,9.345338e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had a sleeve gastronomy sharp shock anytime?,2.1206273e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had a sleeve gastronomy sharp shock anytime?,2.1206273e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had a sleeve gastronomy sharp shock anytime?,2.1206273e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had a sleeve gastronomy sharp shock anytime?,2.1206273e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,i had a sleeve gastronomy sharp shock anytime?,3.3127268e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,i had a sleeve gastronomy sharp shock anytime?,3.3127268e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,i had a sleeve gastronomy sharp shock anytime?,3.3127268e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i had a sleeve gastronomy sharp shock anytime?,1.4957106e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i had a sleeve gastronomy sharp shock anytime?,1.4957106e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i had a sleeve gastronomy sharp shock anytime?,1.4957106e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i had a sleeve gastronomy sharp shock anytime?,1.4957106e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i had a sleeve gastronomy sharp shock anytime?,1.4957106e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i had a sleeve gastronomy sharp shock anytime?,4.400064e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had a sleeve gastronomy sharp shock anytime?,6.7319634e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had a sleeve gastronomy sharp shock anytime?,6.7319634e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had a sleeve gastronomy sharp shock anytime?,6.7319634e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had a sleeve gastronomy sharp shock anytime?,1.773454e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had a sleeve gastronomy sharp shock anytime?,1.773454e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had a sleeve gastronomy sharp shock anytime?,7.7846315e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had a sleeve gastronomy sharp shock anytime?,7.7846315e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had a sleeve gastronomy sharp shock anytime?,7.7846315e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i had a sleeve gastronomy sharp shock anytime?,7.40958e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had a sleeve gastronomy sharp shock anytime?,0.00013131723
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had a sleeve gastronomy sharp shock anytime?,0.00013131723
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i had a sleeve gastronomy sharp shock anytime?,5.109796e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had a sleeve gastronomy sharp shock anytime?,3.6612607e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had a sleeve gastronomy sharp shock anytime?,3.6612607e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had a sleeve gastronomy sharp shock anytime?,3.6612607e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had a sleeve gastronomy sharp shock anytime?,3.6612607e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i had a sleeve gastronomy sharp shock anytime?,0.24392062
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i had a sleeve gastronomy sharp shock anytime?,0.24392062
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i had a sleeve gastronomy sharp shock anytime?,0.24392062
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had a sleeve gastronomy sharp shock anytime?,0.058810048
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had a sleeve gastronomy sharp shock anytime?,0.058810048
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had a sleeve gastronomy sharp shock anytime?,0.058810048
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a sleeve gastronomy sharp shock anytime?,5.405422e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a sleeve gastronomy sharp shock anytime?,5.405422e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a sleeve gastronomy sharp shock anytime?,5.405422e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a sleeve gastronomy sharp shock anytime?,5.405422e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a sleeve gastronomy sharp shock anytime?,5.405422e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a sleeve gastronomy sharp shock anytime?,5.405422e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a sleeve gastronomy sharp shock anytime?,5.405422e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had a sleeve gastronomy sharp shock anytime?,6.1991355e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had a sleeve gastronomy sharp shock anytime?,6.1991355e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had a sleeve gastronomy sharp shock anytime?,6.1991355e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had a sleeve gastronomy sharp shock anytime?,2.6211606e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had a sleeve gastronomy sharp shock anytime?,2.6211606e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had a sleeve gastronomy sharp shock anytime?,2.6211606e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had a sleeve gastronomy sharp shock anytime?,1.1058552e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had a sleeve gastronomy sharp shock anytime?,1.1058552e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had a sleeve gastronomy sharp shock anytime?,1.4932236e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had a sleeve gastronomy sharp shock anytime?,1.4932236e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had a sleeve gastronomy sharp shock anytime?,1.4932236e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had a sleeve gastronomy sharp shock anytime?,1.4932236e-06
4136,is there a treatment for hyperglycemia?,i had a sleeve gastronomy sharp shock anytime?,0.011299745
4137,is there a treatment for hyperglycemia?,i had a sleeve gastronomy sharp shock anytime?,0.011299745
4138,is there a treatment for hyperglycemia?,i had a sleeve gastronomy sharp shock anytime?,0.011299745
4139,i’ve suffered from episodic ataxia type 2 all my life?,i had a sleeve gastronomy sharp shock anytime?,0.030356517
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had a sleeve gastronomy sharp shock anytime?,3.9067156e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had a sleeve gastronomy sharp shock anytime?,3.9067156e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had a sleeve gastronomy sharp shock anytime?,3.9067156e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i had a sleeve gastronomy sharp shock anytime?,1.715488e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i had a sleeve gastronomy sharp shock anytime?,7.382575e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i had a sleeve gastronomy sharp shock anytime?,3.7935504e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i had a sleeve gastronomy sharp shock anytime?,0.23924612
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i had a sleeve gastronomy sharp shock anytime?,9.541236e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i had a sleeve gastronomy sharp shock anytime?,1.1925261e-05
4149,does anyone knows what is this on my baby’s mouth?,i had a sleeve gastronomy sharp shock anytime?,1.947686e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i had a sleeve gastronomy sharp shock anytime?,1.4849961e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had a sleeve gastronomy sharp shock anytime?,0.4060134
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had a sleeve gastronomy sharp shock anytime?,0.4060134
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a sleeve gastronomy sharp shock anytime?,1.2039795e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a sleeve gastronomy sharp shock anytime?,1.2039795e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a sleeve gastronomy sharp shock anytime?,1.2039795e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a sleeve gastronomy sharp shock anytime?,9.134171e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a sleeve gastronomy sharp shock anytime?,9.134171e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a sleeve gastronomy sharp shock anytime?,9.134171e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a sleeve gastronomy sharp shock anytime?,9.134171e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i had a sleeve gastronomy sharp shock anytime?,2.0133273e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a sleeve gastronomy sharp shock anytime?,3.3727201e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a sleeve gastronomy sharp shock anytime?,3.3727201e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a sleeve gastronomy sharp shock anytime?,3.3727201e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i had a sleeve gastronomy sharp shock anytime?,9.026796e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i had a sleeve gastronomy sharp shock anytime?,7.990164e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i had a sleeve gastronomy sharp shock anytime?,3.1075826e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i had a sleeve gastronomy sharp shock anytime?,1.0220419e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i had a sleeve gastronomy sharp shock anytime?,1.0220419e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i had a sleeve gastronomy sharp shock anytime?,1.0220419e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i had a sleeve gastronomy sharp shock anytime?,0.00046547147
4171,i had some bumps on my penis not painful is it herpes?,i had a sleeve gastronomy sharp shock anytime?,0.04105273
4172,i had some bumps on my penis not painful is it herpes?,i had a sleeve gastronomy sharp shock anytime?,0.04105273
4173,i had some bumps on my penis not painful is it herpes?,i had a sleeve gastronomy sharp shock anytime?,0.04105273
4174,i had some bumps on my penis not painful is it herpes?,i had a sleeve gastronomy sharp shock anytime?,0.04105273
4175,i had some bumps on my penis not painful is it herpes?,i had a sleeve gastronomy sharp shock anytime?,0.04105273
4176,my father had liver transplant enzymes are increasing highly?,i had a sleeve gastronomy sharp shock anytime?,2.9299046e-05
4177,i developed sever chest pain under right breast by rib cage?,i had a sleeve gastronomy sharp shock anytime?,0.0039613764
4178,i developed sever chest pain under right breast by rib cage?,i had a sleeve gastronomy sharp shock anytime?,0.0039613764
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a sleeve gastronomy sharp shock anytime?,1.7271811e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a sleeve gastronomy sharp shock anytime?,1.7271811e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a sleeve gastronomy sharp shock anytime?,1.7271811e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a sleeve gastronomy sharp shock anytime?,1.7271811e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a sleeve gastronomy sharp shock anytime?,0.00028907266
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a sleeve gastronomy sharp shock anytime?,0.00028907266
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a sleeve gastronomy sharp shock anytime?,0.00028907266
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a sleeve gastronomy sharp shock anytime?,1.0481602e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a sleeve gastronomy sharp shock anytime?,1.0481602e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a sleeve gastronomy sharp shock anytime?,1.0481602e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a sleeve gastronomy sharp shock anytime?,0.0012124688
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a sleeve gastronomy sharp shock anytime?,0.0012124688
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a sleeve gastronomy sharp shock anytime?,0.0012124688
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i had a sleeve gastronomy sharp shock anytime?,7.964814e-07
4193,i have been experiencing various types of allergies from childhood?,i had a sleeve gastronomy sharp shock anytime?,3.9862585e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had a sleeve gastronomy sharp shock anytime?,2.4763835e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had a sleeve gastronomy sharp shock anytime?,2.4763835e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i had a sleeve gastronomy sharp shock anytime?,0.096749224
4197,i have had long term constipation with several episodes of impaction?,i had a sleeve gastronomy sharp shock anytime?,0.0041360455
4198,i have heard that women can ovulate at any time?,i had a sleeve gastronomy sharp shock anytime?,1.2697246e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i had a sleeve gastronomy sharp shock anytime?,0.011986117
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i had a sleeve gastronomy sharp shock anytime?,3.649176e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i had a sleeve gastronomy sharp shock anytime?,0.00010030409
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i had a sleeve gastronomy sharp shock anytime?,1.2118045e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i had a sleeve gastronomy sharp shock anytime?,6.228387e-07
4204,i had a really bad accident and my horse flipped on top of me?,i had a sleeve gastronomy sharp shock anytime?,1.1803315e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i had a sleeve gastronomy sharp shock anytime?,6.4462693e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i had a sleeve gastronomy sharp shock anytime?,8.9034e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i had a sleeve gastronomy sharp shock anytime?,2.1665173e-07
4208,i have urination problems could it be my kidneys?,i had a sleeve gastronomy sharp shock anytime?,1.2948636e-05
4209,i have urination problems could it be my kidneys?,i had a sleeve gastronomy sharp shock anytime?,1.2948636e-05
4210,i have this rash ulceration is it melanoma?,i had a sleeve gastronomy sharp shock anytime?,8.721807e-06
4211,i’m concerned about this open sore on my face?,i had a sleeve gastronomy sharp shock anytime?,2.687105e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i had a sleeve gastronomy sharp shock anytime?,5.7435977e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i had a sleeve gastronomy sharp shock anytime?,6.237301e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i had a sleeve gastronomy sharp shock anytime?,4.8713905e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i had a sleeve gastronomy sharp shock anytime?,0.32447183
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i had a sleeve gastronomy sharp shock anytime?,2.7250375e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i had a sleeve gastronomy sharp shock anytime?,0.00021015402
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i had a sleeve gastronomy sharp shock anytime?,0.00023053969
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i had a sleeve gastronomy sharp shock anytime?,0.5404509
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i had a sleeve gastronomy sharp shock anytime?,1.1122254e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i had a sleeve gastronomy sharp shock anytime?,8.423426e-05
4222,i have balance problems difficulty walking and vertigo?,i had a sleeve gastronomy sharp shock anytime?,0.0065418184
4223,i have balance problems difficulty walking and vertigo?,i had a sleeve gastronomy sharp shock anytime?,0.0065418184
4224,i am concerned i am possibly pre-diabetes?,i had a sleeve gastronomy sharp shock anytime?,4.448726e-06
4225,i am concerned i am possibly pre-diabetes?,i had a sleeve gastronomy sharp shock anytime?,4.448726e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had a sleeve gastronomy sharp shock anytime?,6.5452236e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had a sleeve gastronomy sharp shock anytime?,6.5452236e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i had a sleeve gastronomy sharp shock anytime?,0.00021952346
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i had a sleeve gastronomy sharp shock anytime?,7.508263e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had a sleeve gastronomy sharp shock anytime?,1.6981868e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had a sleeve gastronomy sharp shock anytime?,1.6981868e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i had a sleeve gastronomy sharp shock anytime?,5.70892e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i had a sleeve gastronomy sharp shock anytime?,0.017235693
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i had a sleeve gastronomy sharp shock anytime?,0.017235693
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i had a sleeve gastronomy sharp shock anytime?,8.599119e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i had a sleeve gastronomy sharp shock anytime?,8.599119e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a sleeve gastronomy sharp shock anytime?,2.0108282e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a sleeve gastronomy sharp shock anytime?,2.0108282e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a sleeve gastronomy sharp shock anytime?,2.0108282e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a sleeve gastronomy sharp shock anytime?,2.0108282e-05
4241,i have cold hands almost all the time even in the summer?,i had a sleeve gastronomy sharp shock anytime?,8.647087e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i had a sleeve gastronomy sharp shock anytime?,1.6060089e-06
4243,today i woke up and my left ear is numb?,i had a sleeve gastronomy sharp shock anytime?,2.1395126e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,i had a sleeve gastronomy sharp shock anytime?,3.7956454e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i had a sleeve gastronomy sharp shock anytime?,3.7956454e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i had a sleeve gastronomy sharp shock anytime?,1.7828741e-05
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i had a sleeve gastronomy sharp shock anytime?,0.00016616897
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i had a sleeve gastronomy sharp shock anytime?,0.00016616897
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i had a sleeve gastronomy sharp shock anytime?,0.00016616897
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had a sleeve gastronomy sharp shock anytime?,1.4951273e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had a sleeve gastronomy sharp shock anytime?,1.4951273e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i had a sleeve gastronomy sharp shock anytime?,2.3415146e-06
