,question1,question2,prediction
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my mom is suffering a head pain in the back of her head?,1.9515817e-07
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my mom is suffering a head pain in the back of her head?,1.9515817e-07
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my mom is suffering a head pain in the back of her head?,1.9515817e-07
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my mom is suffering a head pain in the back of her head?,1.9515817e-07
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my mom is suffering a head pain in the back of her head?,1.9515817e-07
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my mom is suffering a head pain in the back of her head?,0.029754043
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my mom is suffering a head pain in the back of her head?,0.029754043
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my mom is suffering a head pain in the back of her head?,0.029754043
3939,i have moles on my shoulders a few on my back?,my mom is suffering a head pain in the back of her head?,0.00586751
3940,i have moles on my shoulders a few on my back?,my mom is suffering a head pain in the back of her head?,0.00586751
3941,i have moles on my shoulders a few on my back?,my mom is suffering a head pain in the back of her head?,0.00586751
3942,i got a sore on my lip and now it got bigger and it burns?,my mom is suffering a head pain in the back of her head?,0.0014151899
3943,i got a sore on my lip and now it got bigger and it burns?,my mom is suffering a head pain in the back of her head?,0.0014151899
3944,i got a sore on my lip and now it got bigger and it burns?,my mom is suffering a head pain in the back of her head?,0.0014151899
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my mom is suffering a head pain in the back of her head?,2.0995012e-06
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my mom is suffering a head pain in the back of her head?,2.0995012e-06
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my mom is suffering a head pain in the back of her head?,2.0995012e-06
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,my mom is suffering a head pain in the back of her head?,1.5893758e-05
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,my mom is suffering a head pain in the back of her head?,1.5893758e-05
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,my mom is suffering a head pain in the back of her head?,1.5893758e-05
3951,i have cognitive impairment. can i get dementia as a young adult?,my mom is suffering a head pain in the back of her head?,0.0022893604
3952,i have cognitive impairment. can i get dementia as a young adult?,my mom is suffering a head pain in the back of her head?,0.0022893604
3953,i have cognitive impairment. can i get dementia as a young adult?,my mom is suffering a head pain in the back of her head?,0.0022893604
3954,i have cognitive impairment. can i get dementia as a young adult?,my mom is suffering a head pain in the back of her head?,0.0022893604
3955,i have scoliosis i’m worried about it getting worse?,my mom is suffering a head pain in the back of her head?,0.015208368
3956,i have scoliosis i’m worried about it getting worse?,my mom is suffering a head pain in the back of her head?,0.015208368
3957,i have scoliosis i’m worried about it getting worse?,my mom is suffering a head pain in the back of her head?,0.015208368
3958,i have scoliosis i’m worried about it getting worse?,my mom is suffering a head pain in the back of her head?,0.015208368
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my mom is suffering a head pain in the back of her head?,6.154061e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my mom is suffering a head pain in the back of her head?,6.154061e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my mom is suffering a head pain in the back of her head?,6.154061e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my mom is suffering a head pain in the back of her head?,0.00060506543
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my mom is suffering a head pain in the back of her head?,0.00060506543
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my mom is suffering a head pain in the back of her head?,0.00060506543
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my mom is suffering a head pain in the back of her head?,0.00060506543
3966,i hit my head i still have the numbness in my arms and hand,my mom is suffering a head pain in the back of her head?,0.0065070344
3967,i hit my head i still have the numbness in my arms and hand,my mom is suffering a head pain in the back of her head?,0.0065070344
3968,i hit my head i still have the numbness in my arms and hand,my mom is suffering a head pain in the back of her head?,0.0065070344
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my mom is suffering a head pain in the back of her head?,8.236417e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my mom is suffering a head pain in the back of her head?,8.236417e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my mom is suffering a head pain in the back of her head?,8.236417e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,my mom is suffering a head pain in the back of her head?,0.014894522
3973,my hand shakes the tremor continues and my friends and family noticed it.,my mom is suffering a head pain in the back of her head?,0.014894522
3974,my hand shakes the tremor continues and my friends and family noticed it.,my mom is suffering a head pain in the back of her head?,0.014894522
3975,my hand shakes the tremor continues and my friends and family noticed it.,my mom is suffering a head pain in the back of her head?,0.014894522
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my mom is suffering a head pain in the back of her head?,1.0017411e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my mom is suffering a head pain in the back of her head?,1.0017411e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my mom is suffering a head pain in the back of her head?,1.0017411e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my mom is suffering a head pain in the back of her head?,1.0017411e-07
3980,my wife is not eating without medical insurance will likely end up dead?,my mom is suffering a head pain in the back of her head?,9.59017e-07
3981,my wife is not eating without medical insurance will likely end up dead?,my mom is suffering a head pain in the back of her head?,9.59017e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mom is suffering a head pain in the back of her head?,0.17573181
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mom is suffering a head pain in the back of her head?,0.17573181
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mom is suffering a head pain in the back of her head?,0.17573181
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mom is suffering a head pain in the back of her head?,0.17573181
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mom is suffering a head pain in the back of her head?,0.17573181
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mom is suffering a head pain in the back of her head?,0.17573181
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mom is suffering a head pain in the back of her head?,0.17573181
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my mom is suffering a head pain in the back of her head?,2.343459e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my mom is suffering a head pain in the back of her head?,2.343459e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my mom is suffering a head pain in the back of her head?,0.049566466
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my mom is suffering a head pain in the back of her head?,0.049566466
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my mom is suffering a head pain in the back of her head?,4.3355154e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my mom is suffering a head pain in the back of her head?,4.3355154e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my mom is suffering a head pain in the back of her head?,4.3355154e-08
3996,i’m concerned about my elevated blood pressure?,my mom is suffering a head pain in the back of her head?,0.0067577288
3997,i’m concerned about my elevated blood pressure?,my mom is suffering a head pain in the back of her head?,0.0067577288
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my mom is suffering a head pain in the back of her head?,7.0649176e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my mom is suffering a head pain in the back of her head?,7.0649176e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my mom is suffering a head pain in the back of her head?,1.9381769e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my mom is suffering a head pain in the back of her head?,1.9381769e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my mom is suffering a head pain in the back of her head?,1.9381769e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my mom is suffering a head pain in the back of her head?,2.4859084e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my mom is suffering a head pain in the back of her head?,2.4859084e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my mom is suffering a head pain in the back of her head?,1.4753368e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my mom is suffering a head pain in the back of her head?,0.0020882098
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my mom is suffering a head pain in the back of her head?,0.0020882098
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my mom is suffering a head pain in the back of her head?,0.0020882098
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my mom is suffering a head pain in the back of her head?,4.8953905e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my mom is suffering a head pain in the back of her head?,4.8953905e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my mom is suffering a head pain in the back of her head?,4.8953905e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mom is suffering a head pain in the back of her head?,6.8610143e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mom is suffering a head pain in the back of her head?,6.8610143e-07
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mom is suffering a head pain in the back of her head?,6.8610143e-07
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mom is suffering a head pain in the back of her head?,6.8610143e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mom is suffering a head pain in the back of her head?,6.8610143e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mom is suffering a head pain in the back of her head?,6.8610143e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my mom is suffering a head pain in the back of her head?,0.00020653212
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my mom is suffering a head pain in the back of her head?,0.00020653212
4020,for 3 months now i have had severe nausea. cant hold anything down?,my mom is suffering a head pain in the back of her head?,0.020606842
4021,for 3 months now i have had severe nausea. cant hold anything down?,my mom is suffering a head pain in the back of her head?,0.020606842
4022,for 3 months now i have had severe nausea. cant hold anything down?,my mom is suffering a head pain in the back of her head?,0.020606842
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my mom is suffering a head pain in the back of her head?,8.33136e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my mom is suffering a head pain in the back of her head?,8.33136e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my mom is suffering a head pain in the back of her head?,6.728989e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my mom is suffering a head pain in the back of her head?,6.728989e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my mom is suffering a head pain in the back of her head?,3.661149e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my mom is suffering a head pain in the back of her head?,3.661149e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my mom is suffering a head pain in the back of her head?,3.661149e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my mom is suffering a head pain in the back of her head?,2.2079317e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my mom is suffering a head pain in the back of her head?,2.2079317e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my mom is suffering a head pain in the back of her head?,2.2079317e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my mom is suffering a head pain in the back of her head?,8.546191e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my mom is suffering a head pain in the back of her head?,8.546191e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my mom is suffering a head pain in the back of her head?,8.546191e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my mom is suffering a head pain in the back of her head?,0.00016533307
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my mom is suffering a head pain in the back of her head?,0.00016533307
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my mom is suffering a head pain in the back of her head?,0.015838202
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my mom is suffering a head pain in the back of her head?,0.015838202
4040,i have the nexplenon birth control i’m in pain?,my mom is suffering a head pain in the back of her head?,0.07223362
4041,i have the nexplenon birth control i’m in pain?,my mom is suffering a head pain in the back of her head?,0.07223362
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my mom is suffering a head pain in the back of her head?,0.025861226
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my mom is suffering a head pain in the back of her head?,0.025861226
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my mom is suffering a head pain in the back of her head?,0.025861226
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my mom is suffering a head pain in the back of her head?,0.025861226
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my mom is suffering a head pain in the back of her head?,4.215838e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my mom is suffering a head pain in the back of her head?,4.215838e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my mom is suffering a head pain in the back of her head?,4.215838e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my mom is suffering a head pain in the back of her head?,9.2603227e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my mom is suffering a head pain in the back of her head?,9.2603227e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my mom is suffering a head pain in the back of her head?,9.2603227e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my mom is suffering a head pain in the back of her head?,8.3124476e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my mom is suffering a head pain in the back of her head?,8.3124476e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,my mom is suffering a head pain in the back of her head?,3.7444482e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,my mom is suffering a head pain in the back of her head?,3.7444482e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my mom is suffering a head pain in the back of her head?,1.8892875e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my mom is suffering a head pain in the back of her head?,1.8892875e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my mom is suffering a head pain in the back of her head?,1.8892875e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my mom is suffering a head pain in the back of her head?,1.8728093e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my mom is suffering a head pain in the back of her head?,1.8728093e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my mom is suffering a head pain in the back of her head?,1.8728093e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my mom is suffering a head pain in the back of her head?,0.073376946
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my mom is suffering a head pain in the back of her head?,7.4692124e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my mom is suffering a head pain in the back of her head?,7.4692124e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my mom is suffering a head pain in the back of her head?,7.4692124e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my mom is suffering a head pain in the back of her head?,7.4692124e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my mom is suffering a head pain in the back of her head?,0.0001378861
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my mom is suffering a head pain in the back of her head?,0.0001378861
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my mom is suffering a head pain in the back of her head?,3.5197078e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my mom is suffering a head pain in the back of her head?,3.5197078e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my mom is suffering a head pain in the back of her head?,3.5197078e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my mom is suffering a head pain in the back of her head?,0.15616791
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my mom is suffering a head pain in the back of her head?,0.15616791
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my mom is suffering a head pain in the back of her head?,0.15616791
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my mom is suffering a head pain in the back of her head?,0.15616791
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my mom is suffering a head pain in the back of her head?,0.0028060419
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my mom is suffering a head pain in the back of her head?,0.0028060419
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my mom is suffering a head pain in the back of her head?,0.0028060419
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my mom is suffering a head pain in the back of her head?,3.1003245e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my mom is suffering a head pain in the back of her head?,3.1003245e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my mom is suffering a head pain in the back of her head?,3.1003245e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my mom is suffering a head pain in the back of her head?,3.09321e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my mom is suffering a head pain in the back of her head?,3.09321e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my mom is suffering a head pain in the back of her head?,3.09321e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my mom is suffering a head pain in the back of her head?,3.09321e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,my mom is suffering a head pain in the back of her head?,3.85052e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,my mom is suffering a head pain in the back of her head?,3.85052e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,my mom is suffering a head pain in the back of her head?,3.85052e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my mom is suffering a head pain in the back of her head?,0.00016258286
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my mom is suffering a head pain in the back of her head?,0.00016258286
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my mom is suffering a head pain in the back of her head?,0.00016258286
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my mom is suffering a head pain in the back of her head?,0.00016258286
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my mom is suffering a head pain in the back of her head?,0.00016258286
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my mom is suffering a head pain in the back of her head?,6.1309004e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my mom is suffering a head pain in the back of her head?,0.026912566
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my mom is suffering a head pain in the back of her head?,0.026912566
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my mom is suffering a head pain in the back of her head?,0.026912566
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my mom is suffering a head pain in the back of her head?,1.2900456e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my mom is suffering a head pain in the back of her head?,1.2900456e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my mom is suffering a head pain in the back of her head?,0.0002601574
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my mom is suffering a head pain in the back of her head?,0.0002601574
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my mom is suffering a head pain in the back of her head?,0.0002601574
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my mom is suffering a head pain in the back of her head?,6.996029e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my mom is suffering a head pain in the back of her head?,2.5092833e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my mom is suffering a head pain in the back of her head?,2.5092833e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my mom is suffering a head pain in the back of her head?,1.5261858e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my mom is suffering a head pain in the back of her head?,5.4336124e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my mom is suffering a head pain in the back of her head?,5.4336124e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my mom is suffering a head pain in the back of her head?,5.4336124e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my mom is suffering a head pain in the back of her head?,5.4336124e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my mom is suffering a head pain in the back of her head?,0.00033554583
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my mom is suffering a head pain in the back of her head?,0.00033554583
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my mom is suffering a head pain in the back of her head?,0.00033554583
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my mom is suffering a head pain in the back of her head?,0.016815538
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my mom is suffering a head pain in the back of her head?,0.016815538
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my mom is suffering a head pain in the back of her head?,0.016815538
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mom is suffering a head pain in the back of her head?,4.6262463e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mom is suffering a head pain in the back of her head?,4.6262463e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mom is suffering a head pain in the back of her head?,4.6262463e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mom is suffering a head pain in the back of her head?,4.6262463e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mom is suffering a head pain in the back of her head?,4.6262463e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mom is suffering a head pain in the back of her head?,4.6262463e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mom is suffering a head pain in the back of her head?,4.6262463e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my mom is suffering a head pain in the back of her head?,2.891425e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my mom is suffering a head pain in the back of her head?,2.891425e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my mom is suffering a head pain in the back of her head?,2.891425e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my mom is suffering a head pain in the back of her head?,3.8719107e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my mom is suffering a head pain in the back of her head?,3.8719107e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my mom is suffering a head pain in the back of her head?,3.8719107e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my mom is suffering a head pain in the back of her head?,2.9286346e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my mom is suffering a head pain in the back of her head?,2.9286346e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my mom is suffering a head pain in the back of her head?,0.16391195
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my mom is suffering a head pain in the back of her head?,0.16391195
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my mom is suffering a head pain in the back of her head?,0.16391195
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my mom is suffering a head pain in the back of her head?,0.16391195
4136,is there a treatment for hyperglycemia?,my mom is suffering a head pain in the back of her head?,0.0003492764
4137,is there a treatment for hyperglycemia?,my mom is suffering a head pain in the back of her head?,0.0003492764
4138,is there a treatment for hyperglycemia?,my mom is suffering a head pain in the back of her head?,0.0003492764
4139,i’ve suffered from episodic ataxia type 2 all my life?,my mom is suffering a head pain in the back of her head?,3.5321642e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my mom is suffering a head pain in the back of her head?,0.044660296
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my mom is suffering a head pain in the back of her head?,0.044660296
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my mom is suffering a head pain in the back of her head?,0.044660296
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my mom is suffering a head pain in the back of her head?,0.00029948752
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my mom is suffering a head pain in the back of her head?,2.8981274e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my mom is suffering a head pain in the back of her head?,0.0023260843
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my mom is suffering a head pain in the back of her head?,0.00027456906
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my mom is suffering a head pain in the back of her head?,0.0007551256
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my mom is suffering a head pain in the back of her head?,0.001817458
4149,does anyone knows what is this on my baby’s mouth?,my mom is suffering a head pain in the back of her head?,3.9302336e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my mom is suffering a head pain in the back of her head?,0.021287981
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my mom is suffering a head pain in the back of her head?,5.4985092e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my mom is suffering a head pain in the back of her head?,5.4985092e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my mom is suffering a head pain in the back of her head?,0.09593316
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my mom is suffering a head pain in the back of her head?,0.09593316
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my mom is suffering a head pain in the back of her head?,0.09593316
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my mom is suffering a head pain in the back of her head?,5.2184896e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my mom is suffering a head pain in the back of her head?,5.2184896e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my mom is suffering a head pain in the back of her head?,5.2184896e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my mom is suffering a head pain in the back of her head?,5.2184896e-07
