,question1,question2,prediction
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.3546304e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0021094289
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.10876744
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.5730229e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0056816004
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00010591082
4222,i have balance problems difficulty walking and vertigo?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0036682265
4223,i have balance problems difficulty walking and vertigo?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0036682265
4224,i am concerned i am possibly pre-diabetes?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.1150025e-06
4225,i am concerned i am possibly pre-diabetes?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.1150025e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.5280155e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.5280155e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.589981e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.6979703e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.5424377e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.5424377e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.2649507e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.008976075
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.008976075
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.06023796
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.06023796
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.608308e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.608308e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.608308e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.608308e-05
4241,i have cold hands almost all the time even in the summer?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,5.433965e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.5841537e-06
4243,today i woke up and my left ear is numb?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.5455987e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0022285297
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0022285297
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.004062352
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.952834e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.952834e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.952834e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.9219338e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.9219338e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.080459e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,5.147673e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.962634e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00011253244
4256,i’ve been diagnosed with strep but my test came back negative?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.086317435
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.9983673e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.9983673e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.006413188
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.006413188
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,5.356859e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.3580292e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.3580292e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00011862803
4265,i’ve had pain in my throat but it’s been spreading?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00016061626
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.996904e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.14769018
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.06830835
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.06830835
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00031291402
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00031291402
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00031291402
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.113607e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,5.600097e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.8485514e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.8485514e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.1744163e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.1744163e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00084321416
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00084321416
4281,i have been experiencing skipped beats at night time when falling asleep?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.024860475
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.2945751e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.2945751e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.025757022
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.025757022
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0010079656
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0010079656
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00033950742
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00033950742
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.554593e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.554593e-07
4292,throat hurts growth on feet appear fever too?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.27184713
4293,throat hurts growth on feet appear fever too?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.27184713
4294,throat hurts growth on feet appear fever too?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.27184713
4295,few years back had dengue fever but what is cause of new disease?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.3858383e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.018683258
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.018683258
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8.607039e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8.607039e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.9059462e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.914942e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.0460336e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.0460336e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0062462892
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0062462892
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.1259344e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.1259344e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.1259344e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8.092487e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8.092487e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8.092487e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0007958255
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0007958255
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0007958255
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,5.559977e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,5.559977e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,5.559977e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.283951e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.283951e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.283951e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00011429293
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.102161e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.102161e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.102161e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.478103e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.478103e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.478103e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.2801355e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.2801355e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.2801355e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.2801355e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.017832387
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.017832387
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.08056657
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.08056657
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.08056657
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.220007e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.220007e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.057183214
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.057183214
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.057183214
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00034952056
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.002515271
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.002515271
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.002515271
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.16566838
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.16566838
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.16566838
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1904138e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1904138e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1904138e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0023191606
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0023191606
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0023191606
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.16505729
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.16505729
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.09132604
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.09132604
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.09132604
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.009455402
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.009455402
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.009455402
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.2142933e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.2142933e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.2142933e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.008432954
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.008432954
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00039537577
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00039537577
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00039537577
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.2670067e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.2670067e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.2670067e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.2670067e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.2670067e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00010991723
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00010991723
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00010991723
4379,what do my mri results indicate?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.011511756
4380,what do my mri results indicate?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.011511756
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.532844e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.532844e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.532844e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0010254717
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0010254717
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0010254717
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.2532286e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.2532286e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.2532286e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0002924783
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0002924783
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0002924783
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.7485066e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.7485066e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.7485066e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.5748355e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.5748355e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00018771882
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00018771882
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.159035e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.159035e-07
