,question1,question2,prediction
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.338742e-08
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.8505214e-05
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,7.3476497e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.750456e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.7683494e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.283821e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.7255655e-08
4149,does anyone knows what is this on my baby’s mouth?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.8817815e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0067640045
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.6734748e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.6734748e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.5485137e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.5485137e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.5485137e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.8283505e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.8283505e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.8283505e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.8283505e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.5725334e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.0149455e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.0149455e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.0149455e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.4428898e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.7978987e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.1435986e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.224515e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.224515e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.224515e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.8414515e-08
4171,i had some bumps on my penis not painful is it herpes?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.245575e-06
4172,i had some bumps on my penis not painful is it herpes?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.245575e-06
4173,i had some bumps on my penis not painful is it herpes?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.245575e-06
4174,i had some bumps on my penis not painful is it herpes?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.245575e-06
4175,i had some bumps on my penis not painful is it herpes?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.245575e-06
4176,my father had liver transplant enzymes are increasing highly?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.00012618907
4177,i developed sever chest pain under right breast by rib cage?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.2719876e-07
4178,i developed sever chest pain under right breast by rib cage?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.2719876e-07
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.348125e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.348125e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.348125e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.348125e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.7225986e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.7225986e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.7225986e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.31890465e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.31890465e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.31890465e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.9738258e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.9738258e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.9738258e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0006920811
4193,i have been experiencing various types of allergies from childhood?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.6010716e-08
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.7875273e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.7875273e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.8649881e-06
4197,i have had long term constipation with several episodes of impaction?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.4755032e-07
4198,i have heard that women can ovulate at any time?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.1979824e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,7.5601247e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.014654145
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.565529e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.6612038e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.1698332e-08
4204,i had a really bad accident and my horse flipped on top of me?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.72712e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,7.4280116e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.589307e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.0723663e-07
4208,i have urination problems could it be my kidneys?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.053101037
4209,i have urination problems could it be my kidneys?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.053101037
4210,i have this rash ulceration is it melanoma?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.3787271e-06
4211,i’m concerned about this open sore on my face?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.1603157e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.848574e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.6596708e-08
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.052152e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.8675686e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.2179158e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.469418e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.992026e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.037522e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.9753265e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,7.1486613e-07
4222,i have balance problems difficulty walking and vertigo?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.00011568821
4223,i have balance problems difficulty walking and vertigo?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.00011568821
4224,i am concerned i am possibly pre-diabetes?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.509873e-05
4225,i am concerned i am possibly pre-diabetes?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.509873e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.0418128e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.0418128e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.3646816e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.6175287e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.271107e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.271107e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.4900853e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.1634492e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.1634492e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.814052e-07
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.814052e-07
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.8860272e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.8860272e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.8860272e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.8860272e-08
4241,i have cold hands almost all the time even in the summer?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.03273061
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.4711628e-07
4243,today i woke up and my left ear is numb?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.9276064e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.7885664e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.7885664e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0027687447
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.00034853813
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.00034853813
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.00034853813
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.954844e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.954844e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.395725e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.8192742e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.6004457e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.1943126e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0040395157
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.0030968e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.0030968e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0001582564
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0001582564
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.786946e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.2146496e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.2146496e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.2968782e-06
4265,i’ve had pain in my throat but it’s been spreading?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.00034219422
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.6557473e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.4382053e-06
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.0238527e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.0238527e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.6668218e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.6668218e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.6668218e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.5574843e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.9818265e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0015078821
4276,i had non hodgkin lymphoma what can help me manage the pain?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0015078821
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.36344e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.36344e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.742399e-07
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.742399e-07
4281,i have been experiencing skipped beats at night time when falling asleep?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.0653445e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.977286e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.977286e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.880845e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.880845e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.3786134e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.3786134e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.047517274
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.047517274
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.926548e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.926548e-05
4292,throat hurts growth on feet appear fever too?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.5113666e-06
4293,throat hurts growth on feet appear fever too?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.5113666e-06
4294,throat hurts growth on feet appear fever too?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.5113666e-06
4295,few years back had dengue fever but what is cause of new disease?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.017977908
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.3299546e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.3299546e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.1950125e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.1950125e-05
