,question1,question2,prediction
4406,experiencing bad chest pains after using monistat is this normal?,i fractured my elbow should i be using an elbow brace,0.00016157214
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i fractured my elbow should i be using an elbow brace,2.8522863e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i fractured my elbow should i be using an elbow brace,2.8522863e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i fractured my elbow should i be using an elbow brace,8.0393766e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i fractured my elbow should i be using an elbow brace,8.0393766e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,i fractured my elbow should i be using an elbow brace,0.000316249
4412,is there a problem with my blood tests i have 98. 3 fever?,i fractured my elbow should i be using an elbow brace,0.000316249
4413,is there a problem with my blood tests i have 98. 3 fever?,i fractured my elbow should i be using an elbow brace,0.000316249
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i fractured my elbow should i be using an elbow brace,7.992434e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i fractured my elbow should i be using an elbow brace,7.992434e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i fractured my elbow should i be using an elbow brace,7.992434e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i fractured my elbow should i be using an elbow brace,9.132635e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i fractured my elbow should i be using an elbow brace,9.132635e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i fractured my elbow should i be using an elbow brace,7.93545e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i fractured my elbow should i be using an elbow brace,7.93545e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i fractured my elbow should i be using an elbow brace,7.93545e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i fractured my elbow should i be using an elbow brace,0.00013150921
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i fractured my elbow should i be using an elbow brace,0.00013150921
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i fractured my elbow should i be using an elbow brace,0.0015650667
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i fractured my elbow should i be using an elbow brace,0.0015650667
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i fractured my elbow should i be using an elbow brace,0.0015650667
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i fractured my elbow should i be using an elbow brace,0.12000766
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i fractured my elbow should i be using an elbow brace,0.12000766
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i fractured my elbow should i be using an elbow brace,0.12000766
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i fractured my elbow should i be using an elbow brace,0.12000766
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i fractured my elbow should i be using an elbow brace,4.3571352e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i fractured my elbow should i be using an elbow brace,4.3571352e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i fractured my elbow should i be using an elbow brace,7.8344175e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i fractured my elbow should i be using an elbow brace,7.8344175e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i fractured my elbow should i be using an elbow brace,7.8344175e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i fractured my elbow should i be using an elbow brace,3.9304523e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,i fractured my elbow should i be using an elbow brace,3.9304523e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i fractured my elbow should i be using an elbow brace,0.00044543788
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i fractured my elbow should i be using an elbow brace,0.00044543788
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i fractured my elbow should i be using an elbow brace,0.00044543788
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i fractured my elbow should i be using an elbow brace,4.4838278e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i fractured my elbow should i be using an elbow brace,4.4838278e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i fractured my elbow should i be using an elbow brace,8.436788e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i fractured my elbow should i be using an elbow brace,8.436788e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i fractured my elbow should i be using an elbow brace,8.436788e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i fractured my elbow should i be using an elbow brace,9.442812e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i fractured my elbow should i be using an elbow brace,9.442812e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i fractured my elbow should i be using an elbow brace,9.442812e-05
4449,my mom is suffering a head pain in the back of her head?,i fractured my elbow should i be using an elbow brace,0.701451
4450,my mom is suffering a head pain in the back of her head?,i fractured my elbow should i be using an elbow brace,0.701451
4451,my mom is suffering a head pain in the back of her head?,i fractured my elbow should i be using an elbow brace,0.701451
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i fractured my elbow should i be using an elbow brace,0.0022090257
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i fractured my elbow should i be using an elbow brace,0.0022090257
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i fractured my elbow should i be using an elbow brace,1.8670095e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i fractured my elbow should i be using an elbow brace,1.8670095e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i fractured my elbow should i be using an elbow brace,1.8670095e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i fractured my elbow should i be using an elbow brace,0.0272236
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i fractured my elbow should i be using an elbow brace,0.0272236
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i fractured my elbow should i be using an elbow brace,0.0272236
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i fractured my elbow should i be using an elbow brace,0.08756912
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i fractured my elbow should i be using an elbow brace,0.08756912
4462,i have halitosis doctor says i have an h. pylori?,i fractured my elbow should i be using an elbow brace,3.7545356e-06
4463,i have halitosis doctor says i have an h. pylori?,i fractured my elbow should i be using an elbow brace,3.7545356e-06
4464,i have halitosis doctor says i have an h. pylori?,i fractured my elbow should i be using an elbow brace,3.7545356e-06
4465,what could be the cause of low low hemoglobin?,i fractured my elbow should i be using an elbow brace,0.0010320973
4466,what could be the cause of low low hemoglobin?,i fractured my elbow should i be using an elbow brace,0.0010320973
4467,what could be the cause of low low hemoglobin?,i fractured my elbow should i be using an elbow brace,0.0010320973
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i fractured my elbow should i be using an elbow brace,2.2276052e-05
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i fractured my elbow should i be using an elbow brace,2.2276052e-05
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i fractured my elbow should i be using an elbow brace,2.2276052e-05
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i fractured my elbow should i be using an elbow brace,8.9152434e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i fractured my elbow should i be using an elbow brace,8.9152434e-07
4473,can i get hiv by using infected towel?,i fractured my elbow should i be using an elbow brace,0.08828207
4474,can i get hiv by using infected towel?,i fractured my elbow should i be using an elbow brace,0.08828207
4475,can i get hiv by using infected towel?,i fractured my elbow should i be using an elbow brace,0.08828207
4476,can i get hiv by using infected towel?,i fractured my elbow should i be using an elbow brace,0.08828207
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i fractured my elbow should i be using an elbow brace,5.726252e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i fractured my elbow should i be using an elbow brace,5.726252e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i fractured my elbow should i be using an elbow brace,6.273245e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i fractured my elbow should i be using an elbow brace,6.273245e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i fractured my elbow should i be using an elbow brace,6.273245e-05
4482,aching pain i have had in my left leg?,i fractured my elbow should i be using an elbow brace,0.10777705
4483,aching pain i have had in my left leg?,i fractured my elbow should i be using an elbow brace,0.10777705
4484,aching pain i have had in my left leg?,i fractured my elbow should i be using an elbow brace,0.10777705
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i fractured my elbow should i be using an elbow brace,4.341314e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i fractured my elbow should i be using an elbow brace,4.341314e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i fractured my elbow should i be using an elbow brace,4.341314e-06
4488,i have pain in my top right shoulder when i’m breathing?,i fractured my elbow should i be using an elbow brace,4.0250166e-06
4489,i have pain in my top right shoulder when i’m breathing?,i fractured my elbow should i be using an elbow brace,4.0250166e-06
4490,i have pain in my top right shoulder when i’m breathing?,i fractured my elbow should i be using an elbow brace,4.0250166e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i fractured my elbow should i be using an elbow brace,0.091436304
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i fractured my elbow should i be using an elbow brace,0.091436304
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i fractured my elbow should i be using an elbow brace,0.091436304
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i fractured my elbow should i be using an elbow brace,0.091436304
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i fractured my elbow should i be using an elbow brace,0.091436304
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i fractured my elbow should i be using an elbow brace,0.12730215
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i fractured my elbow should i be using an elbow brace,0.12730215
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i fractured my elbow should i be using an elbow brace,0.12730215
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i fractured my elbow should i be using an elbow brace,2.2423087e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i fractured my elbow should i be using an elbow brace,2.2423087e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i fractured my elbow should i be using an elbow brace,2.2423087e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i fractured my elbow should i be using an elbow brace,2.2423087e-06
4503,i have relatively high fever with cough and rash in throat?,i fractured my elbow should i be using an elbow brace,9.301769e-06
4504,i have relatively high fever with cough and rash in throat?,i fractured my elbow should i be using an elbow brace,9.301769e-06
4505,i have relatively high fever with cough and rash in throat?,i fractured my elbow should i be using an elbow brace,9.301769e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i fractured my elbow should i be using an elbow brace,4.8272805e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i fractured my elbow should i be using an elbow brace,4.8272805e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i fractured my elbow should i be using an elbow brace,0.00084417005
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i fractured my elbow should i be using an elbow brace,0.00084417005
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i fractured my elbow should i be using an elbow brace,7.2534554e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i fractured my elbow should i be using an elbow brace,7.2534554e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i fractured my elbow should i be using an elbow brace,7.2534554e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i fractured my elbow should i be using an elbow brace,2.5732059e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i fractured my elbow should i be using an elbow brace,2.5732059e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i fractured my elbow should i be using an elbow brace,0.68214715
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i fractured my elbow should i be using an elbow brace,0.68214715
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i fractured my elbow should i be using an elbow brace,0.68214715
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i fractured my elbow should i be using an elbow brace,1.836687e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i fractured my elbow should i be using an elbow brace,1.836687e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i fractured my elbow should i be using an elbow brace,1.836687e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i fractured my elbow should i be using an elbow brace,1.6102069e-05
4522,is this skin mole dangerous?,i fractured my elbow should i be using an elbow brace,0.2864264
4523,is this skin mole dangerous?,i fractured my elbow should i be using an elbow brace,0.2864264
4524,is this skin mole dangerous?,i fractured my elbow should i be using an elbow brace,0.2864264
4525,i have digestion problems i don’t digest well stools are dark?,i fractured my elbow should i be using an elbow brace,0.00018812915
4526,i have digestion problems i don’t digest well stools are dark?,i fractured my elbow should i be using an elbow brace,0.00018812915
4527,8 weeks pregnant now have pink discharge?,i fractured my elbow should i be using an elbow brace,0.00019959567
4528,8 weeks pregnant now have pink discharge?,i fractured my elbow should i be using an elbow brace,0.00019959567
4529,8 weeks pregnant now have pink discharge?,i fractured my elbow should i be using an elbow brace,0.00019959567
4530,i’m waking up with spots and rashes all over my stomach and back?,i fractured my elbow should i be using an elbow brace,2.3431665e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,i fractured my elbow should i be using an elbow brace,2.3431665e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,i fractured my elbow should i be using an elbow brace,2.3431665e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i fractured my elbow should i be using an elbow brace,5.016396e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i fractured my elbow should i be using an elbow brace,5.016396e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i fractured my elbow should i be using an elbow brace,5.016396e-05
4536,been having severe headaches shocking pain down the back part of my head,i fractured my elbow should i be using an elbow brace,8.865737e-05
4537,been having severe headaches shocking pain down the back part of my head,i fractured my elbow should i be using an elbow brace,8.865737e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i fractured my elbow should i be using an elbow brace,3.549334e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i fractured my elbow should i be using an elbow brace,3.549334e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i fractured my elbow should i be using an elbow brace,3.549334e-05
4541,i can’t eat more food or i will get the sick feeling?,i fractured my elbow should i be using an elbow brace,0.00049411063
4542,i can’t eat more food or i will get the sick feeling?,i fractured my elbow should i be using an elbow brace,0.00049411063
4543,i can’t eat more food or i will get the sick feeling?,i fractured my elbow should i be using an elbow brace,0.00049411063
4544,i had blood test done my arm is now black blue and red?,i fractured my elbow should i be using an elbow brace,0.02511758
4545,i had blood test done my arm is now black blue and red?,i fractured my elbow should i be using an elbow brace,0.02511758
4546,i had blood test done my arm is now black blue and red?,i fractured my elbow should i be using an elbow brace,0.02511758
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i fractured my elbow should i be using an elbow brace,0.06362764
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i fractured my elbow should i be using an elbow brace,0.06362764
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i fractured my elbow should i be using an elbow brace,0.06362764
4550,i had a small lump in the back of my neck now a second one?,i fractured my elbow should i be using an elbow brace,0.5011904
4551,i had a small lump in the back of my neck now a second one?,i fractured my elbow should i be using an elbow brace,0.5011904
4552,i had a small lump in the back of my neck now a second one?,i fractured my elbow should i be using an elbow brace,0.5011904
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i fractured my elbow should i be using an elbow brace,6.774383e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i fractured my elbow should i be using an elbow brace,6.774383e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i fractured my elbow should i be using an elbow brace,6.774383e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i fractured my elbow should i be using an elbow brace,3.8780297e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i fractured my elbow should i be using an elbow brace,3.8780297e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i fractured my elbow should i be using an elbow brace,3.8780297e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i fractured my elbow should i be using an elbow brace,1.105073e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i fractured my elbow should i be using an elbow brace,1.105073e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i fractured my elbow should i be using an elbow brace,1.105073e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i fractured my elbow should i be using an elbow brace,1.9247236e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i fractured my elbow should i be using an elbow brace,1.9247236e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i fractured my elbow should i be using an elbow brace,1.9247236e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i fractured my elbow should i be using an elbow brace,8.4371255e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i fractured my elbow should i be using an elbow brace,8.4371255e-05
4567,small bumps all over my body turning into rashes i’m really scared?,i fractured my elbow should i be using an elbow brace,1.6731074e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i fractured my elbow should i be using an elbow brace,1.6731074e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i fractured my elbow should i be using an elbow brace,9.461811e-06
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i fractured my elbow should i be using an elbow brace,9.461811e-06
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i fractured my elbow should i be using an elbow brace,9.461811e-06
4572,i think i have sleep-related eating disorders – night eating syndrome?,i fractured my elbow should i be using an elbow brace,0.00019058443
4573,i think i have sleep-related eating disorders – night eating syndrome?,i fractured my elbow should i be using an elbow brace,0.00019058443
4574,i think i have sleep-related eating disorders – night eating syndrome?,i fractured my elbow should i be using an elbow brace,0.00019058443
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i fractured my elbow should i be using an elbow brace,8.879833e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i fractured my elbow should i be using an elbow brace,8.879833e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i fractured my elbow should i be using an elbow brace,4.326703e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i fractured my elbow should i be using an elbow brace,4.326703e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i fractured my elbow should i be using an elbow brace,4.326703e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i fractured my elbow should i be using an elbow brace,0.07405885
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i fractured my elbow should i be using an elbow brace,0.07405885
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i fractured my elbow should i be using an elbow brace,0.0014326723
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i fractured my elbow should i be using an elbow brace,0.0014326723
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i fractured my elbow should i be using an elbow brace,0.0014326723
4585,i have a mole on my legs is it a cancerous mole?,i fractured my elbow should i be using an elbow brace,0.5377046
4586,i have a mole on my legs is it a cancerous mole?,i fractured my elbow should i be using an elbow brace,0.5377046
4587,58 year old experiencing pressure and a heaviness in her legs?,i fractured my elbow should i be using an elbow brace,0.5553597
4588,58 year old experiencing pressure and a heaviness in her legs?,i fractured my elbow should i be using an elbow brace,0.5553597
4589,58 year old experiencing pressure and a heaviness in her legs?,i fractured my elbow should i be using an elbow brace,0.5553597
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i fractured my elbow should i be using an elbow brace,4.730682e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i fractured my elbow should i be using an elbow brace,4.730682e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i fractured my elbow should i be using an elbow brace,4.730682e-06
4593,cancer back in 2015 are laboratory results worrisome?,i fractured my elbow should i be using an elbow brace,0.14999643
4594,cancer back in 2015 are laboratory results worrisome?,i fractured my elbow should i be using an elbow brace,0.14999643
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i fractured my elbow should i be using an elbow brace,5.5211086e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i fractured my elbow should i be using an elbow brace,5.5211086e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i fractured my elbow should i be using an elbow brace,5.5211086e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i fractured my elbow should i be using an elbow brace,4.8368015e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i fractured my elbow should i be using an elbow brace,4.8368015e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i fractured my elbow should i be using an elbow brace,1.296116e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i fractured my elbow should i be using an elbow brace,1.296116e-06
4602,head spasm followed by headache and blurring of vision?,i fractured my elbow should i be using an elbow brace,0.016850704
4603,head spasm followed by headache and blurring of vision?,i fractured my elbow should i be using an elbow brace,0.016850704
4604,head spasm followed by headache and blurring of vision?,i fractured my elbow should i be using an elbow brace,0.016850704
4605,i’m have hypothyroidism and losing my hair?,i fractured my elbow should i be using an elbow brace,4.7880158e-06
4606,i’m have hypothyroidism and losing my hair?,i fractured my elbow should i be using an elbow brace,4.7880158e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i fractured my elbow should i be using an elbow brace,0.0015626024
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i fractured my elbow should i be using an elbow brace,0.0015626024
4609,10 year old has cyst on ovary any alternative to surgery?,i fractured my elbow should i be using an elbow brace,0.0001819265
4610,10 year old has cyst on ovary any alternative to surgery?,i fractured my elbow should i be using an elbow brace,0.0001819265
4611,10 year old has cyst on ovary any alternative to surgery?,i fractured my elbow should i be using an elbow brace,0.0001819265
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i fractured my elbow should i be using an elbow brace,0.0029592053
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i fractured my elbow should i be using an elbow brace,0.0029592053
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i fractured my elbow should i be using an elbow brace,0.0029592053
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i fractured my elbow should i be using an elbow brace,0.15607285
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i fractured my elbow should i be using an elbow brace,0.15607285
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i fractured my elbow should i be using an elbow brace,0.15607285
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i fractured my elbow should i be using an elbow brace,1.7733391e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i fractured my elbow should i be using an elbow brace,1.7733391e-05
4620,i had a sleeve gastronomy sharp shock anytime?,i fractured my elbow should i be using an elbow brace,0.00018483777
4621,i had a sleeve gastronomy sharp shock anytime?,i fractured my elbow should i be using an elbow brace,0.00018483777
4622,i had a sleeve gastronomy sharp shock anytime?,i fractured my elbow should i be using an elbow brace,0.00018483777
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i fractured my elbow should i be using an elbow brace,0.06202802
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i fractured my elbow should i be using an elbow brace,0.06202802
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i fractured my elbow should i be using an elbow brace,0.06202802
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i fractured my elbow should i be using an elbow brace,3.3039592e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i fractured my elbow should i be using an elbow brace,3.3039592e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i fractured my elbow should i be using an elbow brace,0.0011969153
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i fractured my elbow should i be using an elbow brace,0.0011969153
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i fractured my elbow should i be using an elbow brace,0.0011969153
4631,i have a white growth (lump) in the side of my throat?,i fractured my elbow should i be using an elbow brace,4.3136955e-05
4632,i have a white growth (lump) in the side of my throat?,i fractured my elbow should i be using an elbow brace,4.3136955e-05
4633,i have a white growth (lump) in the side of my throat?,i fractured my elbow should i be using an elbow brace,4.3136955e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i fractured my elbow should i be using an elbow brace,0.030840151
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i fractured my elbow should i be using an elbow brace,0.030840151
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i fractured my elbow should i be using an elbow brace,0.030840151
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i fractured my elbow should i be using an elbow brace,3.966362e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i fractured my elbow should i be using an elbow brace,3.966362e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i fractured my elbow should i be using an elbow brace,3.966362e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i fractured my elbow should i be using an elbow brace,0.029920004
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i fractured my elbow should i be using an elbow brace,0.029920004
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i fractured my elbow should i be using an elbow brace,0.029920004
4643,surgeon left a broken anchor in me should i be concerned?,i fractured my elbow should i be using an elbow brace,0.00013755728
4644,surgeon left a broken anchor in me should i be concerned?,i fractured my elbow should i be using an elbow brace,0.00013755728
4645,surgeon left a broken anchor in me should i be concerned?,i fractured my elbow should i be using an elbow brace,0.00013755728
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i fractured my elbow should i be using an elbow brace,0.33045664
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i fractured my elbow should i be using an elbow brace,0.33045664
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i fractured my elbow should i be using an elbow brace,0.33045664
4649,i had one of my ovaries removed could i be infertile?,i fractured my elbow should i be using an elbow brace,0.001501938
