,question1,question2,prediction
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00046894385
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.9478535e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.9478535e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.9478535e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2246825e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2246825e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.3809067e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.3809067e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.3809067e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.365221e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.365221e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.365221e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.365221e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.365221e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.9989826e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.9989826e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.9989826e-07
4379,what do my mri results indicate?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00887799
4380,what do my mri results indicate?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00887799
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.920887e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.920887e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.920887e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.070701e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.070701e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.070701e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.8038024e-07
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.8038024e-07
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.8038024e-07
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2390695e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2390695e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2390695e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2718213e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2718213e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2718213e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00085528474
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00085528474
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0044106557
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0044106557
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.005319805
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.005319805
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.005319805
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.005319805
4404,experiencing bad chest pains after using monistat is this normal?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2757609e-07
4405,experiencing bad chest pains after using monistat is this normal?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2757609e-07
4406,experiencing bad chest pains after using monistat is this normal?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2757609e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00026213334
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00026213334
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.734151e-08
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.734151e-08
4411,is there a problem with my blood tests i have 98. 3 fever?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00014332136
4412,is there a problem with my blood tests i have 98. 3 fever?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00014332136
4413,is there a problem with my blood tests i have 98. 3 fever?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00014332136
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.6931556e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.6931556e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.6931556e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.1843154e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.1843154e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.1956045e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.1956045e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.1956045e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0049323607
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0049323607
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.006110902
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.006110902
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.006110902
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.3308835e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.3308835e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.3308835e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.3308835e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.6224355e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.6224355e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0002480834
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0002480834
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0002480834
4436,i have an “blue eye” problem… area around my left eye for years now?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.003117266
4437,i have an “blue eye” problem… area around my left eye for years now?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.003117266
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.7464107e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.7464107e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.7464107e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.008330628
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.008330628
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.6659303e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.6659303e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.6659303e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.3939397e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.3939397e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.3939397e-06
4449,my mom is suffering a head pain in the back of her head?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.898243e-05
4450,my mom is suffering a head pain in the back of her head?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.898243e-05
4451,my mom is suffering a head pain in the back of her head?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.898243e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.4551158e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.4551158e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.000154247
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.000154247
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.000154247
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.02776e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.02776e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.02776e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.000116204545
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.000116204545
4462,i have halitosis doctor says i have an h. pylori?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.7057706e-05
4463,i have halitosis doctor says i have an h. pylori?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.7057706e-05
4464,i have halitosis doctor says i have an h. pylori?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.7057706e-05
4465,what could be the cause of low low hemoglobin?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.92122e-05
4466,what could be the cause of low low hemoglobin?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.92122e-05
4467,what could be the cause of low low hemoglobin?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.92122e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.068566e-09
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.068566e-09
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.068566e-09
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.777895e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.777895e-05
4473,can i get hiv by using infected towel?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.2948328e-06
4474,can i get hiv by using infected towel?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.2948328e-06
4475,can i get hiv by using infected towel?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.2948328e-06
4476,can i get hiv by using infected towel?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.2948328e-06
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.018503917
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.018503917
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.327456e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.327456e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.327456e-08
4482,aching pain i have had in my left leg?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0002844691
4483,aching pain i have had in my left leg?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0002844691
4484,aching pain i have had in my left leg?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0002844691
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2915868e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2915868e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2915868e-05
4488,i have pain in my top right shoulder when i’m breathing?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00014498274
4489,i have pain in my top right shoulder when i’m breathing?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00014498274
4490,i have pain in my top right shoulder when i’m breathing?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00014498274
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.388818e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.388818e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.388818e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.388818e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.388818e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0058051017
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0058051017
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0058051017
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.9280976e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.9280976e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.9280976e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.9280976e-05
4503,i have relatively high fever with cough and rash in throat?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.1155388e-05
4504,i have relatively high fever with cough and rash in throat?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.1155388e-05
4505,i have relatively high fever with cough and rash in throat?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.1155388e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.3465822e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.3465822e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.005627193
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.005627193
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.612953e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.612953e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.612953e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.685968e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.685968e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0013674435
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0013674435
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0013674435
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.4590388e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.4590388e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.4590388e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.954349e-05
4522,is this skin mole dangerous?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.028220393
4523,is this skin mole dangerous?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.028220393
4524,is this skin mole dangerous?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.028220393
4525,i have digestion problems i don’t digest well stools are dark?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.681516e-07
4526,i have digestion problems i don’t digest well stools are dark?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.681516e-07
4527,8 weeks pregnant now have pink discharge?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.1828203e-05
4528,8 weeks pregnant now have pink discharge?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.1828203e-05
4529,8 weeks pregnant now have pink discharge?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.1828203e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.6259428e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.6259428e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.6259428e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0029884854
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0029884854
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0029884854
4536,been having severe headaches shocking pain down the back part of my head,i had gallstones fatty liver now blood in stools and blood in mouth?,5.1417214e-08
4537,been having severe headaches shocking pain down the back part of my head,i had gallstones fatty liver now blood in stools and blood in mouth?,5.1417214e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.510963e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.510963e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.510963e-06
4541,i can’t eat more food or i will get the sick feeling?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.815335e-08
4542,i can’t eat more food or i will get the sick feeling?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.815335e-08
4543,i can’t eat more food or i will get the sick feeling?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.815335e-08
4544,i had blood test done my arm is now black blue and red?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.011328325
4545,i had blood test done my arm is now black blue and red?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.011328325
4546,i had blood test done my arm is now black blue and red?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.011328325
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00061789516
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00061789516
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00061789516
4550,i had a small lump in the back of my neck now a second one?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0067368704
4551,i had a small lump in the back of my neck now a second one?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0067368704
4552,i had a small lump in the back of my neck now a second one?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0067368704
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had gallstones fatty liver now blood in stools and blood in mouth?,4.0172256e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had gallstones fatty liver now blood in stools and blood in mouth?,4.0172256e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had gallstones fatty liver now blood in stools and blood in mouth?,4.0172256e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had gallstones fatty liver now blood in stools and blood in mouth?,1.5591414e-08
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had gallstones fatty liver now blood in stools and blood in mouth?,1.5591414e-08
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had gallstones fatty liver now blood in stools and blood in mouth?,1.5591414e-08
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.420829e-09
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.420829e-09
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.420829e-09
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.726963e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.726963e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.726963e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0069622723
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0069622723
4567,small bumps all over my body turning into rashes i’m really scared?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.6713035e-08
4568,small bumps all over my body turning into rashes i’m really scared?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.6713035e-08
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.035963695
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.035963695
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.035963695
4572,i think i have sleep-related eating disorders – night eating syndrome?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.5663697e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.5663697e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.5663697e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0001934469
