,question1,question2,prediction
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i was diagnosed with candida albicans in may,0.57834274
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i was diagnosed with candida albicans in may,0.04521725
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i was diagnosed with candida albicans in may,0.04521725
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i was diagnosed with candida albicans in may,0.04521725
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i was diagnosed with candida albicans in may,0.0025298332
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i was diagnosed with candida albicans in may,0.0025298332
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i was diagnosed with candida albicans in may,0.0025298332
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i was diagnosed with candida albicans in may,0.008821726
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i was diagnosed with candida albicans in may,0.008821726
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i was diagnosed with candida albicans in may,0.008821726
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i was diagnosed with candida albicans in may,3.7779425e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i was diagnosed with candida albicans in may,3.7779425e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i was diagnosed with candida albicans in may,3.7779425e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i was diagnosed with candida albicans in may,7.314434e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i was diagnosed with candida albicans in may,7.314434e-05
4708,i have a decreased urine output but all tests are normal?,i was diagnosed with candida albicans in may,0.0018018666
4709,i have a decreased urine output but all tests are normal?,i was diagnosed with candida albicans in may,0.0018018666
4710,i have a decreased urine output but all tests are normal?,i was diagnosed with candida albicans in may,0.0018018666
4711,admitted into the hospital for angioedema how to get swelling to go down?,i was diagnosed with candida albicans in may,6.546445e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i was diagnosed with candida albicans in may,6.546445e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i was diagnosed with candida albicans in may,6.546445e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i was diagnosed with candida albicans in may,0.006308901
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i was diagnosed with candida albicans in may,0.006308901
4716,my mouth just filled with dark red blood?,i was diagnosed with candida albicans in may,4.1020034e-05
4717,my mouth just filled with dark red blood?,i was diagnosed with candida albicans in may,4.1020034e-05
4718,my mouth just filled with dark red blood?,i was diagnosed with candida albicans in may,4.1020034e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i was diagnosed with candida albicans in may,0.41940373
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i was diagnosed with candida albicans in may,0.41940373
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i was diagnosed with candida albicans in may,0.41940373
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i was diagnosed with candida albicans in may,0.00025358444
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i was diagnosed with candida albicans in may,0.00025358444
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i was diagnosed with candida albicans in may,0.00025358444
4725,i may developed keloid or hypertrophic scar which do i have?,i was diagnosed with candida albicans in may,0.005894007
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i was diagnosed with candida albicans in may,0.059705395
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i was diagnosed with candida albicans in may,0.059705395
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i was diagnosed with candida albicans in may,0.059705395
4729,i feel worn out can’t sleep nauseous and cold?,i was diagnosed with candida albicans in may,8.8999324e-05
4730,i feel worn out can’t sleep nauseous and cold?,i was diagnosed with candida albicans in may,8.8999324e-05
4731,i feel worn out can’t sleep nauseous and cold?,i was diagnosed with candida albicans in may,8.8999324e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i was diagnosed with candida albicans in may,0.0003891566
4733,my son has a fever of 101. 8-100. 8 what should i do?,i was diagnosed with candida albicans in may,0.0003891566
4734,my 6 year old was diagnosed with cellulitis what do i do?,i was diagnosed with candida albicans in may,1.2210119e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,i was diagnosed with candida albicans in may,1.2210119e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,i was diagnosed with candida albicans in may,1.2210119e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i was diagnosed with candida albicans in may,0.0024924113
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i was diagnosed with candida albicans in may,0.0024924113
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i was diagnosed with candida albicans in may,0.0024924113
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i was diagnosed with candida albicans in may,5.969332e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i was diagnosed with candida albicans in may,5.969332e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i was diagnosed with candida albicans in may,5.969332e-07
4743,my baby is growing too slow is it alarming?,i was diagnosed with candida albicans in may,0.000804996
4744,my baby is growing too slow is it alarming?,i was diagnosed with candida albicans in may,0.000804996
4745,my baby is growing too slow is it alarming?,i was diagnosed with candida albicans in may,0.000804996
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i was diagnosed with candida albicans in may,0.34943324
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i was diagnosed with candida albicans in may,0.34943324
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i was diagnosed with candida albicans in may,4.2032778e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i was diagnosed with candida albicans in may,4.2032778e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i was diagnosed with candida albicans in may,4.2032778e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i was diagnosed with candida albicans in may,1.6708038e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i was diagnosed with candida albicans in may,1.6708038e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i was diagnosed with candida albicans in may,1.6708038e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i was diagnosed with candida albicans in may,3.4329817e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i was diagnosed with candida albicans in may,3.4329817e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i was diagnosed with candida albicans in may,3.4329817e-06
4757,i have been having really painful pelvic pain for about two weeks now?,i was diagnosed with candida albicans in may,0.583747
4758,i have been having really painful pelvic pain for about two weeks now?,i was diagnosed with candida albicans in may,0.583747
4759,i have pollen allergy on my skin began to appear purple linear changes?,i was diagnosed with candida albicans in may,7.003507e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,i was diagnosed with candida albicans in may,7.003507e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,i was diagnosed with candida albicans in may,7.003507e-05
4762,i am out narcotic pain medication what next?,i was diagnosed with candida albicans in may,1.5588415e-05
4763,i am out narcotic pain medication what next?,i was diagnosed with candida albicans in may,1.5588415e-05
4764,i may have neutropenia or lymphdathy need answers?,i was diagnosed with candida albicans in may,0.00036883532
4765,i may have neutropenia or lymphdathy need answers?,i was diagnosed with candida albicans in may,0.00036883532
4766,i may have neutropenia or lymphdathy need answers?,i was diagnosed with candida albicans in may,0.00036883532
4767,my son has eye discharge so sticky cannot open his eyes?,i was diagnosed with candida albicans in may,0.0001356797
4768,my son has eye discharge so sticky cannot open his eyes?,i was diagnosed with candida albicans in may,0.0001356797
4769,my son has eye discharge so sticky cannot open his eyes?,i was diagnosed with candida albicans in may,0.0001356797
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i was diagnosed with candida albicans in may,5.118068e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i was diagnosed with candida albicans in may,5.118068e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i was diagnosed with candida albicans in may,5.118068e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i was diagnosed with candida albicans in may,0.0010177129
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i was diagnosed with candida albicans in may,0.0010177129
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i was diagnosed with candida albicans in may,0.0010177129
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i was diagnosed with candida albicans in may,0.0051760776
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i was diagnosed with candida albicans in may,0.0051760776
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i was diagnosed with candida albicans in may,7.637696e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i was diagnosed with candida albicans in may,7.637696e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i was diagnosed with candida albicans in may,0.067457646
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i was diagnosed with candida albicans in may,0.067457646
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i was diagnosed with candida albicans in may,0.067457646
4783,i am pregnant but my doctor says i am not?,i was diagnosed with candida albicans in may,0.00020188637
4784,i am pregnant but my doctor says i am not?,i was diagnosed with candida albicans in may,0.00020188637
4785,i am pregnant but my doctor says i am not?,i was diagnosed with candida albicans in may,0.00020188637
4786,stabbing feeling in upper buttock is it sciatica?,i was diagnosed with candida albicans in may,0.06390473
4787,stabbing feeling in upper buttock is it sciatica?,i was diagnosed with candida albicans in may,0.06390473
4788,stabbing feeling in upper buttock is it sciatica?,i was diagnosed with candida albicans in may,0.06390473
4789,my right foot ct scan shows distortion my leg is swollen?,i was diagnosed with candida albicans in may,3.820413e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i was diagnosed with candida albicans in may,3.820413e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i was diagnosed with candida albicans in may,3.820413e-06
4792,i have black pimples on penis corona what are they?,i was diagnosed with candida albicans in may,7.679062e-07
4793,i have black pimples on penis corona what are they?,i was diagnosed with candida albicans in may,7.679062e-07
4794,i have black pimples on penis corona what are they?,i was diagnosed with candida albicans in may,7.679062e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i was diagnosed with candida albicans in may,0.10966385
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i was diagnosed with candida albicans in may,0.10966385
4797,i have this small bump at the inner corner of my left eye is it cancer?,i was diagnosed with candida albicans in may,0.15788752
4798,i have this small bump at the inner corner of my left eye is it cancer?,i was diagnosed with candida albicans in may,0.15788752
4799,i have this small bump at the inner corner of my left eye is it cancer?,i was diagnosed with candida albicans in may,0.15788752
4800,i have scabies will my family get them?,i was diagnosed with candida albicans in may,0.00014828291
4801,i have scabies will my family get them?,i was diagnosed with candida albicans in may,0.00014828291
4802,i have scabies will my family get them?,i was diagnosed with candida albicans in may,0.00014828291
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i was diagnosed with candida albicans in may,0.0073776264
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i was diagnosed with candida albicans in may,0.0073776264
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i was diagnosed with candida albicans in may,0.0073776264
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i was diagnosed with candida albicans in may,0.037142422
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i was diagnosed with candida albicans in may,0.037142422
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i was diagnosed with candida albicans in may,0.037142422
4809,can viagra stop a period?,i was diagnosed with candida albicans in may,0.0006992062
4810,can viagra stop a period?,i was diagnosed with candida albicans in may,0.0006992062
4811,can viagra stop a period?,i was diagnosed with candida albicans in may,0.0006992062
4812,i have lump on breast hospital refused to do the mammogram?,i was diagnosed with candida albicans in may,3.8744478e-05
4813,i have lump on breast hospital refused to do the mammogram?,i was diagnosed with candida albicans in may,3.8744478e-05
4814,i had accident whiplash pain in shoulder and collar bone?,i was diagnosed with candida albicans in may,0.042193428
4815,i had accident whiplash pain in shoulder and collar bone?,i was diagnosed with candida albicans in may,0.042193428
4816,i had accident whiplash pain in shoulder and collar bone?,i was diagnosed with candida albicans in may,0.042193428
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i was diagnosed with candida albicans in may,2.0783189e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i was diagnosed with candida albicans in may,2.0783189e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i was diagnosed with candida albicans in may,2.0783189e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i was diagnosed with candida albicans in may,9.30657e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i was diagnosed with candida albicans in may,9.30657e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i was diagnosed with candida albicans in may,9.30657e-06
4823,dr said i was dehydrated no signs of infection.,i was diagnosed with candida albicans in may,0.0005575948
4824,dr said i was dehydrated no signs of infection.,i was diagnosed with candida albicans in may,0.0005575948
4825,dr said i was dehydrated no signs of infection.,i was diagnosed with candida albicans in may,0.0005575948
4826,i’m 19 and have chest pain tightness and a high heart rate?,i was diagnosed with candida albicans in may,0.002423398
4827,i’m 19 and have chest pain tightness and a high heart rate?,i was diagnosed with candida albicans in may,0.002423398
4828,i’m 19 and have chest pain tightness and a high heart rate?,i was diagnosed with candida albicans in may,0.002423398
4829,i have a lump on my armpit it is growing and irritating?,i was diagnosed with candida albicans in may,0.092694655
4830,i have a lump on my armpit it is growing and irritating?,i was diagnosed with candida albicans in may,0.092694655
4831,i have a lump on my armpit it is growing and irritating?,i was diagnosed with candida albicans in may,0.092694655
4832,i have erythrophobia (the fear of blushing) what can i do?,i was diagnosed with candida albicans in may,1.5514204e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i was diagnosed with candida albicans in may,1.5514204e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i was diagnosed with candida albicans in may,1.5514204e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i was diagnosed with candida albicans in may,0.004754417
4836,i am bleeding after taking cerelle contraceptive pill?,i was diagnosed with candida albicans in may,0.004754417
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i was diagnosed with candida albicans in may,7.53941e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i was diagnosed with candida albicans in may,7.53941e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i was diagnosed with candida albicans in may,7.53941e-07
4840,i have itchy water blisters that turn into blood blisters?,i was diagnosed with candida albicans in may,9.717886e-05
4841,i have itchy water blisters that turn into blood blisters?,i was diagnosed with candida albicans in may,9.717886e-05
4842,i have itchy water blisters that turn into blood blisters?,i was diagnosed with candida albicans in may,9.717886e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i was diagnosed with candida albicans in may,0.4295864
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i was diagnosed with candida albicans in may,0.4295864
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i was diagnosed with candida albicans in may,0.4295864
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i was diagnosed with candida albicans in may,0.4295864
4847,i have abdominal pains legs are numb and weak can you help me,i was diagnosed with candida albicans in may,4.380061e-05
4848,i have abdominal pains legs are numb and weak can you help me,i was diagnosed with candida albicans in may,4.380061e-05
4849,i have abdominal pains legs are numb and weak can you help me,i was diagnosed with candida albicans in may,4.380061e-05
4850,i have abdominal pains legs are numb and weak can you help me,i was diagnosed with candida albicans in may,4.380061e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i was diagnosed with candida albicans in may,5.637399e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i was diagnosed with candida albicans in may,5.637399e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i was diagnosed with candida albicans in may,5.637399e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i was diagnosed with candida albicans in may,5.637399e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,i was diagnosed with candida albicans in may,0.0018270158
4856,i have abdominal discomfort everyday do i need endoscopy?,i was diagnosed with candida albicans in may,0.0018270158
4857,i have abdominal discomfort everyday do i need endoscopy?,i was diagnosed with candida albicans in may,0.0018270158
4858,i have abdominal discomfort everyday do i need endoscopy?,i was diagnosed with candida albicans in may,0.0018270158
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i was diagnosed with candida albicans in may,0.0013405265
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i was diagnosed with candida albicans in may,0.0013405265
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i was diagnosed with candida albicans in may,0.0013405265
4862,spots appeared on my areola now flaking?,i was diagnosed with candida albicans in may,0.23611
4863,spots appeared on my areola now flaking?,i was diagnosed with candida albicans in may,0.23611
4864,spots appeared on my areola now flaking?,i was diagnosed with candida albicans in may,0.23611
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i was diagnosed with candida albicans in may,0.06638442
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i was diagnosed with candida albicans in may,0.06638442
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i was diagnosed with candida albicans in may,0.06638442
4868,did i dislocate my shoulder while bodybuilding?,i was diagnosed with candida albicans in may,0.00030332108
4869,did i dislocate my shoulder while bodybuilding?,i was diagnosed with candida albicans in may,0.00030332108
4870,did i dislocate my shoulder while bodybuilding?,i was diagnosed with candida albicans in may,0.00030332108
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i was diagnosed with candida albicans in may,0.0038745166
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i was diagnosed with candida albicans in may,0.0038745166
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i was diagnosed with candida albicans in may,0.0038745166
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i was diagnosed with candida albicans in may,1.2842341e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i was diagnosed with candida albicans in may,1.2842341e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i was diagnosed with candida albicans in may,1.2842341e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i was diagnosed with candida albicans in may,1.0407615e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i was diagnosed with candida albicans in may,1.0407615e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i was diagnosed with candida albicans in may,1.0407615e-05
4880,pain in chest with palpable lump no diagnosis can be made?,i was diagnosed with candida albicans in may,0.00047973148
4881,pain in chest with palpable lump no diagnosis can be made?,i was diagnosed with candida albicans in may,0.00047973148
4882,pain in chest with palpable lump no diagnosis can be made?,i was diagnosed with candida albicans in may,0.00047973148
4883,i am bleeding constantly after depo-provera birth control shot?,i was diagnosed with candida albicans in may,0.00015556246
4884,i am bleeding constantly after depo-provera birth control shot?,i was diagnosed with candida albicans in may,0.00015556246
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i was diagnosed with candida albicans in may,0.002329761
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i was diagnosed with candida albicans in may,0.002329761
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i was diagnosed with candida albicans in may,0.002329761
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i was diagnosed with candida albicans in may,0.0014289716
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i was diagnosed with candida albicans in may,0.0014289716
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i was diagnosed with candida albicans in may,0.0014289716
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i was diagnosed with candida albicans in may,0.004623023
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i was diagnosed with candida albicans in may,0.004623023
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i was diagnosed with candida albicans in may,0.004623023
4894,i have brown-orange urine for a year how can i cure it?,i was diagnosed with candida albicans in may,0.0007698675
4895,i have brown-orange urine for a year how can i cure it?,i was diagnosed with candida albicans in may,0.0007698675
4896,i have brown-orange urine for a year how can i cure it?,i was diagnosed with candida albicans in may,0.0007698675
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i was diagnosed with candida albicans in may,4.2604466e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i was diagnosed with candida albicans in may,4.2604466e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i was diagnosed with candida albicans in may,7.8829e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i was diagnosed with candida albicans in may,7.8829e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i was diagnosed with candida albicans in may,7.8829e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i was diagnosed with candida albicans in may,0.0005488866
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i was diagnosed with candida albicans in may,0.0005488866
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i was diagnosed with candida albicans in may,0.0005488866
4905,do i have cirrhosis or a fatty liver?,i was diagnosed with candida albicans in may,0.15269028
4906,do i have cirrhosis or a fatty liver?,i was diagnosed with candida albicans in may,0.15269028
4907,do i have cirrhosis or a fatty liver?,i was diagnosed with candida albicans in may,0.15269028
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i was diagnosed with candida albicans in may,9.2826656e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i was diagnosed with candida albicans in may,9.2826656e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i was diagnosed with candida albicans in may,9.2826656e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i was diagnosed with candida albicans in may,7.5058364e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i was diagnosed with candida albicans in may,7.5058364e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i was diagnosed with candida albicans in may,7.5058364e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i was diagnosed with candida albicans in may,0.023150235
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i was diagnosed with candida albicans in may,0.023150235
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i was diagnosed with candida albicans in may,1.9089362e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i was diagnosed with candida albicans in may,1.9089362e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i was diagnosed with candida albicans in may,1.9089362e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i was diagnosed with candida albicans in may,0.22638196
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i was diagnosed with candida albicans in may,0.22638196
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i was diagnosed with candida albicans in may,0.22638196
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i was diagnosed with candida albicans in may,0.0008051678
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i was diagnosed with candida albicans in may,0.0008051678
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i was diagnosed with candida albicans in may,0.0008051678
4925,when i go to washroom i discharge blood and mucus?,i was diagnosed with candida albicans in may,3.7775386e-05
4926,when i go to washroom i discharge blood and mucus?,i was diagnosed with candida albicans in may,3.7775386e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,i was diagnosed with candida albicans in may,0.00025815994
4928,i have numbness on left side of body cold hands feet heart palpitations?,i was diagnosed with candida albicans in may,0.00025815994
4929,i have numbness on left side of body cold hands feet heart palpitations?,i was diagnosed with candida albicans in may,0.00025815994
4930,i’ve just lost my toe nail – skin is really yellow,i was diagnosed with candida albicans in may,1.2992001e-06
4931,i’ve just lost my toe nail – skin is really yellow,i was diagnosed with candida albicans in may,1.2992001e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i was diagnosed with candida albicans in may,0.12853968
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i was diagnosed with candida albicans in may,0.12853968
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i was diagnosed with candida albicans in may,1.3744349e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i was diagnosed with candida albicans in may,1.3744349e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i was diagnosed with candida albicans in may,1.3744349e-05
4937,short term memory issues aching head daily crying spells?,i was diagnosed with candida albicans in may,0.11687437
4938,short term memory issues aching head daily crying spells?,i was diagnosed with candida albicans in may,0.11687437
4939,short term memory issues aching head daily crying spells?,i was diagnosed with candida albicans in may,0.11687437
4940,my shoulder pops out and in by itself?,i was diagnosed with candida albicans in may,0.18774869
4941,my shoulder pops out and in by itself?,i was diagnosed with candida albicans in may,0.18774869
4942,my shoulder pops out and in by itself?,i was diagnosed with candida albicans in may,0.18774869
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i was diagnosed with candida albicans in may,0.013611761
4944,a worm is crawling under my skin into my earlobe?,i was diagnosed with candida albicans in may,0.15572922
4945,a worm is crawling under my skin into my earlobe?,i was diagnosed with candida albicans in may,0.15572922
4946,my mother is type ii diabetic woke up with marks under her right breast?,i was diagnosed with candida albicans in may,0.0017731679
4947,my mother is type ii diabetic woke up with marks under her right breast?,i was diagnosed with candida albicans in may,0.0017731679
4948,my mother is type ii diabetic woke up with marks under her right breast?,i was diagnosed with candida albicans in may,0.0017731679
4949,do i have a yeast infection?,i was diagnosed with candida albicans in may,0.0003339139
4950,do i have a yeast infection?,i was diagnosed with candida albicans in may,0.0003339139
4951,do i have a yeast infection?,i was diagnosed with candida albicans in may,0.0003339139
4952,do i have a yeast infection?,i was diagnosed with candida albicans in may,0.0003339139
4953,i have bladder problems difficulty urinating,i was diagnosed with candida albicans in may,9.081417e-05
4954,i have bladder problems difficulty urinating,i was diagnosed with candida albicans in may,9.081417e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i was diagnosed with candida albicans in may,0.001402443
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i was diagnosed with candida albicans in may,0.001402443
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i was diagnosed with candida albicans in may,0.001402443
4958,what do my blood test results mean?,i was diagnosed with candida albicans in may,0.0003661655
4959,what do my blood test results mean?,i was diagnosed with candida albicans in may,0.0003661655
4960,what do my blood test results mean?,i was diagnosed with candida albicans in may,0.0003661655
4961,i have athlete’s foot on the hands and feet or eczema?,i was diagnosed with candida albicans in may,1.9317979e-05
4962,i have athlete’s foot on the hands and feet or eczema?,i was diagnosed with candida albicans in may,1.9317979e-05
4963,i have athlete’s foot on the hands and feet or eczema?,i was diagnosed with candida albicans in may,1.9317979e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i was diagnosed with candida albicans in may,4.999607e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i was diagnosed with candida albicans in may,4.999607e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i was diagnosed with candida albicans in may,4.999607e-06
4967,do i have hyperparathyroidism?,i was diagnosed with candida albicans in may,0.0071590934
4968,how long do i have left to live?,i was diagnosed with candida albicans in may,5.151885e-05
4969,how long do i have left to live?,i was diagnosed with candida albicans in may,5.151885e-05
