,question1,question2,prediction
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.18012e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.5271345e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.5271345e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.5271345e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.3071806e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.3071806e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.3071806e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.118031e-06
4522,is this skin mole dangerous?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0016435337
4523,is this skin mole dangerous?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0016435337
4524,is this skin mole dangerous?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0016435337
4525,i have digestion problems i don’t digest well stools are dark?,i was born with bladder extrophy how to reduce kidney pain and get better?,7.888925e-08
4526,i have digestion problems i don’t digest well stools are dark?,i was born with bladder extrophy how to reduce kidney pain and get better?,7.888925e-08
4527,8 weeks pregnant now have pink discharge?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00090939127
4528,8 weeks pregnant now have pink discharge?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00090939127
4529,8 weeks pregnant now have pink discharge?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00090939127
4530,i’m waking up with spots and rashes all over my stomach and back?,i was born with bladder extrophy how to reduce kidney pain and get better?,7.103024e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,i was born with bladder extrophy how to reduce kidney pain and get better?,7.103024e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,i was born with bladder extrophy how to reduce kidney pain and get better?,7.103024e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.002700032
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.002700032
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.002700032
4536,been having severe headaches shocking pain down the back part of my head,i was born with bladder extrophy how to reduce kidney pain and get better?,2.4334607e-08
4537,been having severe headaches shocking pain down the back part of my head,i was born with bladder extrophy how to reduce kidney pain and get better?,2.4334607e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00036734817
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00036734817
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00036734817
4541,i can’t eat more food or i will get the sick feeling?,i was born with bladder extrophy how to reduce kidney pain and get better?,8.6813436e-08
4542,i can’t eat more food or i will get the sick feeling?,i was born with bladder extrophy how to reduce kidney pain and get better?,8.6813436e-08
4543,i can’t eat more food or i will get the sick feeling?,i was born with bladder extrophy how to reduce kidney pain and get better?,8.6813436e-08
4544,i had blood test done my arm is now black blue and red?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0015735577
4545,i had blood test done my arm is now black blue and red?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0015735577
4546,i had blood test done my arm is now black blue and red?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0015735577
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.0642195e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.0642195e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.0642195e-07
4550,i had a small lump in the back of my neck now a second one?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0017129985
4551,i had a small lump in the back of my neck now a second one?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0017129985
4552,i had a small lump in the back of my neck now a second one?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0017129985
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i was born with bladder extrophy how to reduce kidney pain and get better?,1.7283888e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i was born with bladder extrophy how to reduce kidney pain and get better?,1.7283888e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i was born with bladder extrophy how to reduce kidney pain and get better?,1.7283888e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i was born with bladder extrophy how to reduce kidney pain and get better?,1.9405612e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i was born with bladder extrophy how to reduce kidney pain and get better?,1.9405612e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i was born with bladder extrophy how to reduce kidney pain and get better?,1.9405612e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4540232e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4540232e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4540232e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.4380456e-09
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.4380456e-09
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.4380456e-09
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.2581603e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.2581603e-05
4567,small bumps all over my body turning into rashes i’m really scared?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.501456e-08
4568,small bumps all over my body turning into rashes i’m really scared?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.501456e-08
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.374171e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.374171e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.374171e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.0778993e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.0778993e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.0778993e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0001811956
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0001811956
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i was born with bladder extrophy how to reduce kidney pain and get better?,5.1889634e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i was born with bladder extrophy how to reduce kidney pain and get better?,5.1889634e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i was born with bladder extrophy how to reduce kidney pain and get better?,5.1889634e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.9600778e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.9600778e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.6139698e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.6139698e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.6139698e-07
4585,i have a mole on my legs is it a cancerous mole?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00015068849
4586,i have a mole on my legs is it a cancerous mole?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00015068849
4587,58 year old experiencing pressure and a heaviness in her legs?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0007689756
4588,58 year old experiencing pressure and a heaviness in her legs?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0007689756
4589,58 year old experiencing pressure and a heaviness in her legs?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0007689756
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.366453e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.366453e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.366453e-05
4593,cancer back in 2015 are laboratory results worrisome?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5927184e-05
4594,cancer back in 2015 are laboratory results worrisome?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5927184e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.4165566e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.4165566e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.4165566e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i was born with bladder extrophy how to reduce kidney pain and get better?,6.3759427e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i was born with bladder extrophy how to reduce kidney pain and get better?,6.3759427e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.774368e-09
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.774368e-09
4602,head spasm followed by headache and blurring of vision?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00016238021
4603,head spasm followed by headache and blurring of vision?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00016238021
4604,head spasm followed by headache and blurring of vision?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00016238021
4605,i’m have hypothyroidism and losing my hair?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00049730594
4606,i’m have hypothyroidism and losing my hair?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00049730594
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i was born with bladder extrophy how to reduce kidney pain and get better?,7.086147e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i was born with bladder extrophy how to reduce kidney pain and get better?,7.086147e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.3966945e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.3966945e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.3966945e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.5116082e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.5116082e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.5116082e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5597088e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5597088e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5597088e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.4207441e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.4207441e-08
4620,i had a sleeve gastronomy sharp shock anytime?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.9970089e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.9970089e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.9970089e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.4985507e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.4985507e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.4985507e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0007431988
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0007431988
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.4449348e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.4449348e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.4449348e-06
4631,i have a white growth (lump) in the side of my throat?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00027990257
4632,i have a white growth (lump) in the side of my throat?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00027990257
4633,i have a white growth (lump) in the side of my throat?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00027990257
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i was born with bladder extrophy how to reduce kidney pain and get better?,8.6793904e-08
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i was born with bladder extrophy how to reduce kidney pain and get better?,8.6793904e-08
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i was born with bladder extrophy how to reduce kidney pain and get better?,8.6793904e-08
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.89444e-08
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.89444e-08
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.89444e-08
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0018284121
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0018284121
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0018284121
4643,surgeon left a broken anchor in me should i be concerned?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.0754188e-07
4644,surgeon left a broken anchor in me should i be concerned?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.0754188e-07
4645,surgeon left a broken anchor in me should i be concerned?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.0754188e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00010501768
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00010501768
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00010501768
4649,i had one of my ovaries removed could i be infertile?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.850002e-08
4650,i had one of my ovaries removed could i be infertile?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.850002e-08
4651,i had one of my ovaries removed could i be infertile?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.850002e-08
4652,i had one of my ovaries removed could i be infertile?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.850002e-08
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.042598e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.042598e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.042598e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.042598e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.042598e-06
4658,4 year old son has a lump on the back of his neck?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.6244023e-07
4659,4 year old son has a lump on the back of his neck?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.6244023e-07
4660,4 year old son has a lump on the back of his neck?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.6244023e-07
4661,my hip has been “locking up” and giving out occasionally?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.4679527e-06
4662,my hip has been “locking up” and giving out occasionally?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.4679527e-06
4663,my hip has been “locking up” and giving out occasionally?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.4679527e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00040482348
4665,i’ve had two flare ups where my stomach gets extremely extended?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00040482348
4666,i’ve had two flare ups where my stomach gets extremely extended?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00040482348
4667,my son who is 20 months old does not communicate?,i was born with bladder extrophy how to reduce kidney pain and get better?,7.232767e-06
4668,my son who is 20 months old does not communicate?,i was born with bladder extrophy how to reduce kidney pain and get better?,7.232767e-06
4669,my son who is 20 months old does not communicate?,i was born with bladder extrophy how to reduce kidney pain and get better?,7.232767e-06
4670,crooked stiff neck and slight neck pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0017986773
4671,crooked stiff neck and slight neck pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0017986773
4672,crooked stiff neck and slight neck pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0017986773
4673,my ears keep popping i get a really sharp pain and lose some hearing,i was born with bladder extrophy how to reduce kidney pain and get better?,1.6625067e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,i was born with bladder extrophy how to reduce kidney pain and get better?,1.6625067e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,i was born with bladder extrophy how to reduce kidney pain and get better?,1.6625067e-06
4676,my dad has an abnormal ecg?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00032968313
4677,my dad has an abnormal ecg?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00032968313
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.2045344e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.2045344e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.225083e-08
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.225083e-08
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.225083e-08
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.7583433e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.7583433e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.7583433e-06
4686,i have staphylococcus epidermidis bladder infection?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00014664898
4687,i have staphylococcus epidermidis bladder infection?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00014664898
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,8.9585605e-08
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,8.9585605e-08
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,8.9585605e-08
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00014322407
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00014322407
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00014322407
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0006259457
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0006259457
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0006259457
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0027258287
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0027258287
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0027258287
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00020775647
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00020775647
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00020775647
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i was born with bladder extrophy how to reduce kidney pain and get better?,1.8916527e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i was born with bladder extrophy how to reduce kidney pain and get better?,1.8916527e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i was born with bladder extrophy how to reduce kidney pain and get better?,1.8916527e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00010327559
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00010327559
4708,i have a decreased urine output but all tests are normal?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.455798e-07
4709,i have a decreased urine output but all tests are normal?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.455798e-07
4710,i have a decreased urine output but all tests are normal?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.455798e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.002187964
4712,admitted into the hospital for angioedema how to get swelling to go down?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.002187964
4713,admitted into the hospital for angioedema how to get swelling to go down?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.002187964
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0002747026
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0002747026
4716,my mouth just filled with dark red blood?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4263614e-05
4717,my mouth just filled with dark red blood?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4263614e-05
4718,my mouth just filled with dark red blood?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4263614e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.716319e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.716319e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.716319e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0026768974
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0026768974
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0026768974
4725,i may developed keloid or hypertrophic scar which do i have?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.8515208e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.6018422e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.6018422e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.6018422e-05
4729,i feel worn out can’t sleep nauseous and cold?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0016135974
4730,i feel worn out can’t sleep nauseous and cold?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0016135974
4731,i feel worn out can’t sleep nauseous and cold?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0016135974
4732,my son has a fever of 101. 8-100. 8 what should i do?,i was born with bladder extrophy how to reduce kidney pain and get better?,8.342332e-09
4733,my son has a fever of 101. 8-100. 8 what should i do?,i was born with bladder extrophy how to reduce kidney pain and get better?,8.342332e-09
