,question1,question2,prediction
5324,japanese encephalitis immunization got only first injection not second?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.8688308e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00011205861
5326,bad taste in my mouth for a month and a half now,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.6175837e-08
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.001086352
5328,large hard mass in the back of my neck is it a sign of lymphoma,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0045646946
5329,large hard mass in the back of my neck is it a sign of lymphoma,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0045646946
5330,i’m a nurse i may have pricked myself with a hiv needle,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.227503e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0005790027
5332,i’m 15 i have my body twitches started feeling waves in my head,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0020606527
5333,do my test results show i have cancer?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.02147e-05
5334,belly aching starving nauseous can’t sleep – what could it be?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.61009e-08
5335,belly aching starving nauseous can’t sleep – what could it be?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.61009e-08
5336,had intercourse with both genders will i transmit herpes to my kids?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.352159e-08
5337,my mother is weak – confusion and slow speech what can i give her?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.6532491e-08
5338,i may have allergic contact derm on my face from years of facial products.,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00071273424
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.0249512e-07
5340,dome shaped red bumps on penis,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.341266e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.29536e-08
5342,i was stung by a red wasp – it is not improving?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0055361725
5343,i was stung by a red wasp – it is not improving?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0055361725
5344,what is wrong with my body?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00059375487
5345,doctor i am 19 weeks pregnant…i am really depressed,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.886373e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.886373e-05
5347,suffering from nocturnal emission…on homeopathy medication,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.9902612e-05
5348,my husband is worried about dropping dead!,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.9353315e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.055644e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.266378e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.266378e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00709625
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00050325907
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.1364556e-06
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.1364556e-06
5356,is it toxic shock syndrome,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.4792854e-05
5357,cigarette burns – won’t go away.,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.7247594e-06
5358,swollen testicles. no prostate -no stds. what is it?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.771143e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.1428019e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.1428019e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0009874457
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0009874457
5363,i have pain in my right kidney and swollen and painful left testicle,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0013480661
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.0098094e-08
5365,my son is vomiting and nobody can find out why,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0001786293
5366,gp changed meds 2 months ago…my life has turned into hell,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00052787724
5367,i’m 19 years old …. do i have autism?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.009613e-07
5368,my daughter’s blood sugar level is 520 what should i do?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.7021662e-09
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.5765055e-09
5370,really bad hives…worried doctor made a random guess,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.49961e-08
5371,my mom has bronchitis. breathing heavily but…,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0046640337
5372,pure blood in urine…quite a lot,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.2803816e-07
5373,no period for 6 months – brown discharge – cause for concern or not?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.009855e-08
5374,leg falls asleep throughout the day?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.0497348e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.578965e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.578965e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.578965e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00052551646
5379,competitive swimmer heart slows down and feels dizzy then heart races,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.274048e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.274048e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.4874956e-07
5382,swallowed large bottle of tylenol need a liver transplant?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.1693689e-06
5383,i am withdrawing from heroin should i go to the er,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.6050419e-08
5384,i am withdrawing from heroin should i go to the er,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.6050419e-08
5385,terrible headaches… worst human pain,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.808163e-06
5386,terrible headaches… worst human pain,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.808163e-06
5387,terrible headaches… worst human pain,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.808163e-06
5388,terrible headaches… worst human pain,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.808163e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0011495979
5390,my son believes his thoughts are broadcasted and read by everyone?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0011495979
5391,my son believes his thoughts are broadcasted and read by everyone?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0011495979
5392,mosquito bites on vacation leave dark purple spots,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.004427152
5393,mosquito bites on vacation leave dark purple spots,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.004427152
5394,not able to breathe when exercising when i have used my ventolin?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.358867e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00092377013
5396,i have breathing problems…is it related to my stuttering?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.25425e-05
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.8303175e-06
5398,i have pain when i urinate and blood in urine?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.2412133e-08
5399,i have pain when i urinate and blood in urine?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.2412133e-08
5400,i have pain when i urinate and blood in urine?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.2412133e-08
5401,fell down cracked head – arms and legs now feeling numb?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.8545093e-08
5402,fell down cracked head – arms and legs now feeling numb?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.8545093e-08
5403,heart rate at 131 -146 at rest…. dangerous?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.289788e-07
5404,chest pain arm pain dizzy…. should i be worried?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00020624776
5405,all signs of pregnancy …. but not pregnant?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.007571707
5406,unexplained headaches … does mri show problem?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.730054e-06
5407,unexplained headaches … does mri show problem?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.730054e-06
5408,unexplained headaches … does mri show problem?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.730054e-06
5409,unexplained headaches … does mri show problem?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.730054e-06
5410,unexplained headaches … does mri show problem?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.730054e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.1500135e-05
5412,4 year old takes xantax…what should i do?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.1482357e-07
5413,ringing in both ears…but specialist sees nothing wrong,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.840308e-07
5414,27 year old thinks may have osteoarthritis or…,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0002825015
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.930332e-05
5416,i have horrible vaginal odor…even after taking antibiotics,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.113198e-06
5417,i have horrible vaginal odor…even after taking antibiotics,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.113198e-06
5418,i have red rashes all over my body and spreading!,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.012053648
5419,head hit hook in barn acting strange,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.7392565e-07
5420,my sister is interested in donating a kidney … but …,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.9977676e-07
5421,i have a weird problem… whole face becomes swollen and red,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0008887487
5422,felt a stinging pain then a sharp pain…fang marks,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.1189388e-06
5423,felt a stinging pain then a sharp pain…fang marks,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.1189388e-06
5424,felt a stinging pain then a sharp pain…fang marks,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.1189388e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0021691136
5426,15 year old has terrible migraines…taking loads of pills for years…,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0021691136
5427,i have ringworm…used meds but it got worse,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.2174706e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.2167502e-06
5429,high anal fistula…safe to resume anal sex?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.2937252e-05
5430,my father wets the bed,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0063665775
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.185663e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.127396e-08
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.874107e-08
5434,i have type 2 diabetes should i take sarm mk677,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00033817443
5435,my father is diabetic what type of additional nutritional supplements can he take?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.8442964e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.751947e-08
5437,mole on neck is burning…. is it serious?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.003305214
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.3108196e-07
5439,my family has familial tremors…my tremors have now increased,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0033165102
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.2696871e-07
5441,caregiver. needs pain to stop to keep her job,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.214651e-07
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.0691908e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.0691908e-08
5444,i suffer severe migraines when using laptop and phone,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0023207588
5445,i can’t breathe… choking,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.0540376e-07
5446,i want to increase eumelanin production while decreasing pheomelanin,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.983897e-08
5447,retired male experiencing severe cramps in hands,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.29778615e-08
5448,retired male experiencing severe cramps in hands,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.29778615e-08
5449,new mother…i want to stick around to see my child grow?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00010803554
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.7299595e-07
5451,ear pain in my right ear,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0011539552
5452,something sticking in my mouth…i’m paranoid about cancer,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.6748455e-09
5453,i’m 15 year old have warts – skin tags on legs?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.7750174e-05
5454,excruciating bladder pain…doctors in a dead end?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.0530083e-07
5455,why would sperm turn brown,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.008496865
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.7690303e-08
5457,bladder neck incision … i still get bleeding and blood clots,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.3600925e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.1473967e-06
5459,caught malaria in africa?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.002527638
5460,pain and stiffness in my hands…i have very limited resources,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00063800096
5461,i have brown spots on both the legs.,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.3389379e-05
5462,my boyfriend has an extra bone in his leg?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.727726e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.0958276e-07
5464,typhoid attacks …fever…bad health?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.032191e-06
5465,dizzy to the point i can barely walk,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.324641e-06
5466,i can’t eat anything without throwing up?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.352425e-08
5467,my mother suffers from restless leg syndrome,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.9303965e-07
5468,my son has had a swollen lymph node in his neck,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.8800208e-07
5469,to my horror i am now developing spider veins on my cheeks,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.089087e-06
5470,my neck is twisted,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0020998379
5471,my mom has copd and keeps falling asleep,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0014874742
5472,my 16 yo daughter diagnosed with mono…mistake?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.0056366e-06
5473,15 year old suffering from premature hair graying,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.5618862e-07
5474,my 4 year old has lump below ear,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.013522318
5475,white cells at 12000 is it leukemia … i’m scared!,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.323753e-07
5476,my wife has copd and stopped her breather?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00023728119
5477,my mother has brain damage doctors have two different opinions?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0034089598
5478,doctors don’t know what’s wrong?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.0379005e-06
5479,had inguinal hernia…still swollen?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.3238313e-05
5480,bad smell from my vagina,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.3752365e-07
5481,i feel i want to die…is this normal for a 15 year old?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.5262717e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.5231152e-06
5483,52 year old woman with parathyroid adenoma,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.286022e-06
5484,white discharge from my vagina,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.191089e-05
5485,bleeding after frenuloplasty operation,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.775029e-06
5486,bad sun burn…. just got worse,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.7308576e-07
5487,why i feel so tired to do simple things like fold clothes….,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00014836661
5488,fulkerson osteotomy…is it infected?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00017592916
5489,fulkerson osteotomy…is it infected?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00017592916
5490,fulkerson osteotomy…is it infected?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00017592916
5491,what caused abortion and how to prevent it next time?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.5234595e-06
5492,my periods are all over the place?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00039009537
5493,my hair is falling…. please help!,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.7790998e-06
5494,gastroesophageal reflux disease and antidepressants?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.000651975
5495,23 years old have had chest pain for about a year now,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0010976148
5496,ct scan shows issue with prostate?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.3132896e-05
5497,ct scan shows issue with prostate?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.3132896e-05
5498,ct scan shows issue with prostate?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.3132896e-05
5499,i’m embarrassed but i have pubic lice.,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.2425282e-07
5500,i’m embarrassed but i have pubic lice.,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.2425282e-07
5501,i’m embarrassed but i have pubic lice.,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.2425282e-07
5502,21 weeks pregnant i’ve got reddish ring circles…,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.975979e-08
5503,21 weeks pregnant i’ve got reddish ring circles…,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.975979e-08
5504,21 weeks pregnant i’ve got reddish ring circles…,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.975979e-08
5505,21 weeks pregnant i’ve got reddish ring circles…,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.975979e-08
5506,21 weeks pregnant i’ve got reddish ring circles…,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.975979e-08
5507,pregnant with spider bites,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00011977582
5508,pregnant with spider bites,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00011977582
5509,pregnant with spider bites,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00011977582
5510,white growth in my mouth?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.2744002e-07
5511,i have an anxiety problem?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.0388915e-06
5512,i have an anxiety problem?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.0388915e-06
5513,i have an anxiety problem?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.0388915e-06
5514,rectal exam…you have cancer?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0019476394
5515,rectal exam…you have cancer?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0019476394
5516,identifying source of new cold virus,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00019699466
5517,identifying source of new cold virus,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00019699466
5518,identifying source of new cold virus,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00019699466
5519,chest pain after eating?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0007930276
5520,i had a cyst removed today of the side of my face…,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0051090177
5521,i have polycystic ovarian disease. can i stop my medication?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.10296e-05
5522,i have polycystic ovarian disease. can i stop my medication?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.10296e-05
5523,i have polycystic ovarian disease. can i stop my medication?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.10296e-05
5524,i have polycystic ovarian disease. can i stop my medication?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.10296e-05
5525,infection on my both soles of my feet?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.005811239
5526,nodule found in right/remaining lung,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.4386316e-07
5527,nodule found in right/remaining lung,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.4386316e-07
5528,i have high igg levels,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.552683e-05
5529,i have high igg levels,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.552683e-05
5530,i have high igg levels,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.552683e-05
5531,i have high igg levels,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.552683e-05
5532,heavy period…it’s embarrasing,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.2633886e-06
5533,heavy period…it’s embarrasing,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.2633886e-06
5534,lower back pain and loss of blood.,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00069997326
5535,lower back pain and loss of blood.,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00069997326
5536,lower back pain and loss of blood.,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00069997326
5537,i have fever and body ache and eye pain shivers,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.013122277
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.066174e-07
5539,newer cold and flu remedies for infants?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.588776e-06
5540,i think i may have bacterial vaginosis,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.2544462e-07
5541,my son has syndrome aicardi–goutières,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.6992114e-06
5542,neck inflammation and head tension…affecting my life,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.029934067
5543,epigastric pain…what’s wrong?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.122212e-05
5544,epigastric pain…what’s wrong?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.122212e-05
5545,epigastric pain…what’s wrong?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.122212e-05
5546,epigastric pain…what’s wrong?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.122212e-05
5547,if pregnant are abortion tablets safe?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.3318232e-06
5548,if pregnant are abortion tablets safe?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.3318232e-06
5549,if pregnant are abortion tablets safe?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.3318232e-06
5550,if pregnant are abortion tablets safe?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.3318232e-06
5551,for the past week now my heart has been pounding really non stop,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.010423e-05
5552,for the past week now my heart has been pounding really non stop,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.010423e-05
5553,missed my period for 3 months now,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.005197789
5554,severe abdominal pain associated with bowel movements,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.923537e-05
5555,sharp stabbing chest pains on the right side,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.8179261e-07
5556,i was diagnosed with candida albicans in may,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.4641976e-05
5557,adult acne problems,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00013551264
5558,adult acne problems,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00013551264
5559,soreness in both my thighs and knees,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.008320864
5560,soreness in both my thighs and knees,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.008320864
5561,my mom is in a depression…what can i do?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.0233833e-07
