,question1,question2,prediction
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.22166875e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.22166875e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.8468992e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.273829e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.273829e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.2939449e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.67803e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.67803e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.67803e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.67803e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.3538783e-08
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.3538783e-08
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.3538783e-08
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0016351178
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0016351178
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0016351178
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.14497e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.14497e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.14497e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.14497e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.14497e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.14497e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.14497e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.3244579e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.3244579e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.3244579e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0025498148
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0025498148
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0025498148
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7349734e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7349734e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0007106829
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0007106829
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0007106829
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0007106829
4136,is there a treatment for hyperglycemia?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.7254376e-05
4137,is there a treatment for hyperglycemia?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.7254376e-05
4138,is there a treatment for hyperglycemia?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.7254376e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.4859295e-08
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.637253e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.637253e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.637253e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0067569246
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.0776669e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.585171e-08
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.007456284
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7449905e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7550833e-07
4149,does anyone knows what is this on my baby’s mouth?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.5776608e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.191417e-07
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.930379e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.930379e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.2345714e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.2345714e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.2345714e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.329449e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.329449e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.329449e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.329449e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.8468305e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.1434151e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.1434151e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.1434151e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0448372e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.3997268e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.1255684e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.2343247e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.2343247e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.2343247e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.469726e-07
4171,i had some bumps on my penis not painful is it herpes?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.783604e-06
4172,i had some bumps on my penis not painful is it herpes?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.783604e-06
4173,i had some bumps on my penis not painful is it herpes?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.783604e-06
4174,i had some bumps on my penis not painful is it herpes?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.783604e-06
4175,i had some bumps on my penis not painful is it herpes?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.783604e-06
4176,my father had liver transplant enzymes are increasing highly?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4449263e-05
4177,i developed sever chest pain under right breast by rib cage?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.188225e-08
4178,i developed sever chest pain under right breast by rib cage?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.188225e-08
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.8123314e-05
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.8123314e-05
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.8123314e-05
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.8123314e-05
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.013066e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.013066e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.013066e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.91236e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.91236e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.91236e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00014041194
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00014041194
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00014041194
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.957042e-08
4193,i have been experiencing various types of allergies from childhood?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.6495644e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.4927496e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.4927496e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.8515923e-06
4197,i have had long term constipation with several episodes of impaction?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.1921495e-06
4198,i have heard that women can ovulate at any time?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.07685955e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.1587508e-08
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00354332
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.9841733e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.218072e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.2154483e-07
4204,i had a really bad accident and my horse flipped on top of me?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.0248247e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.04788e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.023711e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.4267732e-06
4208,i have urination problems could it be my kidneys?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.006313871
4209,i have urination problems could it be my kidneys?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.006313871
4210,i have this rash ulceration is it melanoma?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.234085e-06
4211,i’m concerned about this open sore on my face?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.897492e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.809498e-08
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.882801e-09
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.7050492e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.2669433e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00010343447
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.0733794e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.4763034e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.030357e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.7606567e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.380366e-06
4222,i have balance problems difficulty walking and vertigo?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00036799104
4223,i have balance problems difficulty walking and vertigo?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00036799104
4224,i am concerned i am possibly pre-diabetes?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.004389e-07
4225,i am concerned i am possibly pre-diabetes?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.004389e-07
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.002208948
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.002208948
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00021022557
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.281887e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.109376e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.109376e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0458346e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.1586398e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.1586398e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.2392261e-07
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.2392261e-07
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.3483525e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.3483525e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.3483525e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.3483525e-09
4241,i have cold hands almost all the time even in the summer?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0044334074
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.5187777e-06
4243,today i woke up and my left ear is numb?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00067888916
4244,i have been having pain in my mid back left and right side…at times stabbing?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.310276e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.310276e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00017608743
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.8794084e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.8794084e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.8794084e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.6617016e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.6617016e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.4035709e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.5363425e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.470384e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0221659e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.471113e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.4459692e-08
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.4459692e-08
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0009786497
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0009786497
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.997836e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.288302e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.288302e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.655419e-08
4265,i’ve had pain in my throat but it’s been spreading?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0006026407
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00011256056
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00025829117
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0007583889
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0007583889
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.009506003
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.009506003
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.009506003
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.957304e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.833824e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.9878242e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.9878242e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.839723e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.839723e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4473729e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4473729e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00013264849
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.0703449e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.0703449e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.9757052e-07
