,question1,question2,prediction
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.5123464e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0073143737
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0073143737
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0073143737
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.004463419
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.004463419
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.004463419
5007,i have pain in the chest palpitations and my left hand hurts?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.656586e-05
5008,i have pain in the chest palpitations and my left hand hurts?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.656586e-05
5009,i have pain in the chest palpitations and my left hand hurts?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.656586e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00042996707
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00042996707
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.9402682e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.9402682e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.9402682e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.7274494e-06
5016,i broke my tibia bone doctors are saying different things?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.1505077e-06
5017,my mother has copd and chest infection is she dying?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.4438026e-07
5018,my mother has copd and chest infection is she dying?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.4438026e-07
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.6494982e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.6494982e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.2386809e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.2386809e-06
5023,i have heart problems please diagnose me?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.7233364e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.1575926e-08
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.612381e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.612381e-06
5027,broke my forearm during a fight should i remove my long arm cast?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.563853e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.4827621e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.4827621e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.8638837e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.8638837e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.327988e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.327988e-06
5034,i have not been well for some time now no one can give me an answer?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.3153506e-07
5035,i found a small painful red lump on my right breast then found 2 more?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.152896e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00040217652
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00040217652
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0019487585
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0019487585
5040,i have pain in left abdominal for 3 days now please diagnose?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00455388
5041,i have pain in left abdominal for 3 days now please diagnose?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00455388
5042,my hands are shaking can’t write voice shivering please help me?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.8412518e-07
5043,my hands are shaking can’t write voice shivering please help me?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.8412518e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.452752e-09
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.452752e-09
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.815447e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0031361564
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.511471e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.511471e-07
5050,i had rash covered my whole stomach now it is on my neck?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.518381e-07
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.9046828e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.9046828e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.8144344e-07
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.8144344e-07
5055,a spot was found in my left upper chest x ray?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.6339235e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.2459992e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.0538104e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.0538104e-05
5059,i’ve had excessive burps for 40 days?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00036357186
5060,i’ve had excessive burps for 40 days?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00036357186
5061,i need to know what is wrong with my spine?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0001543703
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.7448694e-06
5063,i want to stop using ativan what should i do?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.8198064e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.0088435e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.950977e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00022502465
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.1158137e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.1158137e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.389776e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.5772566e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.5772566e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.030999e-06
5073,after operation swollen feet and legs?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0014222364
5074,after operation swollen feet and legs?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0014222364
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.5105859e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.3610931e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.3610931e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.4678896e-07
5079,i suffer from joint hypermobility what do you recommend?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.0205406e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.04174e-06
5081,my blood tests came back abnormal how can i correct this?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.6065186e-07
5082,my blood tests came back abnormal how can i correct this?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.6065186e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0031762165
5084,i have a sudden onset of swelling in both legs and ankles?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0010804253
5085,i have a sudden onset of swelling in both legs and ankles?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0010804253
5086,i have a basal cell carcinoma what specialist should i consult?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.002436982
5087,i have a basal cell carcinoma what specialist should i consult?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.002436982
5088,i am a dancer my ankle gets weak?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.4248645e-06
5089,i am a dancer my ankle gets weak?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.4248645e-06
5090,i am addicted to red bull drink…50 cans a week?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.8318934e-08
5091,i am addicted to red bull drink…50 cans a week?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.8318934e-08
5092,i have a skin disease but no idea what it is?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00016961004
5093,my muscles freeze up from my toes to my neck what is this?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.012618031
5094,my muscles freeze up from my toes to my neck what is this?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.012618031
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.0134542e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.0134542e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.51478e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.6406938e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.6420775e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.2732427e-08
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.2732427e-08
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.7677872e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.7677872e-05
5104,i’m feeling high – but only taking medications?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.2307873e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.009939252
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.2753018e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.2753018e-08
5108,my mouth is turning from brown to pink what is happening?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.4469508e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.0950004e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.0950004e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.837312e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00016407497
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00016407497
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.1051052e-08
5115,i have sharp pain under my lower left rib cage what is it?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00038919086
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0005546244
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0005546244
5118,my hip is very painful doctors didn’t find anything?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.01713188
5119,my hip is very painful doctors didn’t find anything?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.01713188
5120,i am snorting tylenol scared to talk to my doctor?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0012187932
5121,i have computer vision syndrome pain in shoulder head nerves?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00041613355
5122,received punch in the face caused nerve damage is recovery possible?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.789505e-05
5123,received punch in the face caused nerve damage is recovery possible?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.789505e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.008497215
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.1612295e-05
5126,i got a lump on my right side very sore bleeding what should i do?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.069891e-07
5127,i have growth on my scalp getting bigger?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.2188977e-05
5128,i have growth on my scalp getting bigger?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.2188977e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.4699734e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.4699734e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.2505234e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.7160867e-08
5133,i broke my femur can hobble here and there can’t put my socks on?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.6043097e-07
5134,i’m currently going through a miscarriage how long will this take?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.915408e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00024856473
5136,i have bad migraine headaches can’t sleep can’t eat?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.7931306e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0019229844
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.2767365e-08
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.2767365e-08
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.7103574e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.7103574e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.8728663e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.8728663e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.1234992e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.311546e-07
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.311546e-07
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.4225266e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0013503997
5149,i cant move my leg to walk – all my body aches?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00039799238
5150,i cant move my leg to walk – all my body aches?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00039799238
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.757425e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.757425e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.6689301e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.6689301e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.702623e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.702623e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.702623e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.702623e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.22415775e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.22415775e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.728094e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0004967812
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.118894e-05
5164,i feel people looking at me – it plays on my mind?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.048377e-07
5165,after car accident…. 29 year old losing memory?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0001253533
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.2421686e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.2421686e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.3098947e-09
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.3098947e-09
5170,i have knocked knees – no fix – or do i need surgery?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.359713e-07
5171,i have knocked knees – no fix – or do i need surgery?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.359713e-07
5172,i have knocked knees – no fix – or do i need surgery?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.359713e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.546194e-09
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.546194e-09
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.9500853e-05
5176,i have chronic back pain – gotten worse over the past few months?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.2501815e-06
5177,i have chronic back pain – gotten worse over the past few months?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.2501815e-06
5178,i use cocodamol had severe tight chest pains. why is this?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00017640958
5179,i use cocodamol had severe tight chest pains. why is this?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00017640958
5180,i use cocodamol had severe tight chest pains. why is this?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00017640958
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.0943311e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00030255545
5183,i have a thumping headache for 3 days with painful aching joints?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00030255545
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.8821966e-08
5185,lump on neck spine family died from cancer can this be cancer?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.343097e-05
5186,lump on neck spine family died from cancer can this be cancer?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.343097e-05
5187,i am a cheerleader my leg cracked?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00026941288
5188,i am a cheerleader my leg cracked?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00026941288
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.001221153
5190,can an employee work in the food industry with syphilis?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00012460879
5191,i get a sharp shooting pain when i swallow?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.1207294e-06
5192,i have a lot of pain in my lower arm?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0024377191
5193,i have a lot of pain in my lower arm?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0024377191
5194,i’m 19 and losing my hair…why?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00022294842
5195,i’m 19 and losing my hair…why?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00022294842
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.8416144e-08
5197,hands swelling for 18 hours – what should i do?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.5114945e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.5944288e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.8314759e-07
5200,i have back pain with red spotty rashes?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.550435e-07
5201,i have been bruising a lot for no reason and losing vision?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.758196e-07
