,question1,question2,prediction
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a cerbaseous cyst on my back that has developed an infection?,0.0038865048
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a cerbaseous cyst on my back that has developed an infection?,0.0038865048
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a cerbaseous cyst on my back that has developed an infection?,0.0038865048
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have a cerbaseous cyst on my back that has developed an infection?,3.1254523e-09
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have a cerbaseous cyst on my back that has developed an infection?,3.1254523e-09
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have a cerbaseous cyst on my back that has developed an infection?,2.1227823e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have a cerbaseous cyst on my back that has developed an infection?,2.1227823e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have a cerbaseous cyst on my back that has developed an infection?,2.1227823e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have a cerbaseous cyst on my back that has developed an infection?,0.00025077423
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have a cerbaseous cyst on my back that has developed an infection?,0.00025077423
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have a cerbaseous cyst on my back that has developed an infection?,1.6555549e-09
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have a cerbaseous cyst on my back that has developed an infection?,1.6555549e-09
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a cerbaseous cyst on my back that has developed an infection?,4.2024617e-08
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a cerbaseous cyst on my back that has developed an infection?,4.2024617e-08
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a cerbaseous cyst on my back that has developed an infection?,4.2024617e-08
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a cerbaseous cyst on my back that has developed an infection?,0.00018526583
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a cerbaseous cyst on my back that has developed an infection?,0.00018526583
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a cerbaseous cyst on my back that has developed an infection?,0.00018526583
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a cerbaseous cyst on my back that has developed an infection?,2.6043065e-08
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a cerbaseous cyst on my back that has developed an infection?,2.6043065e-08
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a cerbaseous cyst on my back that has developed an infection?,2.6043065e-08
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have a cerbaseous cyst on my back that has developed an infection?,3.99343e-09
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have a cerbaseous cyst on my back that has developed an infection?,3.99343e-09
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have a cerbaseous cyst on my back that has developed an infection?,0.0073647103
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have a cerbaseous cyst on my back that has developed an infection?,0.0073647103
4040,i have the nexplenon birth control i’m in pain?,i have a cerbaseous cyst on my back that has developed an infection?,7.604328e-05
4041,i have the nexplenon birth control i’m in pain?,i have a cerbaseous cyst on my back that has developed an infection?,7.604328e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a cerbaseous cyst on my back that has developed an infection?,1.8250685e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a cerbaseous cyst on my back that has developed an infection?,1.8250685e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a cerbaseous cyst on my back that has developed an infection?,1.8250685e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a cerbaseous cyst on my back that has developed an infection?,1.8250685e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a cerbaseous cyst on my back that has developed an infection?,0.0049348744
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a cerbaseous cyst on my back that has developed an infection?,0.0049348744
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a cerbaseous cyst on my back that has developed an infection?,0.0049348744
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a cerbaseous cyst on my back that has developed an infection?,2.2378563e-09
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a cerbaseous cyst on my back that has developed an infection?,2.2378563e-09
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a cerbaseous cyst on my back that has developed an infection?,2.2378563e-09
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have a cerbaseous cyst on my back that has developed an infection?,0.00013190934
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have a cerbaseous cyst on my back that has developed an infection?,0.00013190934
4054,i was in a bad car accident. since then i commonly feel completely different?,i have a cerbaseous cyst on my back that has developed an infection?,2.6596105e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i have a cerbaseous cyst on my back that has developed an infection?,2.6596105e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a cerbaseous cyst on my back that has developed an infection?,0.0007330903
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a cerbaseous cyst on my back that has developed an infection?,0.0007330903
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a cerbaseous cyst on my back that has developed an infection?,0.0007330903
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a cerbaseous cyst on my back that has developed an infection?,6.631228e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a cerbaseous cyst on my back that has developed an infection?,6.631228e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a cerbaseous cyst on my back that has developed an infection?,6.631228e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have a cerbaseous cyst on my back that has developed an infection?,0.0010055136
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have a cerbaseous cyst on my back that has developed an infection?,4.173798e-09
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have a cerbaseous cyst on my back that has developed an infection?,4.173798e-09
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have a cerbaseous cyst on my back that has developed an infection?,4.173798e-09
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have a cerbaseous cyst on my back that has developed an infection?,4.173798e-09
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have a cerbaseous cyst on my back that has developed an infection?,2.7838265e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have a cerbaseous cyst on my back that has developed an infection?,2.7838265e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a cerbaseous cyst on my back that has developed an infection?,2.1729423e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a cerbaseous cyst on my back that has developed an infection?,2.1729423e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a cerbaseous cyst on my back that has developed an infection?,2.1729423e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a cerbaseous cyst on my back that has developed an infection?,0.0031127245
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a cerbaseous cyst on my back that has developed an infection?,0.0031127245
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a cerbaseous cyst on my back that has developed an infection?,0.0031127245
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a cerbaseous cyst on my back that has developed an infection?,0.0031127245
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a cerbaseous cyst on my back that has developed an infection?,0.0009076911
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a cerbaseous cyst on my back that has developed an infection?,0.0009076911
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a cerbaseous cyst on my back that has developed an infection?,0.0009076911
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a cerbaseous cyst on my back that has developed an infection?,2.1253015e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a cerbaseous cyst on my back that has developed an infection?,2.1253015e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a cerbaseous cyst on my back that has developed an infection?,2.1253015e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a cerbaseous cyst on my back that has developed an infection?,2.2161139e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a cerbaseous cyst on my back that has developed an infection?,2.2161139e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a cerbaseous cyst on my back that has developed an infection?,2.2161139e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a cerbaseous cyst on my back that has developed an infection?,2.2161139e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have a cerbaseous cyst on my back that has developed an infection?,1.2266861e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have a cerbaseous cyst on my back that has developed an infection?,1.2266861e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have a cerbaseous cyst on my back that has developed an infection?,1.2266861e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a cerbaseous cyst on my back that has developed an infection?,0.00014568992
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a cerbaseous cyst on my back that has developed an infection?,0.00014568992
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a cerbaseous cyst on my back that has developed an infection?,0.00014568992
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a cerbaseous cyst on my back that has developed an infection?,0.00014568992
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a cerbaseous cyst on my back that has developed an infection?,0.00014568992
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have a cerbaseous cyst on my back that has developed an infection?,3.2049576e-09
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a cerbaseous cyst on my back that has developed an infection?,0.00076701975
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a cerbaseous cyst on my back that has developed an infection?,0.00076701975
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a cerbaseous cyst on my back that has developed an infection?,0.00076701975
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have a cerbaseous cyst on my back that has developed an infection?,0.0011399026
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have a cerbaseous cyst on my back that has developed an infection?,0.0011399026
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a cerbaseous cyst on my back that has developed an infection?,3.1539835e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a cerbaseous cyst on my back that has developed an infection?,3.1539835e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a cerbaseous cyst on my back that has developed an infection?,3.1539835e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have a cerbaseous cyst on my back that has developed an infection?,1.0853093e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have a cerbaseous cyst on my back that has developed an infection?,3.225491e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have a cerbaseous cyst on my back that has developed an infection?,3.225491e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have a cerbaseous cyst on my back that has developed an infection?,5.8679433e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a cerbaseous cyst on my back that has developed an infection?,1.2768766e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a cerbaseous cyst on my back that has developed an infection?,1.2768766e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a cerbaseous cyst on my back that has developed an infection?,1.2768766e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a cerbaseous cyst on my back that has developed an infection?,1.2768766e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have a cerbaseous cyst on my back that has developed an infection?,0.000529032
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have a cerbaseous cyst on my back that has developed an infection?,0.000529032
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have a cerbaseous cyst on my back that has developed an infection?,0.000529032
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a cerbaseous cyst on my back that has developed an infection?,0.0040871245
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a cerbaseous cyst on my back that has developed an infection?,0.0040871245
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a cerbaseous cyst on my back that has developed an infection?,0.0040871245
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a cerbaseous cyst on my back that has developed an infection?,4.69382e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a cerbaseous cyst on my back that has developed an infection?,4.69382e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a cerbaseous cyst on my back that has developed an infection?,4.69382e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a cerbaseous cyst on my back that has developed an infection?,4.69382e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a cerbaseous cyst on my back that has developed an infection?,4.69382e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a cerbaseous cyst on my back that has developed an infection?,4.69382e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a cerbaseous cyst on my back that has developed an infection?,4.69382e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a cerbaseous cyst on my back that has developed an infection?,4.7088466e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a cerbaseous cyst on my back that has developed an infection?,4.7088466e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a cerbaseous cyst on my back that has developed an infection?,4.7088466e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a cerbaseous cyst on my back that has developed an infection?,1.624943e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a cerbaseous cyst on my back that has developed an infection?,1.624943e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a cerbaseous cyst on my back that has developed an infection?,1.624943e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have a cerbaseous cyst on my back that has developed an infection?,8.023035e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have a cerbaseous cyst on my back that has developed an infection?,8.023035e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a cerbaseous cyst on my back that has developed an infection?,4.662097e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a cerbaseous cyst on my back that has developed an infection?,4.662097e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a cerbaseous cyst on my back that has developed an infection?,4.662097e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a cerbaseous cyst on my back that has developed an infection?,4.662097e-05
4136,is there a treatment for hyperglycemia?,i have a cerbaseous cyst on my back that has developed an infection?,3.1348625e-06
4137,is there a treatment for hyperglycemia?,i have a cerbaseous cyst on my back that has developed an infection?,3.1348625e-06
4138,is there a treatment for hyperglycemia?,i have a cerbaseous cyst on my back that has developed an infection?,3.1348625e-06
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have a cerbaseous cyst on my back that has developed an infection?,2.6231513e-07
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a cerbaseous cyst on my back that has developed an infection?,3.1420037e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a cerbaseous cyst on my back that has developed an infection?,3.1420037e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a cerbaseous cyst on my back that has developed an infection?,3.1420037e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have a cerbaseous cyst on my back that has developed an infection?,0.00038102776
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have a cerbaseous cyst on my back that has developed an infection?,1.1572321e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have a cerbaseous cyst on my back that has developed an infection?,1.2185957e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have a cerbaseous cyst on my back that has developed an infection?,0.0088956
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have a cerbaseous cyst on my back that has developed an infection?,1.0481897e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have a cerbaseous cyst on my back that has developed an infection?,0.0036384163
4149,does anyone knows what is this on my baby’s mouth?,i have a cerbaseous cyst on my back that has developed an infection?,0.0041748965
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have a cerbaseous cyst on my back that has developed an infection?,0.000110151006
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have a cerbaseous cyst on my back that has developed an infection?,7.655763e-09
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have a cerbaseous cyst on my back that has developed an infection?,7.655763e-09
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a cerbaseous cyst on my back that has developed an infection?,0.00016803395
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a cerbaseous cyst on my back that has developed an infection?,0.00016803395
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a cerbaseous cyst on my back that has developed an infection?,0.00016803395
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a cerbaseous cyst on my back that has developed an infection?,2.6069092e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a cerbaseous cyst on my back that has developed an infection?,2.6069092e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a cerbaseous cyst on my back that has developed an infection?,2.6069092e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a cerbaseous cyst on my back that has developed an infection?,2.6069092e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have a cerbaseous cyst on my back that has developed an infection?,2.5693744e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a cerbaseous cyst on my back that has developed an infection?,7.0944823e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a cerbaseous cyst on my back that has developed an infection?,7.0944823e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a cerbaseous cyst on my back that has developed an infection?,7.0944823e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have a cerbaseous cyst on my back that has developed an infection?,3.6332224e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have a cerbaseous cyst on my back that has developed an infection?,8.202667e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have a cerbaseous cyst on my back that has developed an infection?,2.460911e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have a cerbaseous cyst on my back that has developed an infection?,9.606073e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have a cerbaseous cyst on my back that has developed an infection?,9.606073e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have a cerbaseous cyst on my back that has developed an infection?,9.606073e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have a cerbaseous cyst on my back that has developed an infection?,4.3907687e-07
4171,i had some bumps on my penis not painful is it herpes?,i have a cerbaseous cyst on my back that has developed an infection?,0.0010713409
4172,i had some bumps on my penis not painful is it herpes?,i have a cerbaseous cyst on my back that has developed an infection?,0.0010713409
4173,i had some bumps on my penis not painful is it herpes?,i have a cerbaseous cyst on my back that has developed an infection?,0.0010713409
4174,i had some bumps on my penis not painful is it herpes?,i have a cerbaseous cyst on my back that has developed an infection?,0.0010713409
4175,i had some bumps on my penis not painful is it herpes?,i have a cerbaseous cyst on my back that has developed an infection?,0.0010713409
4176,my father had liver transplant enzymes are increasing highly?,i have a cerbaseous cyst on my back that has developed an infection?,2.6686814e-06
4177,i developed sever chest pain under right breast by rib cage?,i have a cerbaseous cyst on my back that has developed an infection?,0.0066615883
4178,i developed sever chest pain under right breast by rib cage?,i have a cerbaseous cyst on my back that has developed an infection?,0.0066615883
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a cerbaseous cyst on my back that has developed an infection?,1.0234763e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a cerbaseous cyst on my back that has developed an infection?,1.0234763e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a cerbaseous cyst on my back that has developed an infection?,1.0234763e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a cerbaseous cyst on my back that has developed an infection?,1.0234763e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have a cerbaseous cyst on my back that has developed an infection?,8.356092e-09
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have a cerbaseous cyst on my back that has developed an infection?,8.356092e-09
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have a cerbaseous cyst on my back that has developed an infection?,8.356092e-09
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have a cerbaseous cyst on my back that has developed an infection?,0.007937344
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have a cerbaseous cyst on my back that has developed an infection?,0.007937344
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have a cerbaseous cyst on my back that has developed an infection?,0.007937344
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have a cerbaseous cyst on my back that has developed an infection?,3.4677143e-08
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have a cerbaseous cyst on my back that has developed an infection?,3.4677143e-08
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have a cerbaseous cyst on my back that has developed an infection?,3.4677143e-08
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have a cerbaseous cyst on my back that has developed an infection?,4.246567e-09
4193,i have been experiencing various types of allergies from childhood?,i have a cerbaseous cyst on my back that has developed an infection?,1.00725515e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have a cerbaseous cyst on my back that has developed an infection?,5.075113e-09
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have a cerbaseous cyst on my back that has developed an infection?,5.075113e-09
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have a cerbaseous cyst on my back that has developed an infection?,0.0010908658
4197,i have had long term constipation with several episodes of impaction?,i have a cerbaseous cyst on my back that has developed an infection?,3.4366305e-06
4198,i have heard that women can ovulate at any time?,i have a cerbaseous cyst on my back that has developed an infection?,4.511074e-07
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have a cerbaseous cyst on my back that has developed an infection?,0.007119841
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have a cerbaseous cyst on my back that has developed an infection?,0.0001294774
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have a cerbaseous cyst on my back that has developed an infection?,0.00017828218
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have a cerbaseous cyst on my back that has developed an infection?,4.0242347e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have a cerbaseous cyst on my back that has developed an infection?,4.59465e-08
4204,i had a really bad accident and my horse flipped on top of me?,i have a cerbaseous cyst on my back that has developed an infection?,0.0002862023
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have a cerbaseous cyst on my back that has developed an infection?,5.8606727e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have a cerbaseous cyst on my back that has developed an infection?,0.00083373155
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have a cerbaseous cyst on my back that has developed an infection?,1.3040607e-09
4208,i have urination problems could it be my kidneys?,i have a cerbaseous cyst on my back that has developed an infection?,0.0016435668
4209,i have urination problems could it be my kidneys?,i have a cerbaseous cyst on my back that has developed an infection?,0.0016435668
4210,i have this rash ulceration is it melanoma?,i have a cerbaseous cyst on my back that has developed an infection?,0.0009257015
4211,i’m concerned about this open sore on my face?,i have a cerbaseous cyst on my back that has developed an infection?,0.00039692715
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have a cerbaseous cyst on my back that has developed an infection?,6.7115714e-08
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have a cerbaseous cyst on my back that has developed an infection?,3.737382e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have a cerbaseous cyst on my back that has developed an infection?,9.882533e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have a cerbaseous cyst on my back that has developed an infection?,7.2646657e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have a cerbaseous cyst on my back that has developed an infection?,6.2165725e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have a cerbaseous cyst on my back that has developed an infection?,6.239427e-08
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have a cerbaseous cyst on my back that has developed an infection?,1.9010445e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have a cerbaseous cyst on my back that has developed an infection?,2.0885757e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have a cerbaseous cyst on my back that has developed an infection?,7.0218957e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have a cerbaseous cyst on my back that has developed an infection?,3.348949e-07
4222,i have balance problems difficulty walking and vertigo?,i have a cerbaseous cyst on my back that has developed an infection?,4.4010962e-06
4223,i have balance problems difficulty walking and vertigo?,i have a cerbaseous cyst on my back that has developed an infection?,4.4010962e-06
4224,i am concerned i am possibly pre-diabetes?,i have a cerbaseous cyst on my back that has developed an infection?,6.1616623e-07
