,question1,question2,prediction
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,surgeon left a broken anchor in me should i be concerned?,1.8970981e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,surgeon left a broken anchor in me should i be concerned?,1.8970981e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,surgeon left a broken anchor in me should i be concerned?,1.8970981e-06
4809,can viagra stop a period?,surgeon left a broken anchor in me should i be concerned?,0.03282819
4810,can viagra stop a period?,surgeon left a broken anchor in me should i be concerned?,0.03282819
4811,can viagra stop a period?,surgeon left a broken anchor in me should i be concerned?,0.03282819
4812,i have lump on breast hospital refused to do the mammogram?,surgeon left a broken anchor in me should i be concerned?,2.3907842e-05
4813,i have lump on breast hospital refused to do the mammogram?,surgeon left a broken anchor in me should i be concerned?,2.3907842e-05
4814,i had accident whiplash pain in shoulder and collar bone?,surgeon left a broken anchor in me should i be concerned?,0.00032215964
4815,i had accident whiplash pain in shoulder and collar bone?,surgeon left a broken anchor in me should i be concerned?,0.00032215964
4816,i had accident whiplash pain in shoulder and collar bone?,surgeon left a broken anchor in me should i be concerned?,0.00032215964
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,surgeon left a broken anchor in me should i be concerned?,1.301189e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,surgeon left a broken anchor in me should i be concerned?,1.301189e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,surgeon left a broken anchor in me should i be concerned?,1.301189e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,surgeon left a broken anchor in me should i be concerned?,5.8711447e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,surgeon left a broken anchor in me should i be concerned?,5.8711447e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,surgeon left a broken anchor in me should i be concerned?,5.8711447e-07
4823,dr said i was dehydrated no signs of infection.,surgeon left a broken anchor in me should i be concerned?,1.272617e-05
4824,dr said i was dehydrated no signs of infection.,surgeon left a broken anchor in me should i be concerned?,1.272617e-05
4825,dr said i was dehydrated no signs of infection.,surgeon left a broken anchor in me should i be concerned?,1.272617e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,surgeon left a broken anchor in me should i be concerned?,5.353483e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,surgeon left a broken anchor in me should i be concerned?,5.353483e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,surgeon left a broken anchor in me should i be concerned?,5.353483e-07
4829,i have a lump on my armpit it is growing and irritating?,surgeon left a broken anchor in me should i be concerned?,2.7782096e-07
4830,i have a lump on my armpit it is growing and irritating?,surgeon left a broken anchor in me should i be concerned?,2.7782096e-07
4831,i have a lump on my armpit it is growing and irritating?,surgeon left a broken anchor in me should i be concerned?,2.7782096e-07
4832,i have erythrophobia (the fear of blushing) what can i do?,surgeon left a broken anchor in me should i be concerned?,0.00043845203
4833,i have erythrophobia (the fear of blushing) what can i do?,surgeon left a broken anchor in me should i be concerned?,0.00043845203
4834,i have erythrophobia (the fear of blushing) what can i do?,surgeon left a broken anchor in me should i be concerned?,0.00043845203
4835,i am bleeding after taking cerelle contraceptive pill?,surgeon left a broken anchor in me should i be concerned?,1.1387559e-07
4836,i am bleeding after taking cerelle contraceptive pill?,surgeon left a broken anchor in me should i be concerned?,1.1387559e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,surgeon left a broken anchor in me should i be concerned?,4.5242493e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,surgeon left a broken anchor in me should i be concerned?,4.5242493e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,surgeon left a broken anchor in me should i be concerned?,4.5242493e-07
4840,i have itchy water blisters that turn into blood blisters?,surgeon left a broken anchor in me should i be concerned?,1.0619318e-06
4841,i have itchy water blisters that turn into blood blisters?,surgeon left a broken anchor in me should i be concerned?,1.0619318e-06
4842,i have itchy water blisters that turn into blood blisters?,surgeon left a broken anchor in me should i be concerned?,1.0619318e-06
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,surgeon left a broken anchor in me should i be concerned?,1.730675e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,surgeon left a broken anchor in me should i be concerned?,1.730675e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,surgeon left a broken anchor in me should i be concerned?,1.730675e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,surgeon left a broken anchor in me should i be concerned?,1.730675e-06
4847,i have abdominal pains legs are numb and weak can you help me,surgeon left a broken anchor in me should i be concerned?,4.565696e-06
4848,i have abdominal pains legs are numb and weak can you help me,surgeon left a broken anchor in me should i be concerned?,4.565696e-06
4849,i have abdominal pains legs are numb and weak can you help me,surgeon left a broken anchor in me should i be concerned?,4.565696e-06
4850,i have abdominal pains legs are numb and weak can you help me,surgeon left a broken anchor in me should i be concerned?,4.565696e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,surgeon left a broken anchor in me should i be concerned?,4.8856555e-06
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,surgeon left a broken anchor in me should i be concerned?,4.8856555e-06
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,surgeon left a broken anchor in me should i be concerned?,4.8856555e-06
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,surgeon left a broken anchor in me should i be concerned?,4.8856555e-06
4855,i have abdominal discomfort everyday do i need endoscopy?,surgeon left a broken anchor in me should i be concerned?,2.3064877e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,surgeon left a broken anchor in me should i be concerned?,2.3064877e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,surgeon left a broken anchor in me should i be concerned?,2.3064877e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,surgeon left a broken anchor in me should i be concerned?,2.3064877e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,surgeon left a broken anchor in me should i be concerned?,8.8569495e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,surgeon left a broken anchor in me should i be concerned?,8.8569495e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,surgeon left a broken anchor in me should i be concerned?,8.8569495e-06
4862,spots appeared on my areola now flaking?,surgeon left a broken anchor in me should i be concerned?,0.03283391
4863,spots appeared on my areola now flaking?,surgeon left a broken anchor in me should i be concerned?,0.03283391
4864,spots appeared on my areola now flaking?,surgeon left a broken anchor in me should i be concerned?,0.03283391
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,surgeon left a broken anchor in me should i be concerned?,0.004611476
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,surgeon left a broken anchor in me should i be concerned?,0.004611476
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,surgeon left a broken anchor in me should i be concerned?,0.004611476
4868,did i dislocate my shoulder while bodybuilding?,surgeon left a broken anchor in me should i be concerned?,3.6559018e-07
4869,did i dislocate my shoulder while bodybuilding?,surgeon left a broken anchor in me should i be concerned?,3.6559018e-07
4870,did i dislocate my shoulder while bodybuilding?,surgeon left a broken anchor in me should i be concerned?,3.6559018e-07
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,surgeon left a broken anchor in me should i be concerned?,6.522882e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,surgeon left a broken anchor in me should i be concerned?,6.522882e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,surgeon left a broken anchor in me should i be concerned?,6.522882e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,surgeon left a broken anchor in me should i be concerned?,3.9949407e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,surgeon left a broken anchor in me should i be concerned?,3.9949407e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,surgeon left a broken anchor in me should i be concerned?,3.9949407e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,surgeon left a broken anchor in me should i be concerned?,0.00026971358
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,surgeon left a broken anchor in me should i be concerned?,0.00026971358
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,surgeon left a broken anchor in me should i be concerned?,0.00026971358
4880,pain in chest with palpable lump no diagnosis can be made?,surgeon left a broken anchor in me should i be concerned?,1.3060414e-05
4881,pain in chest with palpable lump no diagnosis can be made?,surgeon left a broken anchor in me should i be concerned?,1.3060414e-05
4882,pain in chest with palpable lump no diagnosis can be made?,surgeon left a broken anchor in me should i be concerned?,1.3060414e-05
4883,i am bleeding constantly after depo-provera birth control shot?,surgeon left a broken anchor in me should i be concerned?,1.0171482e-06
4884,i am bleeding constantly after depo-provera birth control shot?,surgeon left a broken anchor in me should i be concerned?,1.0171482e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,surgeon left a broken anchor in me should i be concerned?,1.1538595e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,surgeon left a broken anchor in me should i be concerned?,1.1538595e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,surgeon left a broken anchor in me should i be concerned?,1.1538595e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,surgeon left a broken anchor in me should i be concerned?,9.711717e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,surgeon left a broken anchor in me should i be concerned?,9.711717e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,surgeon left a broken anchor in me should i be concerned?,9.711717e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,surgeon left a broken anchor in me should i be concerned?,3.3918118e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,surgeon left a broken anchor in me should i be concerned?,3.3918118e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,surgeon left a broken anchor in me should i be concerned?,3.3918118e-06
4894,i have brown-orange urine for a year how can i cure it?,surgeon left a broken anchor in me should i be concerned?,1.4737425e-07
4895,i have brown-orange urine for a year how can i cure it?,surgeon left a broken anchor in me should i be concerned?,1.4737425e-07
4896,i have brown-orange urine for a year how can i cure it?,surgeon left a broken anchor in me should i be concerned?,1.4737425e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,surgeon left a broken anchor in me should i be concerned?,7.1330936e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,surgeon left a broken anchor in me should i be concerned?,7.1330936e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,surgeon left a broken anchor in me should i be concerned?,2.1490414e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,surgeon left a broken anchor in me should i be concerned?,2.1490414e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,surgeon left a broken anchor in me should i be concerned?,2.1490414e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,surgeon left a broken anchor in me should i be concerned?,2.82714e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,surgeon left a broken anchor in me should i be concerned?,2.82714e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,surgeon left a broken anchor in me should i be concerned?,2.82714e-07
4905,do i have cirrhosis or a fatty liver?,surgeon left a broken anchor in me should i be concerned?,0.0022672315
4906,do i have cirrhosis or a fatty liver?,surgeon left a broken anchor in me should i be concerned?,0.0022672315
4907,do i have cirrhosis or a fatty liver?,surgeon left a broken anchor in me should i be concerned?,0.0022672315
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,surgeon left a broken anchor in me should i be concerned?,7.286424e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,surgeon left a broken anchor in me should i be concerned?,7.286424e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,surgeon left a broken anchor in me should i be concerned?,7.286424e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,surgeon left a broken anchor in me should i be concerned?,0.013138089
4912,my bf has pericarditis heart pains never last now pain won’t go away?,surgeon left a broken anchor in me should i be concerned?,0.013138089
4913,my bf has pericarditis heart pains never last now pain won’t go away?,surgeon left a broken anchor in me should i be concerned?,0.013138089
4914,i had a cat scan (ct) will radiation increase my cancer risk?,surgeon left a broken anchor in me should i be concerned?,5.191407e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,surgeon left a broken anchor in me should i be concerned?,5.191407e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,surgeon left a broken anchor in me should i be concerned?,2.3384516e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,surgeon left a broken anchor in me should i be concerned?,2.3384516e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,surgeon left a broken anchor in me should i be concerned?,2.3384516e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,surgeon left a broken anchor in me should i be concerned?,1.2772708e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,surgeon left a broken anchor in me should i be concerned?,1.2772708e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,surgeon left a broken anchor in me should i be concerned?,1.2772708e-06
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,surgeon left a broken anchor in me should i be concerned?,0.00029751903
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,surgeon left a broken anchor in me should i be concerned?,0.00029751903
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,surgeon left a broken anchor in me should i be concerned?,0.00029751903
4925,when i go to washroom i discharge blood and mucus?,surgeon left a broken anchor in me should i be concerned?,1.845074e-07
4926,when i go to washroom i discharge blood and mucus?,surgeon left a broken anchor in me should i be concerned?,1.845074e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,surgeon left a broken anchor in me should i be concerned?,0.00086056604
4928,i have numbness on left side of body cold hands feet heart palpitations?,surgeon left a broken anchor in me should i be concerned?,0.00086056604
4929,i have numbness on left side of body cold hands feet heart palpitations?,surgeon left a broken anchor in me should i be concerned?,0.00086056604
4930,i’ve just lost my toe nail – skin is really yellow,surgeon left a broken anchor in me should i be concerned?,5.3055846e-08
4931,i’ve just lost my toe nail – skin is really yellow,surgeon left a broken anchor in me should i be concerned?,5.3055846e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,surgeon left a broken anchor in me should i be concerned?,7.4385746e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,surgeon left a broken anchor in me should i be concerned?,7.4385746e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,surgeon left a broken anchor in me should i be concerned?,6.324153e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,surgeon left a broken anchor in me should i be concerned?,6.324153e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,surgeon left a broken anchor in me should i be concerned?,6.324153e-07
4937,short term memory issues aching head daily crying spells?,surgeon left a broken anchor in me should i be concerned?,1.5599526e-05
4938,short term memory issues aching head daily crying spells?,surgeon left a broken anchor in me should i be concerned?,1.5599526e-05
4939,short term memory issues aching head daily crying spells?,surgeon left a broken anchor in me should i be concerned?,1.5599526e-05
4940,my shoulder pops out and in by itself?,surgeon left a broken anchor in me should i be concerned?,0.030711701
4941,my shoulder pops out and in by itself?,surgeon left a broken anchor in me should i be concerned?,0.030711701
4942,my shoulder pops out and in by itself?,surgeon left a broken anchor in me should i be concerned?,0.030711701
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,surgeon left a broken anchor in me should i be concerned?,5.434198e-06
4944,a worm is crawling under my skin into my earlobe?,surgeon left a broken anchor in me should i be concerned?,4.313679e-05
4945,a worm is crawling under my skin into my earlobe?,surgeon left a broken anchor in me should i be concerned?,4.313679e-05
4946,my mother is type ii diabetic woke up with marks under her right breast?,surgeon left a broken anchor in me should i be concerned?,0.0010981488
4947,my mother is type ii diabetic woke up with marks under her right breast?,surgeon left a broken anchor in me should i be concerned?,0.0010981488
4948,my mother is type ii diabetic woke up with marks under her right breast?,surgeon left a broken anchor in me should i be concerned?,0.0010981488
4949,do i have a yeast infection?,surgeon left a broken anchor in me should i be concerned?,5.565263e-05
4950,do i have a yeast infection?,surgeon left a broken anchor in me should i be concerned?,5.565263e-05
4951,do i have a yeast infection?,surgeon left a broken anchor in me should i be concerned?,5.565263e-05
4952,do i have a yeast infection?,surgeon left a broken anchor in me should i be concerned?,5.565263e-05
4953,i have bladder problems difficulty urinating,surgeon left a broken anchor in me should i be concerned?,7.546379e-05
4954,i have bladder problems difficulty urinating,surgeon left a broken anchor in me should i be concerned?,7.546379e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,surgeon left a broken anchor in me should i be concerned?,6.0404305e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,surgeon left a broken anchor in me should i be concerned?,6.0404305e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,surgeon left a broken anchor in me should i be concerned?,6.0404305e-05
4958,what do my blood test results mean?,surgeon left a broken anchor in me should i be concerned?,3.1209704e-06
4959,what do my blood test results mean?,surgeon left a broken anchor in me should i be concerned?,3.1209704e-06
4960,what do my blood test results mean?,surgeon left a broken anchor in me should i be concerned?,3.1209704e-06
4961,i have athlete’s foot on the hands and feet or eczema?,surgeon left a broken anchor in me should i be concerned?,3.866306e-05
4962,i have athlete’s foot on the hands and feet or eczema?,surgeon left a broken anchor in me should i be concerned?,3.866306e-05
4963,i have athlete’s foot on the hands and feet or eczema?,surgeon left a broken anchor in me should i be concerned?,3.866306e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,surgeon left a broken anchor in me should i be concerned?,2.5480503e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,surgeon left a broken anchor in me should i be concerned?,2.5480503e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,surgeon left a broken anchor in me should i be concerned?,2.5480503e-07
4967,do i have hyperparathyroidism?,surgeon left a broken anchor in me should i be concerned?,0.000102161524
4968,how long do i have left to live?,surgeon left a broken anchor in me should i be concerned?,0.0001823214
4969,how long do i have left to live?,surgeon left a broken anchor in me should i be concerned?,0.0001823214
4970,how long do i have left to live?,surgeon left a broken anchor in me should i be concerned?,0.0001823214
4971,could this be oral gonorrhea or any type of std?,surgeon left a broken anchor in me should i be concerned?,0.008589578
4972,could this be oral gonorrhea or any type of std?,surgeon left a broken anchor in me should i be concerned?,0.008589578
4973,getting tired of going to dr and still no answers?,surgeon left a broken anchor in me should i be concerned?,7.2316726e-07
4974,getting tired of going to dr and still no answers?,surgeon left a broken anchor in me should i be concerned?,7.2316726e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,surgeon left a broken anchor in me should i be concerned?,5.6090105e-08
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,surgeon left a broken anchor in me should i be concerned?,5.6090105e-08
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,surgeon left a broken anchor in me should i be concerned?,5.6090105e-08
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,surgeon left a broken anchor in me should i be concerned?,5.6090105e-08
4979,15 year old always gets headaches no one and nothing helps?,surgeon left a broken anchor in me should i be concerned?,3.060094e-05
4980,15 year old always gets headaches no one and nothing helps?,surgeon left a broken anchor in me should i be concerned?,3.060094e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,surgeon left a broken anchor in me should i be concerned?,0.00030762222
4982,after 2 miscarriages trying again i have some issues and abnormalities?,surgeon left a broken anchor in me should i be concerned?,0.00030762222
4983,pain shoots up my back with constipation is it endometriosis?,surgeon left a broken anchor in me should i be concerned?,1.47202845e-05
4984,pain shoots up my back with constipation is it endometriosis?,surgeon left a broken anchor in me should i be concerned?,1.47202845e-05
4985,i get very paranoid about allergies and death please help?,surgeon left a broken anchor in me should i be concerned?,5.416299e-07
4986,i get very paranoid about allergies and death please help?,surgeon left a broken anchor in me should i be concerned?,5.416299e-07
4987,i get very paranoid about allergies and death please help?,surgeon left a broken anchor in me should i be concerned?,5.416299e-07
4988,i get very paranoid about allergies and death please help?,surgeon left a broken anchor in me should i be concerned?,5.416299e-07
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,surgeon left a broken anchor in me should i be concerned?,3.7591672e-08
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,surgeon left a broken anchor in me should i be concerned?,3.7591672e-08
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,surgeon left a broken anchor in me should i be concerned?,3.7591672e-08
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,surgeon left a broken anchor in me should i be concerned?,0.00017790639
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,surgeon left a broken anchor in me should i be concerned?,0.00017790639
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,surgeon left a broken anchor in me should i be concerned?,0.00017790639
4995,i have a reaction from the flu shot i received?,surgeon left a broken anchor in me should i be concerned?,1.571186e-05
4996,i have a reaction from the flu shot i received?,surgeon left a broken anchor in me should i be concerned?,1.571186e-05
4997,i have a reaction from the flu shot i received?,surgeon left a broken anchor in me should i be concerned?,1.571186e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,surgeon left a broken anchor in me should i be concerned?,0.10613577
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,surgeon left a broken anchor in me should i be concerned?,0.10613577
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,surgeon left a broken anchor in me should i be concerned?,0.10613577
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,surgeon left a broken anchor in me should i be concerned?,1.1306014e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,surgeon left a broken anchor in me should i be concerned?,1.1306014e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,surgeon left a broken anchor in me should i be concerned?,1.1306014e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,surgeon left a broken anchor in me should i be concerned?,0.0001106995
5005,30 weeks pregnant wisdom teeth removed need pain relief?,surgeon left a broken anchor in me should i be concerned?,0.0001106995
5006,30 weeks pregnant wisdom teeth removed need pain relief?,surgeon left a broken anchor in me should i be concerned?,0.0001106995
5007,i have pain in the chest palpitations and my left hand hurts?,surgeon left a broken anchor in me should i be concerned?,6.928649e-05
5008,i have pain in the chest palpitations and my left hand hurts?,surgeon left a broken anchor in me should i be concerned?,6.928649e-05
5009,i have pain in the chest palpitations and my left hand hurts?,surgeon left a broken anchor in me should i be concerned?,6.928649e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,surgeon left a broken anchor in me should i be concerned?,6.7023655e-07
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,surgeon left a broken anchor in me should i be concerned?,6.7023655e-07
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,surgeon left a broken anchor in me should i be concerned?,2.8125532e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,surgeon left a broken anchor in me should i be concerned?,2.8125532e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,surgeon left a broken anchor in me should i be concerned?,2.8125532e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,surgeon left a broken anchor in me should i be concerned?,1.0179303e-06
5016,i broke my tibia bone doctors are saying different things?,surgeon left a broken anchor in me should i be concerned?,8.6717426e-07
5017,my mother has copd and chest infection is she dying?,surgeon left a broken anchor in me should i be concerned?,2.947002e-06
5018,my mother has copd and chest infection is she dying?,surgeon left a broken anchor in me should i be concerned?,2.947002e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,surgeon left a broken anchor in me should i be concerned?,0.011913894
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,surgeon left a broken anchor in me should i be concerned?,0.011913894
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,surgeon left a broken anchor in me should i be concerned?,5.464615e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,surgeon left a broken anchor in me should i be concerned?,5.464615e-05
5023,i have heart problems please diagnose me?,surgeon left a broken anchor in me should i be concerned?,0.0002826074
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,surgeon left a broken anchor in me should i be concerned?,3.5905318e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,surgeon left a broken anchor in me should i be concerned?,2.190484e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,surgeon left a broken anchor in me should i be concerned?,2.190484e-07
5027,broke my forearm during a fight should i remove my long arm cast?,surgeon left a broken anchor in me should i be concerned?,5.4979482e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,surgeon left a broken anchor in me should i be concerned?,1.6619504e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,surgeon left a broken anchor in me should i be concerned?,1.6619504e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,surgeon left a broken anchor in me should i be concerned?,2.7795852e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,surgeon left a broken anchor in me should i be concerned?,2.7795852e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,surgeon left a broken anchor in me should i be concerned?,1.8745528e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,surgeon left a broken anchor in me should i be concerned?,1.8745528e-06
5034,i have not been well for some time now no one can give me an answer?,surgeon left a broken anchor in me should i be concerned?,6.065152e-05
5035,i found a small painful red lump on my right breast then found 2 more?,surgeon left a broken anchor in me should i be concerned?,3.2739422e-08
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,surgeon left a broken anchor in me should i be concerned?,0.0001605645
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,surgeon left a broken anchor in me should i be concerned?,0.0001605645
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,surgeon left a broken anchor in me should i be concerned?,0.0007974986
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,surgeon left a broken anchor in me should i be concerned?,0.0007974986
5040,i have pain in left abdominal for 3 days now please diagnose?,surgeon left a broken anchor in me should i be concerned?,0.00024505152
5041,i have pain in left abdominal for 3 days now please diagnose?,surgeon left a broken anchor in me should i be concerned?,0.00024505152
5042,my hands are shaking can’t write voice shivering please help me?,surgeon left a broken anchor in me should i be concerned?,1.9642466e-06
5043,my hands are shaking can’t write voice shivering please help me?,surgeon left a broken anchor in me should i be concerned?,1.9642466e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,surgeon left a broken anchor in me should i be concerned?,5.724944e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,surgeon left a broken anchor in me should i be concerned?,5.724944e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,surgeon left a broken anchor in me should i be concerned?,9.622958e-09
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,surgeon left a broken anchor in me should i be concerned?,0.0051628794
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,surgeon left a broken anchor in me should i be concerned?,3.474591e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,surgeon left a broken anchor in me should i be concerned?,3.474591e-07
5050,i had rash covered my whole stomach now it is on my neck?,surgeon left a broken anchor in me should i be concerned?,0.027220627
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,surgeon left a broken anchor in me should i be concerned?,4.667233e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,surgeon left a broken anchor in me should i be concerned?,4.667233e-06
