,question1,question2,prediction
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my grandfather (71 years old ) was the victim of a medical mistake?,4.365279e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0002325808
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my grandfather (71 years old ) was the victim of a medical mistake?,2.7170972e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00018015283
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my grandfather (71 years old ) was the victim of a medical mistake?,1.3763133e-05
4149,does anyone knows what is this on my baby’s mouth?,my grandfather (71 years old ) was the victim of a medical mistake?,1.5715775e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1347073e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00062002154
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00062002154
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my grandfather (71 years old ) was the victim of a medical mistake?,3.5999294e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my grandfather (71 years old ) was the victim of a medical mistake?,3.5999294e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my grandfather (71 years old ) was the victim of a medical mistake?,3.5999294e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005910996
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005910996
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005910996
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005910996
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my grandfather (71 years old ) was the victim of a medical mistake?,5.444724e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my grandfather (71 years old ) was the victim of a medical mistake?,6.167928e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my grandfather (71 years old ) was the victim of a medical mistake?,6.167928e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my grandfather (71 years old ) was the victim of a medical mistake?,6.167928e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my grandfather (71 years old ) was the victim of a medical mistake?,3.8195878e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my grandfather (71 years old ) was the victim of a medical mistake?,6.1482833e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my grandfather (71 years old ) was the victim of a medical mistake?,2.8395658e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my grandfather (71 years old ) was the victim of a medical mistake?,4.7031325e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my grandfather (71 years old ) was the victim of a medical mistake?,4.7031325e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my grandfather (71 years old ) was the victim of a medical mistake?,4.7031325e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my grandfather (71 years old ) was the victim of a medical mistake?,4.2614138e-07
4171,i had some bumps on my penis not painful is it herpes?,my grandfather (71 years old ) was the victim of a medical mistake?,2.3571106e-06
4172,i had some bumps on my penis not painful is it herpes?,my grandfather (71 years old ) was the victim of a medical mistake?,2.3571106e-06
4173,i had some bumps on my penis not painful is it herpes?,my grandfather (71 years old ) was the victim of a medical mistake?,2.3571106e-06
4174,i had some bumps on my penis not painful is it herpes?,my grandfather (71 years old ) was the victim of a medical mistake?,2.3571106e-06
4175,i had some bumps on my penis not painful is it herpes?,my grandfather (71 years old ) was the victim of a medical mistake?,2.3571106e-06
4176,my father had liver transplant enzymes are increasing highly?,my grandfather (71 years old ) was the victim of a medical mistake?,8.364196e-05
4177,i developed sever chest pain under right breast by rib cage?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0013526169
4178,i developed sever chest pain under right breast by rib cage?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0013526169
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0014323586
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0014323586
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0014323586
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0014323586
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my grandfather (71 years old ) was the victim of a medical mistake?,0.011950001
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my grandfather (71 years old ) was the victim of a medical mistake?,0.011950001
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my grandfather (71 years old ) was the victim of a medical mistake?,0.011950001
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0058576143
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0058576143
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0058576143
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my grandfather (71 years old ) was the victim of a medical mistake?,2.6467044e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my grandfather (71 years old ) was the victim of a medical mistake?,2.6467044e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my grandfather (71 years old ) was the victim of a medical mistake?,2.6467044e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my grandfather (71 years old ) was the victim of a medical mistake?,7.797682e-09
4193,i have been experiencing various types of allergies from childhood?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0069371634
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0023447536
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0023447536
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0022170383
4197,i have had long term constipation with several episodes of impaction?,my grandfather (71 years old ) was the victim of a medical mistake?,2.2410739e-05
4198,i have heard that women can ovulate at any time?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00019199506
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my grandfather (71 years old ) was the victim of a medical mistake?,4.4500688e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0010741983
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my grandfather (71 years old ) was the victim of a medical mistake?,6.0250145e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0007751461
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my grandfather (71 years old ) was the victim of a medical mistake?,3.3334995e-09
4204,i had a really bad accident and my horse flipped on top of me?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00010139054
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0038243132
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my grandfather (71 years old ) was the victim of a medical mistake?,7.0267047e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my grandfather (71 years old ) was the victim of a medical mistake?,2.1087532e-09
4208,i have urination problems could it be my kidneys?,my grandfather (71 years old ) was the victim of a medical mistake?,0.005296207
4209,i have urination problems could it be my kidneys?,my grandfather (71 years old ) was the victim of a medical mistake?,0.005296207
4210,i have this rash ulceration is it melanoma?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00073463516
4211,i’m concerned about this open sore on my face?,my grandfather (71 years old ) was the victim of a medical mistake?,9.731836e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00038016477
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my grandfather (71 years old ) was the victim of a medical mistake?,0.015491215
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my grandfather (71 years old ) was the victim of a medical mistake?,9.620226e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00014422397
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my grandfather (71 years old ) was the victim of a medical mistake?,1.2155442e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00011593925
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my grandfather (71 years old ) was the victim of a medical mistake?,1.3925903e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my grandfather (71 years old ) was the victim of a medical mistake?,6.2294504e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my grandfather (71 years old ) was the victim of a medical mistake?,2.0305667e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my grandfather (71 years old ) was the victim of a medical mistake?,9.3095936e-05
4222,i have balance problems difficulty walking and vertigo?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0014748829
4223,i have balance problems difficulty walking and vertigo?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0014748829
4224,i am concerned i am possibly pre-diabetes?,my grandfather (71 years old ) was the victim of a medical mistake?,3.336429e-06
4225,i am concerned i am possibly pre-diabetes?,my grandfather (71 years old ) was the victim of a medical mistake?,3.336429e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00079396245
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00079396245
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my grandfather (71 years old ) was the victim of a medical mistake?,2.627571e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00025013476
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my grandfather (71 years old ) was the victim of a medical mistake?,2.1063492e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my grandfather (71 years old ) was the victim of a medical mistake?,2.1063492e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1402675e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0034271863
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0034271863
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my grandfather (71 years old ) was the victim of a medical mistake?,0.002107313
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my grandfather (71 years old ) was the victim of a medical mistake?,0.002107313
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005646246
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005646246
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005646246
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005646246
4241,i have cold hands almost all the time even in the summer?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0016133209
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my grandfather (71 years old ) was the victim of a medical mistake?,1.0188276e-05
4243,today i woke up and my left ear is numb?,my grandfather (71 years old ) was the victim of a medical mistake?,1.685992e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,my grandfather (71 years old ) was the victim of a medical mistake?,1.0842161e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,my grandfather (71 years old ) was the victim of a medical mistake?,1.0842161e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my grandfather (71 years old ) was the victim of a medical mistake?,0.028727086
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my grandfather (71 years old ) was the victim of a medical mistake?,0.009774853
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my grandfather (71 years old ) was the victim of a medical mistake?,0.009774853
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my grandfather (71 years old ) was the victim of a medical mistake?,0.009774853
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my grandfather (71 years old ) was the victim of a medical mistake?,2.5419831e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my grandfather (71 years old ) was the victim of a medical mistake?,2.5419831e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my grandfather (71 years old ) was the victim of a medical mistake?,2.1504897e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my grandfather (71 years old ) was the victim of a medical mistake?,7.190114e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my grandfather (71 years old ) was the victim of a medical mistake?,1.0875146e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my grandfather (71 years old ) was the victim of a medical mistake?,1.7083543e-05
4256,i’ve been diagnosed with strep but my test came back negative?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0010588706
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,2.1976826e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,2.1976826e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my grandfather (71 years old ) was the victim of a medical mistake?,2.6445016e-07
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my grandfather (71 years old ) was the victim of a medical mistake?,2.6445016e-07
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my grandfather (71 years old ) was the victim of a medical mistake?,3.0180907e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my grandfather (71 years old ) was the victim of a medical mistake?,1.0077468e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my grandfather (71 years old ) was the victim of a medical mistake?,1.0077468e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my grandfather (71 years old ) was the victim of a medical mistake?,5.1442853e-06
4265,i’ve had pain in my throat but it’s been spreading?,my grandfather (71 years old ) was the victim of a medical mistake?,0.005831924
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my grandfather (71 years old ) was the victim of a medical mistake?,0.000115377996
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my grandfather (71 years old ) was the victim of a medical mistake?,0.025136033
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00016286198
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00016286198
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my grandfather (71 years old ) was the victim of a medical mistake?,3.4712148e-08
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my grandfather (71 years old ) was the victim of a medical mistake?,3.4712148e-08
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my grandfather (71 years old ) was the victim of a medical mistake?,3.4712148e-08
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0042926306
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my grandfather (71 years old ) was the victim of a medical mistake?,1.9639054e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0019649393
4276,i had non hodgkin lymphoma what can help me manage the pain?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0019649393
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my grandfather (71 years old ) was the victim of a medical mistake?,1.9868413e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my grandfather (71 years old ) was the victim of a medical mistake?,1.9868413e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0020675096
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0020675096
4281,i have been experiencing skipped beats at night time when falling asleep?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00032163394
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my grandfather (71 years old ) was the victim of a medical mistake?,1.789209e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my grandfather (71 years old ) was the victim of a medical mistake?,1.789209e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00033619328
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00033619328
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00075747445
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00075747445
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my grandfather (71 years old ) was the victim of a medical mistake?,9.406087e-09
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my grandfather (71 years old ) was the victim of a medical mistake?,9.406087e-09
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my grandfather (71 years old ) was the victim of a medical mistake?,3.2780904e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my grandfather (71 years old ) was the victim of a medical mistake?,3.2780904e-06
4292,throat hurts growth on feet appear fever too?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0002277923
4293,throat hurts growth on feet appear fever too?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0002277923
4294,throat hurts growth on feet appear fever too?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0002277923
4295,few years back had dengue fever but what is cause of new disease?,my grandfather (71 years old ) was the victim of a medical mistake?,0.051523384
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00015793937
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00015793937
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0041071842
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0041071842
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my grandfather (71 years old ) was the victim of a medical mistake?,1.0157688e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my grandfather (71 years old ) was the victim of a medical mistake?,0.005225259
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my grandfather (71 years old ) was the victim of a medical mistake?,3.3913188e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my grandfather (71 years old ) was the victim of a medical mistake?,3.3913188e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0015863035
4305,i have cramping blood in my stool and large black spots and intense nausea?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0015863035
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,6.852945e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,6.852945e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,6.852945e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my grandfather (71 years old ) was the victim of a medical mistake?,1.7157652e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my grandfather (71 years old ) was the victim of a medical mistake?,1.7157652e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my grandfather (71 years old ) was the victim of a medical mistake?,1.7157652e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my grandfather (71 years old ) was the victim of a medical mistake?,5.4375792e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my grandfather (71 years old ) was the victim of a medical mistake?,5.4375792e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my grandfather (71 years old ) was the victim of a medical mistake?,5.4375792e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00088782824
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00088782824
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00088782824
4318,can this these dots be herpes hpv syphillis or some type of std?,my grandfather (71 years old ) was the victim of a medical mistake?,0.013417475
4319,can this these dots be herpes hpv syphillis or some type of std?,my grandfather (71 years old ) was the victim of a medical mistake?,0.013417475
4320,can this these dots be herpes hpv syphillis or some type of std?,my grandfather (71 years old ) was the victim of a medical mistake?,0.013417475
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0002842159
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my grandfather (71 years old ) was the victim of a medical mistake?,7.057492e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my grandfather (71 years old ) was the victim of a medical mistake?,7.057492e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my grandfather (71 years old ) was the victim of a medical mistake?,7.057492e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my grandfather (71 years old ) was the victim of a medical mistake?,3.792176e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my grandfather (71 years old ) was the victim of a medical mistake?,3.792176e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my grandfather (71 years old ) was the victim of a medical mistake?,3.792176e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my grandfather (71 years old ) was the victim of a medical mistake?,6.814572e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my grandfather (71 years old ) was the victim of a medical mistake?,6.814572e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my grandfather (71 years old ) was the victim of a medical mistake?,6.814572e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my grandfather (71 years old ) was the victim of a medical mistake?,6.814572e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my grandfather (71 years old ) was the victim of a medical mistake?,0.003997125
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my grandfather (71 years old ) was the victim of a medical mistake?,0.003997125
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0021522862
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0021522862
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0021522862
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my grandfather (71 years old ) was the victim of a medical mistake?,9.842709e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my grandfather (71 years old ) was the victim of a medical mistake?,9.842709e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00010555027
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00010555027
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00010555027
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00026951384
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0013290909
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0013290909
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0013290909
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my grandfather (71 years old ) was the victim of a medical mistake?,8.638312e-09
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my grandfather (71 years old ) was the victim of a medical mistake?,8.638312e-09
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my grandfather (71 years old ) was the victim of a medical mistake?,8.638312e-09
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my grandfather (71 years old ) was the victim of a medical mistake?,0.019532658
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my grandfather (71 years old ) was the victim of a medical mistake?,0.019532658
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my grandfather (71 years old ) was the victim of a medical mistake?,0.019532658
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my grandfather (71 years old ) was the victim of a medical mistake?,9.2602066e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my grandfather (71 years old ) was the victim of a medical mistake?,9.2602066e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my grandfather (71 years old ) was the victim of a medical mistake?,9.2602066e-05
