,question1,question2,prediction
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,cancer back in 2015 are laboratory results worrisome?,2.0280597e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,cancer back in 2015 are laboratory results worrisome?,2.0280597e-06
5023,i have heart problems please diagnose me?,cancer back in 2015 are laboratory results worrisome?,0.008336768
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,cancer back in 2015 are laboratory results worrisome?,6.273931e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,cancer back in 2015 are laboratory results worrisome?,0.00018998062
5026,i think i’m having an allergic reaction to my tattoos and piercings?,cancer back in 2015 are laboratory results worrisome?,0.00018998062
5027,broke my forearm during a fight should i remove my long arm cast?,cancer back in 2015 are laboratory results worrisome?,0.0020015677
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,cancer back in 2015 are laboratory results worrisome?,0.0001633832
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,cancer back in 2015 are laboratory results worrisome?,0.0001633832
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,cancer back in 2015 are laboratory results worrisome?,1.9044654e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,cancer back in 2015 are laboratory results worrisome?,1.9044654e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,cancer back in 2015 are laboratory results worrisome?,1.2045043e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,cancer back in 2015 are laboratory results worrisome?,1.2045043e-06
5034,i have not been well for some time now no one can give me an answer?,cancer back in 2015 are laboratory results worrisome?,0.00023222716
5035,i found a small painful red lump on my right breast then found 2 more?,cancer back in 2015 are laboratory results worrisome?,0.010267783
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,cancer back in 2015 are laboratory results worrisome?,0.0019744714
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,cancer back in 2015 are laboratory results worrisome?,0.0019744714
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,cancer back in 2015 are laboratory results worrisome?,5.5576947e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,cancer back in 2015 are laboratory results worrisome?,5.5576947e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,cancer back in 2015 are laboratory results worrisome?,3.286854e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,cancer back in 2015 are laboratory results worrisome?,3.286854e-05
5042,my hands are shaking can’t write voice shivering please help me?,cancer back in 2015 are laboratory results worrisome?,0.093571484
5043,my hands are shaking can’t write voice shivering please help me?,cancer back in 2015 are laboratory results worrisome?,0.093571484
5044,i fell at work hurt my knee doctor and i disagree on problem?,cancer back in 2015 are laboratory results worrisome?,7.896534e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,cancer back in 2015 are laboratory results worrisome?,7.896534e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,cancer back in 2015 are laboratory results worrisome?,5.0396324e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,cancer back in 2015 are laboratory results worrisome?,0.00012756951
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,cancer back in 2015 are laboratory results worrisome?,0.0001370076
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,cancer back in 2015 are laboratory results worrisome?,0.0001370076
5050,i had rash covered my whole stomach now it is on my neck?,cancer back in 2015 are laboratory results worrisome?,0.37384313
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,cancer back in 2015 are laboratory results worrisome?,4.7125937e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,cancer back in 2015 are laboratory results worrisome?,4.7125937e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,cancer back in 2015 are laboratory results worrisome?,0.4164375
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,cancer back in 2015 are laboratory results worrisome?,0.4164375
5055,a spot was found in my left upper chest x ray?,cancer back in 2015 are laboratory results worrisome?,8.421291e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,cancer back in 2015 are laboratory results worrisome?,0.00031443377
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,cancer back in 2015 are laboratory results worrisome?,0.000114723465
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,cancer back in 2015 are laboratory results worrisome?,0.000114723465
5059,i’ve had excessive burps for 40 days?,cancer back in 2015 are laboratory results worrisome?,0.00018058623
5060,i’ve had excessive burps for 40 days?,cancer back in 2015 are laboratory results worrisome?,0.00018058623
5061,i need to know what is wrong with my spine?,cancer back in 2015 are laboratory results worrisome?,0.5991202
5062,my 7 year old son has blood protein and ketone in urine what to do next?,cancer back in 2015 are laboratory results worrisome?,0.0025996703
5063,i want to stop using ativan what should i do?,cancer back in 2015 are laboratory results worrisome?,0.0015561545
5064,i am peg tube feeding my mother complicated medical history need advice?,cancer back in 2015 are laboratory results worrisome?,0.0003850723
5065,my father is tortured by things he believes in i don’t know where to go next.,cancer back in 2015 are laboratory results worrisome?,1.3788928e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,cancer back in 2015 are laboratory results worrisome?,0.26042324
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,cancer back in 2015 are laboratory results worrisome?,3.564778e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,cancer back in 2015 are laboratory results worrisome?,3.564778e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,cancer back in 2015 are laboratory results worrisome?,0.06449399
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,cancer back in 2015 are laboratory results worrisome?,2.6052312e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,cancer back in 2015 are laboratory results worrisome?,2.6052312e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,cancer back in 2015 are laboratory results worrisome?,0.003366555
5073,after operation swollen feet and legs?,cancer back in 2015 are laboratory results worrisome?,0.00015122308
5074,after operation swollen feet and legs?,cancer back in 2015 are laboratory results worrisome?,0.00015122308
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,cancer back in 2015 are laboratory results worrisome?,5.896098e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,cancer back in 2015 are laboratory results worrisome?,0.1185684
5077,i suffer waist pain after lifting weight pain spread to my back?,cancer back in 2015 are laboratory results worrisome?,0.1185684
5078,my 19 month old son has a rash on belly migrating down towards legs?,cancer back in 2015 are laboratory results worrisome?,1.8559162e-05
5079,i suffer from joint hypermobility what do you recommend?,cancer back in 2015 are laboratory results worrisome?,3.3821411e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,cancer back in 2015 are laboratory results worrisome?,0.25266626
5081,my blood tests came back abnormal how can i correct this?,cancer back in 2015 are laboratory results worrisome?,1.5583244e-05
5082,my blood tests came back abnormal how can i correct this?,cancer back in 2015 are laboratory results worrisome?,1.5583244e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,cancer back in 2015 are laboratory results worrisome?,0.8341828
5084,i have a sudden onset of swelling in both legs and ankles?,cancer back in 2015 are laboratory results worrisome?,0.00079531525
5085,i have a sudden onset of swelling in both legs and ankles?,cancer back in 2015 are laboratory results worrisome?,0.00079531525
5086,i have a basal cell carcinoma what specialist should i consult?,cancer back in 2015 are laboratory results worrisome?,0.006323925
5087,i have a basal cell carcinoma what specialist should i consult?,cancer back in 2015 are laboratory results worrisome?,0.006323925
5088,i am a dancer my ankle gets weak?,cancer back in 2015 are laboratory results worrisome?,0.01553249
5089,i am a dancer my ankle gets weak?,cancer back in 2015 are laboratory results worrisome?,0.01553249
5090,i am addicted to red bull drink…50 cans a week?,cancer back in 2015 are laboratory results worrisome?,0.00026866925
5091,i am addicted to red bull drink…50 cans a week?,cancer back in 2015 are laboratory results worrisome?,0.00026866925
5092,i have a skin disease but no idea what it is?,cancer back in 2015 are laboratory results worrisome?,0.0037325856
5093,my muscles freeze up from my toes to my neck what is this?,cancer back in 2015 are laboratory results worrisome?,0.0010872709
5094,my muscles freeze up from my toes to my neck what is this?,cancer back in 2015 are laboratory results worrisome?,0.0010872709
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,cancer back in 2015 are laboratory results worrisome?,0.0011803006
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,cancer back in 2015 are laboratory results worrisome?,0.0011803006
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,cancer back in 2015 are laboratory results worrisome?,4.724496e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,cancer back in 2015 are laboratory results worrisome?,0.15180182
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,cancer back in 2015 are laboratory results worrisome?,0.000802768
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,cancer back in 2015 are laboratory results worrisome?,0.0007596282
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,cancer back in 2015 are laboratory results worrisome?,0.0007596282
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,cancer back in 2015 are laboratory results worrisome?,0.008297054
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,cancer back in 2015 are laboratory results worrisome?,0.008297054
5104,i’m feeling high – but only taking medications?,cancer back in 2015 are laboratory results worrisome?,4.8253337e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,cancer back in 2015 are laboratory results worrisome?,0.4895385
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,cancer back in 2015 are laboratory results worrisome?,6.4191786e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,cancer back in 2015 are laboratory results worrisome?,6.4191786e-06
5108,my mouth is turning from brown to pink what is happening?,cancer back in 2015 are laboratory results worrisome?,0.00024895108
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,cancer back in 2015 are laboratory results worrisome?,4.3271305e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,cancer back in 2015 are laboratory results worrisome?,4.3271305e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,cancer back in 2015 are laboratory results worrisome?,3.7152558e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,cancer back in 2015 are laboratory results worrisome?,0.002583451
5113,i have sever stomach pains and diarrhea scared to eat anything?,cancer back in 2015 are laboratory results worrisome?,0.002583451
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,cancer back in 2015 are laboratory results worrisome?,2.7029373e-07
5115,i have sharp pain under my lower left rib cage what is it?,cancer back in 2015 are laboratory results worrisome?,0.012838674
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,cancer back in 2015 are laboratory results worrisome?,3.7120382e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,cancer back in 2015 are laboratory results worrisome?,3.7120382e-05
5118,my hip is very painful doctors didn’t find anything?,cancer back in 2015 are laboratory results worrisome?,0.027984539
5119,my hip is very painful doctors didn’t find anything?,cancer back in 2015 are laboratory results worrisome?,0.027984539
5120,i am snorting tylenol scared to talk to my doctor?,cancer back in 2015 are laboratory results worrisome?,0.070483595
5121,i have computer vision syndrome pain in shoulder head nerves?,cancer back in 2015 are laboratory results worrisome?,0.00027228228
5122,received punch in the face caused nerve damage is recovery possible?,cancer back in 2015 are laboratory results worrisome?,2.7402102e-06
5123,received punch in the face caused nerve damage is recovery possible?,cancer back in 2015 are laboratory results worrisome?,2.7402102e-06
5124,i’m 16 my period cycle is 55 days is it normal?,cancer back in 2015 are laboratory results worrisome?,0.00019005056
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,cancer back in 2015 are laboratory results worrisome?,0.00013924835
5126,i got a lump on my right side very sore bleeding what should i do?,cancer back in 2015 are laboratory results worrisome?,2.0669258e-06
5127,i have growth on my scalp getting bigger?,cancer back in 2015 are laboratory results worrisome?,0.0006294556
5128,i have growth on my scalp getting bigger?,cancer back in 2015 are laboratory results worrisome?,0.0006294556
5129,is it possible to have a fractured ankle with no bruising/swelling?,cancer back in 2015 are laboratory results worrisome?,0.20632994
5130,is it possible to have a fractured ankle with no bruising/swelling?,cancer back in 2015 are laboratory results worrisome?,0.20632994
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,cancer back in 2015 are laboratory results worrisome?,8.808346e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,cancer back in 2015 are laboratory results worrisome?,2.2908255e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,cancer back in 2015 are laboratory results worrisome?,6.5938902e-06
5134,i’m currently going through a miscarriage how long will this take?,cancer back in 2015 are laboratory results worrisome?,6.293925e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,cancer back in 2015 are laboratory results worrisome?,0.00022105251
5136,i have bad migraine headaches can’t sleep can’t eat?,cancer back in 2015 are laboratory results worrisome?,0.010279022
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,cancer back in 2015 are laboratory results worrisome?,0.0031337035
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,cancer back in 2015 are laboratory results worrisome?,7.638328e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,cancer back in 2015 are laboratory results worrisome?,7.638328e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,cancer back in 2015 are laboratory results worrisome?,0.010321922
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,cancer back in 2015 are laboratory results worrisome?,0.010321922
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,cancer back in 2015 are laboratory results worrisome?,6.9779075e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,cancer back in 2015 are laboratory results worrisome?,6.9779075e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,cancer back in 2015 are laboratory results worrisome?,6.460761e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,cancer back in 2015 are laboratory results worrisome?,0.53381526
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,cancer back in 2015 are laboratory results worrisome?,0.53381526
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,cancer back in 2015 are laboratory results worrisome?,2.0591426e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,cancer back in 2015 are laboratory results worrisome?,5.1289867e-06
5149,i cant move my leg to walk – all my body aches?,cancer back in 2015 are laboratory results worrisome?,0.58684444
5150,i cant move my leg to walk – all my body aches?,cancer back in 2015 are laboratory results worrisome?,0.58684444
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,cancer back in 2015 are laboratory results worrisome?,3.0383435e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,cancer back in 2015 are laboratory results worrisome?,3.0383435e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,cancer back in 2015 are laboratory results worrisome?,1.4233326e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,cancer back in 2015 are laboratory results worrisome?,1.4233326e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,cancer back in 2015 are laboratory results worrisome?,0.015194407
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,cancer back in 2015 are laboratory results worrisome?,0.015194407
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,cancer back in 2015 are laboratory results worrisome?,0.015194407
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,cancer back in 2015 are laboratory results worrisome?,0.015194407
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,cancer back in 2015 are laboratory results worrisome?,9.764424e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,cancer back in 2015 are laboratory results worrisome?,9.764424e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,cancer back in 2015 are laboratory results worrisome?,0.034733042
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,cancer back in 2015 are laboratory results worrisome?,3.5032056e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,cancer back in 2015 are laboratory results worrisome?,0.00020468286
5164,i feel people looking at me – it plays on my mind?,cancer back in 2015 are laboratory results worrisome?,0.0017727214
5165,after car accident…. 29 year old losing memory?,cancer back in 2015 are laboratory results worrisome?,3.989765e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,cancer back in 2015 are laboratory results worrisome?,0.0025310053
5167,my mother’s left lung had collapsed but doctors don’t know why?,cancer back in 2015 are laboratory results worrisome?,0.0025310053
5168,my muscles are very weak cancer has been ruled out…i’m lost?,cancer back in 2015 are laboratory results worrisome?,7.917481e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,cancer back in 2015 are laboratory results worrisome?,7.917481e-07
5170,i have knocked knees – no fix – or do i need surgery?,cancer back in 2015 are laboratory results worrisome?,9.695912e-05
5171,i have knocked knees – no fix – or do i need surgery?,cancer back in 2015 are laboratory results worrisome?,9.695912e-05
5172,i have knocked knees – no fix – or do i need surgery?,cancer back in 2015 are laboratory results worrisome?,9.695912e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,cancer back in 2015 are laboratory results worrisome?,1.9416682e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,cancer back in 2015 are laboratory results worrisome?,1.9416682e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,cancer back in 2015 are laboratory results worrisome?,2.914277e-06
5176,i have chronic back pain – gotten worse over the past few months?,cancer back in 2015 are laboratory results worrisome?,0.0016189859
5177,i have chronic back pain – gotten worse over the past few months?,cancer back in 2015 are laboratory results worrisome?,0.0016189859
5178,i use cocodamol had severe tight chest pains. why is this?,cancer back in 2015 are laboratory results worrisome?,0.0012109171
5179,i use cocodamol had severe tight chest pains. why is this?,cancer back in 2015 are laboratory results worrisome?,0.0012109171
5180,i use cocodamol had severe tight chest pains. why is this?,cancer back in 2015 are laboratory results worrisome?,0.0012109171
5181,i had a sinus infection that turned into headaches migraine and dizziness?,cancer back in 2015 are laboratory results worrisome?,3.9215956e-06
5182,i have a thumping headache for 3 days with painful aching joints?,cancer back in 2015 are laboratory results worrisome?,0.0012498547
5183,i have a thumping headache for 3 days with painful aching joints?,cancer back in 2015 are laboratory results worrisome?,0.0012498547
5184,i’m off from work can’t use my hand pain in arm can i return to work?,cancer back in 2015 are laboratory results worrisome?,0.0052052774
5185,lump on neck spine family died from cancer can this be cancer?,cancer back in 2015 are laboratory results worrisome?,2.5928062e-05
5186,lump on neck spine family died from cancer can this be cancer?,cancer back in 2015 are laboratory results worrisome?,2.5928062e-05
5187,i am a cheerleader my leg cracked?,cancer back in 2015 are laboratory results worrisome?,0.00096539245
5188,i am a cheerleader my leg cracked?,cancer back in 2015 are laboratory results worrisome?,0.00096539245
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,cancer back in 2015 are laboratory results worrisome?,0.034059655
5190,can an employee work in the food industry with syphilis?,cancer back in 2015 are laboratory results worrisome?,0.00027527806
5191,i get a sharp shooting pain when i swallow?,cancer back in 2015 are laboratory results worrisome?,9.641846e-05
5192,i have a lot of pain in my lower arm?,cancer back in 2015 are laboratory results worrisome?,0.0008014591
5193,i have a lot of pain in my lower arm?,cancer back in 2015 are laboratory results worrisome?,0.0008014591
5194,i’m 19 and losing my hair…why?,cancer back in 2015 are laboratory results worrisome?,0.045764342
5195,i’m 19 and losing my hair…why?,cancer back in 2015 are laboratory results worrisome?,0.045764342
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,cancer back in 2015 are laboratory results worrisome?,4.2074567e-05
5197,hands swelling for 18 hours – what should i do?,cancer back in 2015 are laboratory results worrisome?,0.00034222196
5198,i am trying to have abortion 4 tablets of cytotec enough?,cancer back in 2015 are laboratory results worrisome?,0.5755876
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,cancer back in 2015 are laboratory results worrisome?,6.7791675e-06
5200,i have back pain with red spotty rashes?,cancer back in 2015 are laboratory results worrisome?,0.09342435
5201,i have been bruising a lot for no reason and losing vision?,cancer back in 2015 are laboratory results worrisome?,8.933501e-06
5202,my wrist is swollen hurts so bad can’t go to work.,cancer back in 2015 are laboratory results worrisome?,0.11242191
5203,my wrist is swollen hurts so bad can’t go to work.,cancer back in 2015 are laboratory results worrisome?,0.11242191
5204,i suffer from severe belly aches for years now…what could it be?,cancer back in 2015 are laboratory results worrisome?,1.0341702e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,cancer back in 2015 are laboratory results worrisome?,0.00048323878
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,cancer back in 2015 are laboratory results worrisome?,0.0009780737
5207,i was diagnosed as type-ii diabetes can you help?,cancer back in 2015 are laboratory results worrisome?,6.199206e-06
5208,after i had medical induced coma my health has gone downhill,cancer back in 2015 are laboratory results worrisome?,4.5235895e-05
5209,i have high blood pressure medication makes me tired want to stop meds,cancer back in 2015 are laboratory results worrisome?,0.009266258
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,cancer back in 2015 are laboratory results worrisome?,0.050352152
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,cancer back in 2015 are laboratory results worrisome?,0.050352152
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,cancer back in 2015 are laboratory results worrisome?,0.050352152
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,cancer back in 2015 are laboratory results worrisome?,0.050352152
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,cancer back in 2015 are laboratory results worrisome?,1.123347e-05
5215,my kid is suffering from …. this … what is it?,cancer back in 2015 are laboratory results worrisome?,1.0393352e-05
5216,i have constant pain in my abdomen my appetite has gone?,cancer back in 2015 are laboratory results worrisome?,0.00040030247
5217,i had juvéderm put in my lips can it be taken out?,cancer back in 2015 are laboratory results worrisome?,0.0003452139
5218,i have a gout attack…blotches going up my leg?,cancer back in 2015 are laboratory results worrisome?,1.7445067e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,cancer back in 2015 are laboratory results worrisome?,0.0003392704
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,cancer back in 2015 are laboratory results worrisome?,4.7512753e-05
5221,my son has uneven hip creases becoming more pronounced,cancer back in 2015 are laboratory results worrisome?,7.3286396e-06
5222,i am on medication for heart disease now have blotches under my skin,cancer back in 2015 are laboratory results worrisome?,0.5056766
5223,urgency in urination now with blood,cancer back in 2015 are laboratory results worrisome?,0.042309005
5224,i stopped taking all my medication…feeling excited.,cancer back in 2015 are laboratory results worrisome?,0.043587755
5225,i have nausea and been vomiting for a month. mental or physical problem?,cancer back in 2015 are laboratory results worrisome?,0.33278835
5226,growth under my tongue varies in size when i eat?,cancer back in 2015 are laboratory results worrisome?,0.0010922774
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,cancer back in 2015 are laboratory results worrisome?,9.333955e-06
5228,how do i get rid of ulcers on my legs?,cancer back in 2015 are laboratory results worrisome?,8.451646e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,cancer back in 2015 are laboratory results worrisome?,5.29337e-05
5230,passed out sometime after falling – dizziness and blurred vision?,cancer back in 2015 are laboratory results worrisome?,0.0007297585
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,cancer back in 2015 are laboratory results worrisome?,0.50372976
5232,painful aching pins and needles in my arms and legs?,cancer back in 2015 are laboratory results worrisome?,0.0023671205
5233,i’m really confused what can cause my cholesterol to get that high!,cancer back in 2015 are laboratory results worrisome?,0.00015027953
5234,i’m really confused what can cause my cholesterol to get that high!,cancer back in 2015 are laboratory results worrisome?,0.00015027953
5235,i had ct scan for throat cancer – can i trust results,cancer back in 2015 are laboratory results worrisome?,0.015531089
5236,abscess between my legs taking antibiotics…. what next?,cancer back in 2015 are laboratory results worrisome?,0.011011977
5237,there are worms under my skin and along my belly,cancer back in 2015 are laboratory results worrisome?,0.0070494553
5238,i need relief from chronic epididymitis,cancer back in 2015 are laboratory results worrisome?,0.31563395
5239,8 weeks pregnant umbilicus is infected,cancer back in 2015 are laboratory results worrisome?,0.017107345
5240,did thyroid test – do i have hashimoto’s disease?,cancer back in 2015 are laboratory results worrisome?,0.018377336
5241,hi i have white lumps on the top of my throat?,cancer back in 2015 are laboratory results worrisome?,0.0012584015
5242,5 weeks pregnant…. safe to take medications?,cancer back in 2015 are laboratory results worrisome?,0.11424492
5243,should i tell my fellow dancers i have ringworm?,cancer back in 2015 are laboratory results worrisome?,0.0662872
5244,weird skin phenomena happening…skin changing shape and color,cancer back in 2015 are laboratory results worrisome?,0.0010596875
5245,weird skin phenomena happening…skin changing shape and color,cancer back in 2015 are laboratory results worrisome?,0.0010596875
5246,my mom has shingles…can she transmit it to me?,cancer back in 2015 are laboratory results worrisome?,0.30546653
5247,waiting for gallstones surgery – can i have a baby?,cancer back in 2015 are laboratory results worrisome?,0.00028657744
5248,experiencing black outs – amnesia – creating problems in my life.,cancer back in 2015 are laboratory results worrisome?,0.16650714
5249,my body is swelling losing control of hands and feet,cancer back in 2015 are laboratory results worrisome?,0.010077297
5250,can a mother with autism raise a child,cancer back in 2015 are laboratory results worrisome?,0.0072198636
5251,strange thing appeared on my skin,cancer back in 2015 are laboratory results worrisome?,0.04058318
5252,pain inflammation swelling…looks pretty bad too,cancer back in 2015 are laboratory results worrisome?,0.012476784
5253,something is stuck in my throat – can’t get it out,cancer back in 2015 are laboratory results worrisome?,0.0007723726
5254,measles mumps and rubella vaccine …safe to repeat shots,cancer back in 2015 are laboratory results worrisome?,0.005017435
5255,i have fibrosis one breast is much bigger than the other…normal?,cancer back in 2015 are laboratory results worrisome?,1.2833519e-05
5256,pimple like bump under my right breast…is it mrsa,cancer back in 2015 are laboratory results worrisome?,2.0481188e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,cancer back in 2015 are laboratory results worrisome?,4.9097985e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,cancer back in 2015 are laboratory results worrisome?,3.015757e-06
5259,sharp stabbing pain on my right side…i am a smoker,cancer back in 2015 are laboratory results worrisome?,5.0210954e-05
5260,baby wakes up 5 times per night …not normal,cancer back in 2015 are laboratory results worrisome?,0.00058028003
5261,popped knee 7 years ago got worse how to reduce swelling and pain,cancer back in 2015 are laboratory results worrisome?,0.0021895648
5262,popped knee 7 years ago got worse how to reduce swelling and pain,cancer back in 2015 are laboratory results worrisome?,0.0021895648
5263,ringing in ears…. and i have no balance,cancer back in 2015 are laboratory results worrisome?,9.5183095e-05
5264,i have a strange fever…tests negative …help,cancer back in 2015 are laboratory results worrisome?,0.0004581495
5265,my acid reflux is so bad i need to throw up to feel better,cancer back in 2015 are laboratory results worrisome?,0.00053606613
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,cancer back in 2015 are laboratory results worrisome?,0.025045628
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,cancer back in 2015 are laboratory results worrisome?,1.160234e-05
5268,i have yeast infection…. came back with a vengeance.,cancer back in 2015 are laboratory results worrisome?,0.20657317
5269,i am on path to kidney failure is there some better treatment,cancer back in 2015 are laboratory results worrisome?,0.0002480503
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,cancer back in 2015 are laboratory results worrisome?,4.969711e-06
5271,i have fluids in my eyes…what is it …please help,cancer back in 2015 are laboratory results worrisome?,0.009031112
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,cancer back in 2015 are laboratory results worrisome?,0.032200757
5273,i have phimosis is circumcision necessary,cancer back in 2015 are laboratory results worrisome?,0.0023025856
