,question1,question2,prediction
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have phimosis is circumcision necessary,3.0312067e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have phimosis is circumcision necessary,0.0011123992
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have phimosis is circumcision necessary,0.0011123992
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have phimosis is circumcision necessary,0.0011123992
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have phimosis is circumcision necessary,0.0011123992
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have phimosis is circumcision necessary,0.0041466746
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have phimosis is circumcision necessary,0.0041466746
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have phimosis is circumcision necessary,0.0041466746
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have phimosis is circumcision necessary,1.4336437e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have phimosis is circumcision necessary,1.4336437e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have phimosis is circumcision necessary,1.4336437e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have phimosis is circumcision necessary,3.1551106e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have phimosis is circumcision necessary,3.1551106e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have phimosis is circumcision necessary,3.1551106e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have phimosis is circumcision necessary,3.1551106e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have phimosis is circumcision necessary,0.42152402
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have phimosis is circumcision necessary,0.42152402
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have phimosis is circumcision necessary,0.42152402
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have phimosis is circumcision necessary,2.0442863e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have phimosis is circumcision necessary,2.0442863e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have phimosis is circumcision necessary,2.0442863e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have phimosis is circumcision necessary,2.0442863e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have phimosis is circumcision necessary,2.0442863e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have phimosis is circumcision necessary,0.0001074446
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have phimosis is circumcision necessary,3.5542285e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have phimosis is circumcision necessary,3.5542285e-05
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have phimosis is circumcision necessary,3.5542285e-05
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have phimosis is circumcision necessary,2.6091298e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have phimosis is circumcision necessary,2.6091298e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have phimosis is circumcision necessary,4.7732806e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have phimosis is circumcision necessary,4.7732806e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have phimosis is circumcision necessary,4.7732806e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have phimosis is circumcision necessary,1.806131e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have phimosis is circumcision necessary,0.0012553463
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have phimosis is circumcision necessary,0.0012553463
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have phimosis is circumcision necessary,1.7297183e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have phimosis is circumcision necessary,0.8559034
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have phimosis is circumcision necessary,0.8559034
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have phimosis is circumcision necessary,0.8559034
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have phimosis is circumcision necessary,0.8559034
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have phimosis is circumcision necessary,0.0022501582
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have phimosis is circumcision necessary,0.0022501582
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have phimosis is circumcision necessary,0.0022501582
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have phimosis is circumcision necessary,3.960054e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have phimosis is circumcision necessary,3.960054e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have phimosis is circumcision necessary,3.960054e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have phimosis is circumcision necessary,4.7185613e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have phimosis is circumcision necessary,4.7185613e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have phimosis is circumcision necessary,4.7185613e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have phimosis is circumcision necessary,4.7185613e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have phimosis is circumcision necessary,4.7185613e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have phimosis is circumcision necessary,4.7185613e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have phimosis is circumcision necessary,4.7185613e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have phimosis is circumcision necessary,9.151957e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have phimosis is circumcision necessary,9.151957e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have phimosis is circumcision necessary,9.151957e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have phimosis is circumcision necessary,0.7832903
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have phimosis is circumcision necessary,0.7832903
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have phimosis is circumcision necessary,0.7832903
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have phimosis is circumcision necessary,4.7718266e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have phimosis is circumcision necessary,4.7718266e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have phimosis is circumcision necessary,0.00022298413
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have phimosis is circumcision necessary,0.00022298413
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have phimosis is circumcision necessary,0.00022298413
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have phimosis is circumcision necessary,0.00022298413
4136,is there a treatment for hyperglycemia?,i have phimosis is circumcision necessary,0.033865955
4137,is there a treatment for hyperglycemia?,i have phimosis is circumcision necessary,0.033865955
4138,is there a treatment for hyperglycemia?,i have phimosis is circumcision necessary,0.033865955
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have phimosis is circumcision necessary,0.7581603
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have phimosis is circumcision necessary,0.49389762
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have phimosis is circumcision necessary,0.49389762
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have phimosis is circumcision necessary,0.49389762
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have phimosis is circumcision necessary,0.52276444
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have phimosis is circumcision necessary,4.630165e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have phimosis is circumcision necessary,0.0016434165
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have phimosis is circumcision necessary,0.00045639704
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have phimosis is circumcision necessary,0.000300986
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have phimosis is circumcision necessary,0.89045435
4149,does anyone knows what is this on my baby’s mouth?,i have phimosis is circumcision necessary,1.611027e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have phimosis is circumcision necessary,0.00035096164
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have phimosis is circumcision necessary,3.572913e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have phimosis is circumcision necessary,3.572913e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have phimosis is circumcision necessary,2.3702458e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have phimosis is circumcision necessary,2.3702458e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have phimosis is circumcision necessary,2.3702458e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have phimosis is circumcision necessary,7.8416015e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have phimosis is circumcision necessary,7.8416015e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have phimosis is circumcision necessary,7.8416015e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have phimosis is circumcision necessary,7.8416015e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have phimosis is circumcision necessary,4.7763697e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have phimosis is circumcision necessary,7.845102e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have phimosis is circumcision necessary,7.845102e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have phimosis is circumcision necessary,7.845102e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have phimosis is circumcision necessary,0.0011228294
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have phimosis is circumcision necessary,3.423971e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have phimosis is circumcision necessary,0.0005460009
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have phimosis is circumcision necessary,0.00021582014
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have phimosis is circumcision necessary,0.00021582014
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have phimosis is circumcision necessary,0.00021582014
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have phimosis is circumcision necessary,4.8223665e-06
4171,i had some bumps on my penis not painful is it herpes?,i have phimosis is circumcision necessary,0.09958862
4172,i had some bumps on my penis not painful is it herpes?,i have phimosis is circumcision necessary,0.09958862
4173,i had some bumps on my penis not painful is it herpes?,i have phimosis is circumcision necessary,0.09958862
4174,i had some bumps on my penis not painful is it herpes?,i have phimosis is circumcision necessary,0.09958862
4175,i had some bumps on my penis not painful is it herpes?,i have phimosis is circumcision necessary,0.09958862
4176,my father had liver transplant enzymes are increasing highly?,i have phimosis is circumcision necessary,0.00026593398
4177,i developed sever chest pain under right breast by rib cage?,i have phimosis is circumcision necessary,0.015941916
4178,i developed sever chest pain under right breast by rib cage?,i have phimosis is circumcision necessary,0.015941916
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have phimosis is circumcision necessary,0.0013810009
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have phimosis is circumcision necessary,0.0013810009
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have phimosis is circumcision necessary,0.0013810009
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have phimosis is circumcision necessary,0.0013810009
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have phimosis is circumcision necessary,4.443191e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have phimosis is circumcision necessary,4.443191e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have phimosis is circumcision necessary,4.443191e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have phimosis is circumcision necessary,5.123195e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have phimosis is circumcision necessary,5.123195e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have phimosis is circumcision necessary,5.123195e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have phimosis is circumcision necessary,6.5910367e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have phimosis is circumcision necessary,6.5910367e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have phimosis is circumcision necessary,6.5910367e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have phimosis is circumcision necessary,6.681665e-06
4193,i have been experiencing various types of allergies from childhood?,i have phimosis is circumcision necessary,0.45289618
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have phimosis is circumcision necessary,1.8702582e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have phimosis is circumcision necessary,1.8702582e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have phimosis is circumcision necessary,4.7235862e-05
4197,i have had long term constipation with several episodes of impaction?,i have phimosis is circumcision necessary,0.008655827
4198,i have heard that women can ovulate at any time?,i have phimosis is circumcision necessary,0.0008377694
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have phimosis is circumcision necessary,0.89275545
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have phimosis is circumcision necessary,0.00495609
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have phimosis is circumcision necessary,0.0021389876
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have phimosis is circumcision necessary,7.941666e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have phimosis is circumcision necessary,0.0011230952
4204,i had a really bad accident and my horse flipped on top of me?,i have phimosis is circumcision necessary,5.9229267e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have phimosis is circumcision necessary,0.0002555509
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have phimosis is circumcision necessary,0.0001809965
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have phimosis is circumcision necessary,0.8100689
4208,i have urination problems could it be my kidneys?,i have phimosis is circumcision necessary,0.32744366
4209,i have urination problems could it be my kidneys?,i have phimosis is circumcision necessary,0.32744366
4210,i have this rash ulceration is it melanoma?,i have phimosis is circumcision necessary,0.00010683824
4211,i’m concerned about this open sore on my face?,i have phimosis is circumcision necessary,1.8836685e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have phimosis is circumcision necessary,0.0021959394
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have phimosis is circumcision necessary,1.2714284e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have phimosis is circumcision necessary,1.4332021e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have phimosis is circumcision necessary,0.000509165
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have phimosis is circumcision necessary,0.0031634066
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have phimosis is circumcision necessary,0.03451138
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have phimosis is circumcision necessary,1.1515488e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have phimosis is circumcision necessary,0.0002694175
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have phimosis is circumcision necessary,0.00021925259
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have phimosis is circumcision necessary,0.94909066
4222,i have balance problems difficulty walking and vertigo?,i have phimosis is circumcision necessary,0.20493737
4223,i have balance problems difficulty walking and vertigo?,i have phimosis is circumcision necessary,0.20493737
4224,i am concerned i am possibly pre-diabetes?,i have phimosis is circumcision necessary,5.905455e-05
4225,i am concerned i am possibly pre-diabetes?,i have phimosis is circumcision necessary,5.905455e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have phimosis is circumcision necessary,9.3182796e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have phimosis is circumcision necessary,9.3182796e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have phimosis is circumcision necessary,0.00066689675
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have phimosis is circumcision necessary,9.13077e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have phimosis is circumcision necessary,9.483076e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have phimosis is circumcision necessary,9.483076e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have phimosis is circumcision necessary,4.966592e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have phimosis is circumcision necessary,0.0007838215
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have phimosis is circumcision necessary,0.0007838215
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have phimosis is circumcision necessary,0.018223489
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have phimosis is circumcision necessary,0.018223489
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have phimosis is circumcision necessary,2.0716581e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have phimosis is circumcision necessary,2.0716581e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have phimosis is circumcision necessary,2.0716581e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have phimosis is circumcision necessary,2.0716581e-05
4241,i have cold hands almost all the time even in the summer?,i have phimosis is circumcision necessary,0.27703857
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have phimosis is circumcision necessary,7.1958625e-06
4243,today i woke up and my left ear is numb?,i have phimosis is circumcision necessary,0.0015641141
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have phimosis is circumcision necessary,0.00089022296
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have phimosis is circumcision necessary,0.00089022296
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have phimosis is circumcision necessary,0.00096204854
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have phimosis is circumcision necessary,0.0010429234
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have phimosis is circumcision necessary,0.0010429234
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have phimosis is circumcision necessary,0.0010429234
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have phimosis is circumcision necessary,0.00059876865
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have phimosis is circumcision necessary,0.00059876865
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have phimosis is circumcision necessary,1.1312734e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have phimosis is circumcision necessary,1.120674e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have phimosis is circumcision necessary,4.8233967e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have phimosis is circumcision necessary,0.0003786422
4256,i’ve been diagnosed with strep but my test came back negative?,i have phimosis is circumcision necessary,0.00073276344
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have phimosis is circumcision necessary,3.308329e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have phimosis is circumcision necessary,3.308329e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have phimosis is circumcision necessary,1.5029192e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have phimosis is circumcision necessary,1.5029192e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have phimosis is circumcision necessary,7.80351e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have phimosis is circumcision necessary,3.0160767e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have phimosis is circumcision necessary,3.0160767e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have phimosis is circumcision necessary,7.818468e-06
4265,i’ve had pain in my throat but it’s been spreading?,i have phimosis is circumcision necessary,5.7795874e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have phimosis is circumcision necessary,8.260906e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have phimosis is circumcision necessary,9.921714e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have phimosis is circumcision necessary,0.00037207236
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have phimosis is circumcision necessary,0.00037207236
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have phimosis is circumcision necessary,0.00046731354
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have phimosis is circumcision necessary,0.00046731354
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have phimosis is circumcision necessary,0.00046731354
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have phimosis is circumcision necessary,2.7904483e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have phimosis is circumcision necessary,4.8175034e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have phimosis is circumcision necessary,0.00075792434
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have phimosis is circumcision necessary,0.00075792434
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have phimosis is circumcision necessary,9.405715e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have phimosis is circumcision necessary,9.405715e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have phimosis is circumcision necessary,0.0009224073
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have phimosis is circumcision necessary,0.0009224073
4281,i have been experiencing skipped beats at night time when falling asleep?,i have phimosis is circumcision necessary,0.00012812336
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have phimosis is circumcision necessary,8.386659e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have phimosis is circumcision necessary,8.386659e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have phimosis is circumcision necessary,5.933609e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have phimosis is circumcision necessary,5.933609e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have phimosis is circumcision necessary,1.7707755e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have phimosis is circumcision necessary,1.7707755e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have phimosis is circumcision necessary,5.2065225e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have phimosis is circumcision necessary,5.2065225e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have phimosis is circumcision necessary,0.0005628014
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have phimosis is circumcision necessary,0.0005628014
4292,throat hurts growth on feet appear fever too?,i have phimosis is circumcision necessary,0.00012272864
4293,throat hurts growth on feet appear fever too?,i have phimosis is circumcision necessary,0.00012272864
4294,throat hurts growth on feet appear fever too?,i have phimosis is circumcision necessary,0.00012272864
4295,few years back had dengue fever but what is cause of new disease?,i have phimosis is circumcision necessary,0.0014822001
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have phimosis is circumcision necessary,3.333163e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have phimosis is circumcision necessary,3.333163e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have phimosis is circumcision necessary,7.973759e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have phimosis is circumcision necessary,7.973759e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have phimosis is circumcision necessary,0.0011304381
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have phimosis is circumcision necessary,0.008633278
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have phimosis is circumcision necessary,0.00025572223
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have phimosis is circumcision necessary,0.00025572223
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have phimosis is circumcision necessary,5.987125e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have phimosis is circumcision necessary,5.987125e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have phimosis is circumcision necessary,0.0020759671
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have phimosis is circumcision necessary,0.0020759671
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have phimosis is circumcision necessary,0.0020759671
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have phimosis is circumcision necessary,0.00016694271
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have phimosis is circumcision necessary,0.00016694271
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have phimosis is circumcision necessary,0.00016694271
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have phimosis is circumcision necessary,0.8506577
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have phimosis is circumcision necessary,0.8506577
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have phimosis is circumcision necessary,0.8506577
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have phimosis is circumcision necessary,8.946725e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have phimosis is circumcision necessary,8.946725e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have phimosis is circumcision necessary,8.946725e-06
