,question1,question2,prediction
5172,i have knocked knees – no fix – or do i need surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00038557698
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.041972984
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.041972984
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.94574237
5176,i have chronic back pain – gotten worse over the past few months?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00010323208
5177,i have chronic back pain – gotten worse over the past few months?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00010323208
5178,i use cocodamol had severe tight chest pains. why is this?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.899873
5179,i use cocodamol had severe tight chest pains. why is this?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.899873
5180,i use cocodamol had severe tight chest pains. why is this?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.899873
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.025295358
5182,i have a thumping headache for 3 days with painful aching joints?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.14096941
5183,i have a thumping headache for 3 days with painful aching joints?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.14096941
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,9.5149786e-05
5185,lump on neck spine family died from cancer can this be cancer?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00041045077
5186,lump on neck spine family died from cancer can this be cancer?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00041045077
5187,i am a cheerleader my leg cracked?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.84115404
5188,i am a cheerleader my leg cracked?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.84115404
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.08367099
5190,can an employee work in the food industry with syphilis?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00030986013
5191,i get a sharp shooting pain when i swallow?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00028534213
5192,i have a lot of pain in my lower arm?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.877511
5193,i have a lot of pain in my lower arm?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.877511
5194,i’m 19 and losing my hair…why?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9175859
5195,i’m 19 and losing my hair…why?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9175859
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0007739615
5197,hands swelling for 18 hours – what should i do?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0006832897
5198,i am trying to have abortion 4 tablets of cytotec enough?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.37246305
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00044994036
5200,i have back pain with red spotty rashes?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00025504702
5201,i have been bruising a lot for no reason and losing vision?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0002557971
5202,my wrist is swollen hurts so bad can’t go to work.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,5.37737e-05
5203,my wrist is swollen hurts so bad can’t go to work.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,5.37737e-05
5204,i suffer from severe belly aches for years now…what could it be?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0015870573
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00051982165
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,9.544172e-06
5207,i was diagnosed as type-ii diabetes can you help?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.041131172
5208,after i had medical induced coma my health has gone downhill,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00028163826
5209,i have high blood pressure medication makes me tired want to stop meds,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.015536032
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8041019
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8041019
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8041019
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8041019
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00044035478
5215,my kid is suffering from …. this … what is it?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.5210045
5216,i have constant pain in my abdomen my appetite has gone?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0013907102
5217,i had juvéderm put in my lips can it be taken out?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00019700218
5218,i have a gout attack…blotches going up my leg?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.005988437
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.799062
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00029268698
5221,my son has uneven hip creases becoming more pronounced,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0046349796
5222,i am on medication for heart disease now have blotches under my skin,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.7469611
5223,urgency in urination now with blood,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.006524715
5224,i stopped taking all my medication…feeling excited.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.021786273
5225,i have nausea and been vomiting for a month. mental or physical problem?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.91616
5226,growth under my tongue varies in size when i eat?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.021087086
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,7.285718e-05
5228,how do i get rid of ulcers on my legs?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,3.0811334e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00077379483
5230,passed out sometime after falling – dizziness and blurred vision?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.23072939
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.77243114
5232,painful aching pins and needles in my arms and legs?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.58541226
5233,i’m really confused what can cause my cholesterol to get that high!,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,1.843526e-05
5234,i’m really confused what can cause my cholesterol to get that high!,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,1.843526e-05
5235,i had ct scan for throat cancer – can i trust results,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00011461522
5236,abscess between my legs taking antibiotics…. what next?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.45897895
5237,there are worms under my skin and along my belly,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9812385
5238,i need relief from chronic epididymitis,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.080619305
5239,8 weeks pregnant umbilicus is infected,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.884554
5240,did thyroid test – do i have hashimoto’s disease?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00020800403
5241,hi i have white lumps on the top of my throat?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0056572524
5242,5 weeks pregnant…. safe to take medications?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6562542
5243,should i tell my fellow dancers i have ringworm?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6588313
5244,weird skin phenomena happening…skin changing shape and color,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.518049
5245,weird skin phenomena happening…skin changing shape and color,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.518049
5246,my mom has shingles…can she transmit it to me?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.7961112
5247,waiting for gallstones surgery – can i have a baby?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.024399322
5248,experiencing black outs – amnesia – creating problems in my life.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8346556
5249,my body is swelling losing control of hands and feet,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.13146895
5250,can a mother with autism raise a child,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6816375
5251,strange thing appeared on my skin,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.2938584
5252,pain inflammation swelling…looks pretty bad too,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.46120486
5253,something is stuck in my throat – can’t get it out,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0013601447
5254,measles mumps and rubella vaccine …safe to repeat shots,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0018958171
5255,i have fibrosis one breast is much bigger than the other…normal?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,6.9073605e-05
5256,pimple like bump under my right breast…is it mrsa,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.80104405
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0012394259
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00020639315
5259,sharp stabbing pain on my right side…i am a smoker,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6764706
5260,baby wakes up 5 times per night …not normal,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00011167831
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9228917
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9228917
5263,ringing in ears…. and i have no balance,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.001008127
5264,i have a strange fever…tests negative …help,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0063543604
5265,my acid reflux is so bad i need to throw up to feel better,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,3.1278803e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00012933783
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.7231175
5268,i have yeast infection…. came back with a vengeance.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.25793165
5269,i am on path to kidney failure is there some better treatment,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6233994
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.015195712
5271,i have fluids in my eyes…what is it …please help,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00014136134
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6082185
5273,i have phimosis is circumcision necessary,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.19973424
5274,my daughter has blurry vision and some black dots in the corona,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.001992158
5275,lost 100 lbs coccyx broken unable to move,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.003831046
5276,3 yr old son has small specks of blood on face after napping,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.017734198
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.5097703
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00069856213
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00488826
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0077932505
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0077932505
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0077932505
5283,my calf is twice the size of my other calf with severe pain,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.5361629
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.027374158
5285,i don’t know if my wound is healing.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.020511055
5286,i don’t know if my wound is healing.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.020511055
5287,i am pregnant but i have a weak heart…i’m scared,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0033519363
5288,i am pregnant but i have a weak heart…i’m scared,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0033519363
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0001292418
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0005697583
5291,my doctor just scared the life out of me!,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8471283
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6579847
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00406922
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.79207397
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.005439948
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.005439948
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00010233478
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00010233478
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00010233478
5300,am i pregnant …. no period,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.12055874
5301,am i pregnant …. no period,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.12055874
5302,my knees keep swelling how can i get rid of it?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,8.434881e-05
5303,my knees keep swelling how can i get rid of it?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,8.434881e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.16622832
5305,i dislocated my patella and did not do physical therapy as recommended,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.16622832
5306,violent spasms in my head when going to sleep,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.010237141
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.009141457
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.009141457
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0017844678
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0017844678
5311,shooting pains in my back side bottom – doctors say they don’t know,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00038912834
5312,is it a really bad charley horse cramp or dangerous seizure?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.42776218
5313,is it a really bad charley horse cramp or dangerous seizure?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.42776218
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,4.518024e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00028768583
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00028768583
5317,my daughter is on methadone cold turkey suffering severe reactions…,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.004714812
5318,i started bleeding during intercourse…why?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.57649857
5319,i started bleeding during intercourse…why?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.57649857
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00042379
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.004781447
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.004781447
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.004781447
5324,japanese encephalitis immunization got only first injection not second?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0004974527
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.21237
5326,bad taste in my mouth for a month and a half now,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9717444
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,9.912334e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9162909
5329,large hard mass in the back of my neck is it a sign of lymphoma,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9162909
5330,i’m a nurse i may have pricked myself with a hiv needle,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.003542337
5331,want to remove plate and screws in my arm … need 2nd opinion,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8032983
5332,i’m 15 i have my body twitches started feeling waves in my head,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.000176005
5333,do my test results show i have cancer?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0012238736
5334,belly aching starving nauseous can’t sleep – what could it be?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00037605775
5335,belly aching starving nauseous can’t sleep – what could it be?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00037605775
5336,had intercourse with both genders will i transmit herpes to my kids?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00015313322
5337,my mother is weak – confusion and slow speech what can i give her?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00015922617
5338,i may have allergic contact derm on my face from years of facial products.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0029995863
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,7.6157725e-05
5340,dome shaped red bumps on penis,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00075567316
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.017088138
5342,i was stung by a red wasp – it is not improving?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.66568285
5343,i was stung by a red wasp – it is not improving?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.66568285
5344,what is wrong with my body?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.7647253
5345,doctor i am 19 weeks pregnant…i am really depressed,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.7898872
5346,doctor i am 19 weeks pregnant…i am really depressed,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.7898872
5347,suffering from nocturnal emission…on homeopathy medication,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.016927756
5348,my husband is worried about dropping dead!,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.055318695
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0015148103
5350,i had a kidney stone removed is there a stone still moving in kidney,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.80057085
5351,i had a kidney stone removed is there a stone still moving in kidney,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.80057085
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.10134712
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9888676
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6532657
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6532657
5356,is it toxic shock syndrome,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.1251278
5357,cigarette burns – won’t go away.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.004894766
5358,swollen testicles. no prostate -no stds. what is it?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.010696195
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00013660893
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00013660893
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,1.1863735e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,1.1863735e-05
5363,i have pain in my right kidney and swollen and painful left testicle,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.81486833
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0005098777
5365,my son is vomiting and nobody can find out why,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8110188
5366,gp changed meds 2 months ago…my life has turned into hell,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9274073
5367,i’m 19 years old …. do i have autism?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0082043875
5368,my daughter’s blood sugar level is 520 what should i do?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,2.2321987e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.92373437
5370,really bad hives…worried doctor made a random guess,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,5.4683744e-05
5371,my mom has bronchitis. breathing heavily but…,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.94488543
5372,pure blood in urine…quite a lot,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8153864
5373,no period for 6 months – brown discharge – cause for concern or not?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00020007012
5374,leg falls asleep throughout the day?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0062658275
5375,i have anterior cruciate ligament tear…do i need surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0002999902
5376,i have anterior cruciate ligament tear…do i need surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0002999902
5377,i have anterior cruciate ligament tear…do i need surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0002999902
5378,reddish and yellowish kind of substance coming from my vagina?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.7633342
5379,competitive swimmer heart slows down and feels dizzy then heart races,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.034922503
5380,competitive swimmer heart slows down and feels dizzy then heart races,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.034922503
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00028834818
5382,swallowed large bottle of tylenol need a liver transplant?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.018482937
5383,i am withdrawing from heroin should i go to the er,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,8.8677836e-05
5384,i am withdrawing from heroin should i go to the er,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,8.8677836e-05
5385,terrible headaches… worst human pain,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.5998899
5386,terrible headaches… worst human pain,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.5998899
5387,terrible headaches… worst human pain,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.5998899
5388,terrible headaches… worst human pain,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.5998899
5389,my son believes his thoughts are broadcasted and read by everyone?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6317538
5390,my son believes his thoughts are broadcasted and read by everyone?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6317538
5391,my son believes his thoughts are broadcasted and read by everyone?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6317538
5392,mosquito bites on vacation leave dark purple spots,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.23172213
5393,mosquito bites on vacation leave dark purple spots,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.23172213
5394,not able to breathe when exercising when i have used my ventolin?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,5.762384e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00083034404
5396,i have breathing problems…is it related to my stuttering?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6770098
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00021273718
