,question1,question2,prediction
3972,my hand shakes the tremor continues and my friends and family noticed it.,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.29888916
3973,my hand shakes the tremor continues and my friends and family noticed it.,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.29888916
3974,my hand shakes the tremor continues and my friends and family noticed it.,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.29888916
3975,my hand shakes the tremor continues and my friends and family noticed it.,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.29888916
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,6.9475254e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,6.9475254e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,6.9475254e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,6.9475254e-07
3980,my wife is not eating without medical insurance will likely end up dead?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.6044893e-06
3981,my wife is not eating without medical insurance will likely end up dead?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.6044893e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.05226158
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.05226158
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.05226158
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.05226158
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.05226158
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.05226158
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.05226158
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.2051077e-08
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.2051077e-08
3991,i have an upper hernia i can usually push it back in but it pops right back out?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.591051e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.591051e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,9.682998e-09
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,9.682998e-09
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,9.682998e-09
3996,i’m concerned about my elevated blood pressure?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0017618487
3997,i’m concerned about my elevated blood pressure?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0017618487
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.2008597e-08
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.2008597e-08
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.3549666e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.3549666e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.3549666e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,6.623707e-08
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,6.623707e-08
4005,i have a chronic headache following an eye laceration which caused a detached retina?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.4260567e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0022616424
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0022616424
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0022616424
4009,i am suffering with low back pain since last three years following doctor advice but no development?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.1384291e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.1384291e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.1384291e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.4146805e-08
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.4146805e-08
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.4146805e-08
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.4146805e-08
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.4146805e-08
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.4146805e-08
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0025711346
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0025711346
4020,for 3 months now i have had severe nausea. cant hold anything down?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.003481313
4021,for 3 months now i have had severe nausea. cant hold anything down?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.003481313
4022,for 3 months now i have had severe nausea. cant hold anything down?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.003481313
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.8647434e-08
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.8647434e-08
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0010167263
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0010167263
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,9.4353774e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,9.4353774e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,9.4353774e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.1634194e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.1634194e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.1634194e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.2071942e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.2071942e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.2071942e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,8.316539e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,8.316539e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.3729237e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.3729237e-05
4040,i have the nexplenon birth control i’m in pain?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.2847192e-06
4041,i have the nexplenon birth control i’m in pain?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.2847192e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.8526837e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.8526837e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.8526837e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.8526837e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.6817784e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.6817784e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.6817784e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.049634e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.049634e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.049634e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.331982e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.331982e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.0475737e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.0475737e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.0227405e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.0227405e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.0227405e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.636402e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.636402e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.636402e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.715882e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.1870753e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.1870753e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.1870753e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.1870753e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,9.1733845e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,9.1733845e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.0659827e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.0659827e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.0659827e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.7466707e-08
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.7466707e-08
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.7466707e-08
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.7466707e-08
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.00022003538
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.00022003538
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.00022003538
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0027909875
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0027909875
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0027909875
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,8.608447e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,8.608447e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,8.608447e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,8.608447e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.0339835e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.0339835e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.0339835e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.43249e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.43249e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.43249e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.43249e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.43249e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.9488725e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.000140797
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.000140797
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.000140797
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.097307e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.097307e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.0211242e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.0211242e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.0211242e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.2495228e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.4877716e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.4877716e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,8.032888e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.899388e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.899388e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.899388e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.899388e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.6388438e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.6388438e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.6388438e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.000189127
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.000189127
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.000189127
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.8311584e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.8311584e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.8311584e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.8311584e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.8311584e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.8311584e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.8311584e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.0885755e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.0885755e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.0885755e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0008519633
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0008519633
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0008519633
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.55254e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.55254e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0005411109
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0005411109
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0005411109
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0005411109
4136,is there a treatment for hyperglycemia?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.19385e-05
4137,is there a treatment for hyperglycemia?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.19385e-05
4138,is there a treatment for hyperglycemia?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.19385e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.003841e-05
