,question1,question2,prediction
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have alternating irritated and bloodshot eyes?,0.0005983602
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have alternating irritated and bloodshot eyes?,0.0005983602
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have alternating irritated and bloodshot eyes?,0.00017812553
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have alternating irritated and bloodshot eyes?,0.00017812553
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have alternating irritated and bloodshot eyes?,0.00017812553
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have alternating irritated and bloodshot eyes?,0.0064643747
5016,i broke my tibia bone doctors are saying different things?,i have alternating irritated and bloodshot eyes?,2.1846787e-05
5017,my mother has copd and chest infection is she dying?,i have alternating irritated and bloodshot eyes?,0.0002531245
5018,my mother has copd and chest infection is she dying?,i have alternating irritated and bloodshot eyes?,0.0002531245
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have alternating irritated and bloodshot eyes?,0.0007756677
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have alternating irritated and bloodshot eyes?,0.0007756677
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have alternating irritated and bloodshot eyes?,5.8567573e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have alternating irritated and bloodshot eyes?,5.8567573e-05
5023,i have heart problems please diagnose me?,i have alternating irritated and bloodshot eyes?,0.019607136
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have alternating irritated and bloodshot eyes?,3.9095183e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have alternating irritated and bloodshot eyes?,0.00022657323
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have alternating irritated and bloodshot eyes?,0.00022657323
5027,broke my forearm during a fight should i remove my long arm cast?,i have alternating irritated and bloodshot eyes?,0.022645779
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have alternating irritated and bloodshot eyes?,3.0022651e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have alternating irritated and bloodshot eyes?,3.0022651e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have alternating irritated and bloodshot eyes?,1.4680446e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have alternating irritated and bloodshot eyes?,1.4680446e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have alternating irritated and bloodshot eyes?,0.011251062
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have alternating irritated and bloodshot eyes?,0.011251062
5034,i have not been well for some time now no one can give me an answer?,i have alternating irritated and bloodshot eyes?,0.00012994245
5035,i found a small painful red lump on my right breast then found 2 more?,i have alternating irritated and bloodshot eyes?,2.2943057e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have alternating irritated and bloodshot eyes?,0.116951585
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have alternating irritated and bloodshot eyes?,0.116951585
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have alternating irritated and bloodshot eyes?,0.17332254
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have alternating irritated and bloodshot eyes?,0.17332254
5040,i have pain in left abdominal for 3 days now please diagnose?,i have alternating irritated and bloodshot eyes?,0.00021425782
5041,i have pain in left abdominal for 3 days now please diagnose?,i have alternating irritated and bloodshot eyes?,0.00021425782
5042,my hands are shaking can’t write voice shivering please help me?,i have alternating irritated and bloodshot eyes?,9.806714e-06
5043,my hands are shaking can’t write voice shivering please help me?,i have alternating irritated and bloodshot eyes?,9.806714e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have alternating irritated and bloodshot eyes?,2.898633e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have alternating irritated and bloodshot eyes?,2.898633e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have alternating irritated and bloodshot eyes?,3.308739e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have alternating irritated and bloodshot eyes?,0.7993656
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have alternating irritated and bloodshot eyes?,7.58743e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have alternating irritated and bloodshot eyes?,7.58743e-05
5050,i had rash covered my whole stomach now it is on my neck?,i have alternating irritated and bloodshot eyes?,0.5642065
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have alternating irritated and bloodshot eyes?,0.020884747
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have alternating irritated and bloodshot eyes?,0.020884747
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have alternating irritated and bloodshot eyes?,0.00013932605
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have alternating irritated and bloodshot eyes?,0.00013932605
5055,a spot was found in my left upper chest x ray?,i have alternating irritated and bloodshot eyes?,0.00657503
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have alternating irritated and bloodshot eyes?,0.31077078
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have alternating irritated and bloodshot eyes?,6.2706054e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have alternating irritated and bloodshot eyes?,6.2706054e-06
5059,i’ve had excessive burps for 40 days?,i have alternating irritated and bloodshot eyes?,0.016735325
5060,i’ve had excessive burps for 40 days?,i have alternating irritated and bloodshot eyes?,0.016735325
5061,i need to know what is wrong with my spine?,i have alternating irritated and bloodshot eyes?,0.099732764
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have alternating irritated and bloodshot eyes?,3.951947e-05
5063,i want to stop using ativan what should i do?,i have alternating irritated and bloodshot eyes?,4.2147054e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,i have alternating irritated and bloodshot eyes?,0.003428465
5065,my father is tortured by things he believes in i don’t know where to go next.,i have alternating irritated and bloodshot eyes?,0.5644368
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have alternating irritated and bloodshot eyes?,0.015420114
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have alternating irritated and bloodshot eyes?,0.00013048729
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have alternating irritated and bloodshot eyes?,0.00013048729
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have alternating irritated and bloodshot eyes?,7.8473204e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have alternating irritated and bloodshot eyes?,0.0002289136
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have alternating irritated and bloodshot eyes?,0.0002289136
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have alternating irritated and bloodshot eyes?,0.008873976
5073,after operation swollen feet and legs?,i have alternating irritated and bloodshot eyes?,0.16782777
5074,after operation swollen feet and legs?,i have alternating irritated and bloodshot eyes?,0.16782777
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have alternating irritated and bloodshot eyes?,1.422395e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,i have alternating irritated and bloodshot eyes?,0.040620625
5077,i suffer waist pain after lifting weight pain spread to my back?,i have alternating irritated and bloodshot eyes?,0.040620625
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have alternating irritated and bloodshot eyes?,0.07500873
5079,i suffer from joint hypermobility what do you recommend?,i have alternating irritated and bloodshot eyes?,6.2698336e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have alternating irritated and bloodshot eyes?,9.80057e-06
5081,my blood tests came back abnormal how can i correct this?,i have alternating irritated and bloodshot eyes?,0.0015141
5082,my blood tests came back abnormal how can i correct this?,i have alternating irritated and bloodshot eyes?,0.0015141
5083,my breasts have significantly enlarged to point it is difficult to move?,i have alternating irritated and bloodshot eyes?,0.042249866
5084,i have a sudden onset of swelling in both legs and ankles?,i have alternating irritated and bloodshot eyes?,0.03938999
5085,i have a sudden onset of swelling in both legs and ankles?,i have alternating irritated and bloodshot eyes?,0.03938999
5086,i have a basal cell carcinoma what specialist should i consult?,i have alternating irritated and bloodshot eyes?,0.00026948712
5087,i have a basal cell carcinoma what specialist should i consult?,i have alternating irritated and bloodshot eyes?,0.00026948712
5088,i am a dancer my ankle gets weak?,i have alternating irritated and bloodshot eyes?,0.000925462
5089,i am a dancer my ankle gets weak?,i have alternating irritated and bloodshot eyes?,0.000925462
5090,i am addicted to red bull drink…50 cans a week?,i have alternating irritated and bloodshot eyes?,0.000117665135
5091,i am addicted to red bull drink…50 cans a week?,i have alternating irritated and bloodshot eyes?,0.000117665135
5092,i have a skin disease but no idea what it is?,i have alternating irritated and bloodshot eyes?,0.16986321
5093,my muscles freeze up from my toes to my neck what is this?,i have alternating irritated and bloodshot eyes?,0.0002532773
5094,my muscles freeze up from my toes to my neck what is this?,i have alternating irritated and bloodshot eyes?,0.0002532773
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have alternating irritated and bloodshot eyes?,1.0711797e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have alternating irritated and bloodshot eyes?,1.0711797e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have alternating irritated and bloodshot eyes?,0.18262982
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have alternating irritated and bloodshot eyes?,1.0236944e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have alternating irritated and bloodshot eyes?,3.4046727e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have alternating irritated and bloodshot eyes?,7.6969816e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have alternating irritated and bloodshot eyes?,7.6969816e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have alternating irritated and bloodshot eyes?,0.0002569638
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have alternating irritated and bloodshot eyes?,0.0002569638
5104,i’m feeling high – but only taking medications?,i have alternating irritated and bloodshot eyes?,1.1662166e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have alternating irritated and bloodshot eyes?,0.16931893
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have alternating irritated and bloodshot eyes?,0.0008650606
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have alternating irritated and bloodshot eyes?,0.0008650606
5108,my mouth is turning from brown to pink what is happening?,i have alternating irritated and bloodshot eyes?,9.0138885e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have alternating irritated and bloodshot eyes?,3.3152497e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have alternating irritated and bloodshot eyes?,3.3152497e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have alternating irritated and bloodshot eyes?,0.036899447
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have alternating irritated and bloodshot eyes?,0.0014216427
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have alternating irritated and bloodshot eyes?,0.0014216427
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have alternating irritated and bloodshot eyes?,6.2442905e-07
5115,i have sharp pain under my lower left rib cage what is it?,i have alternating irritated and bloodshot eyes?,0.003245169
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have alternating irritated and bloodshot eyes?,0.0077357683
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have alternating irritated and bloodshot eyes?,0.0077357683
5118,my hip is very painful doctors didn’t find anything?,i have alternating irritated and bloodshot eyes?,0.04592648
5119,my hip is very painful doctors didn’t find anything?,i have alternating irritated and bloodshot eyes?,0.04592648
5120,i am snorting tylenol scared to talk to my doctor?,i have alternating irritated and bloodshot eyes?,6.714236e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,i have alternating irritated and bloodshot eyes?,0.00024819694
5122,received punch in the face caused nerve damage is recovery possible?,i have alternating irritated and bloodshot eyes?,0.00041073046
5123,received punch in the face caused nerve damage is recovery possible?,i have alternating irritated and bloodshot eyes?,0.00041073046
5124,i’m 16 my period cycle is 55 days is it normal?,i have alternating irritated and bloodshot eyes?,0.0042902203
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have alternating irritated and bloodshot eyes?,2.1758504e-05
5126,i got a lump on my right side very sore bleeding what should i do?,i have alternating irritated and bloodshot eyes?,8.564818e-06
5127,i have growth on my scalp getting bigger?,i have alternating irritated and bloodshot eyes?,5.3103075e-05
5128,i have growth on my scalp getting bigger?,i have alternating irritated and bloodshot eyes?,5.3103075e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have alternating irritated and bloodshot eyes?,2.5188618e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have alternating irritated and bloodshot eyes?,2.5188618e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have alternating irritated and bloodshot eyes?,0.022368038
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have alternating irritated and bloodshot eyes?,0.20824003
5133,i broke my femur can hobble here and there can’t put my socks on?,i have alternating irritated and bloodshot eyes?,6.411668e-07
5134,i’m currently going through a miscarriage how long will this take?,i have alternating irritated and bloodshot eyes?,0.002239167
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have alternating irritated and bloodshot eyes?,0.0003894384
5136,i have bad migraine headaches can’t sleep can’t eat?,i have alternating irritated and bloodshot eyes?,0.000116020965
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have alternating irritated and bloodshot eyes?,0.10624989
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have alternating irritated and bloodshot eyes?,0.0012123083
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have alternating irritated and bloodshot eyes?,0.0012123083
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have alternating irritated and bloodshot eyes?,3.134931e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have alternating irritated and bloodshot eyes?,3.134931e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have alternating irritated and bloodshot eyes?,0.025715189
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have alternating irritated and bloodshot eyes?,0.025715189
5144,i have had scarlet fever 3 times this year…. is it normal?,i have alternating irritated and bloodshot eyes?,0.010949952
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have alternating irritated and bloodshot eyes?,0.44628525
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have alternating irritated and bloodshot eyes?,0.44628525
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have alternating irritated and bloodshot eyes?,1.7667018e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have alternating irritated and bloodshot eyes?,1.3395861e-06
5149,i cant move my leg to walk – all my body aches?,i have alternating irritated and bloodshot eyes?,5.1844716e-05
5150,i cant move my leg to walk – all my body aches?,i have alternating irritated and bloodshot eyes?,5.1844716e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have alternating irritated and bloodshot eyes?,0.00013656777
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have alternating irritated and bloodshot eyes?,0.00013656777
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have alternating irritated and bloodshot eyes?,2.6130047e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have alternating irritated and bloodshot eyes?,2.6130047e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have alternating irritated and bloodshot eyes?,0.0005175807
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have alternating irritated and bloodshot eyes?,0.0005175807
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have alternating irritated and bloodshot eyes?,0.0005175807
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have alternating irritated and bloodshot eyes?,0.0005175807
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have alternating irritated and bloodshot eyes?,2.792977e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have alternating irritated and bloodshot eyes?,2.792977e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have alternating irritated and bloodshot eyes?,0.018402198
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have alternating irritated and bloodshot eyes?,0.012356341
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have alternating irritated and bloodshot eyes?,0.013529896
5164,i feel people looking at me – it plays on my mind?,i have alternating irritated and bloodshot eyes?,0.7224601
5165,after car accident…. 29 year old losing memory?,i have alternating irritated and bloodshot eyes?,0.039981473
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have alternating irritated and bloodshot eyes?,0.02122783
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have alternating irritated and bloodshot eyes?,0.02122783
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have alternating irritated and bloodshot eyes?,2.924662e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have alternating irritated and bloodshot eyes?,2.924662e-06
5170,i have knocked knees – no fix – or do i need surgery?,i have alternating irritated and bloodshot eyes?,2.0852813e-05
5171,i have knocked knees – no fix – or do i need surgery?,i have alternating irritated and bloodshot eyes?,2.0852813e-05
5172,i have knocked knees – no fix – or do i need surgery?,i have alternating irritated and bloodshot eyes?,2.0852813e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have alternating irritated and bloodshot eyes?,0.23730716
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have alternating irritated and bloodshot eyes?,0.23730716
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have alternating irritated and bloodshot eyes?,0.0009567733
5176,i have chronic back pain – gotten worse over the past few months?,i have alternating irritated and bloodshot eyes?,0.00020812446
5177,i have chronic back pain – gotten worse over the past few months?,i have alternating irritated and bloodshot eyes?,0.00020812446
5178,i use cocodamol had severe tight chest pains. why is this?,i have alternating irritated and bloodshot eyes?,0.31230778
5179,i use cocodamol had severe tight chest pains. why is this?,i have alternating irritated and bloodshot eyes?,0.31230778
5180,i use cocodamol had severe tight chest pains. why is this?,i have alternating irritated and bloodshot eyes?,0.31230778
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have alternating irritated and bloodshot eyes?,7.51059e-05
5182,i have a thumping headache for 3 days with painful aching joints?,i have alternating irritated and bloodshot eyes?,0.0031732318
5183,i have a thumping headache for 3 days with painful aching joints?,i have alternating irritated and bloodshot eyes?,0.0031732318
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have alternating irritated and bloodshot eyes?,0.00013952746
5185,lump on neck spine family died from cancer can this be cancer?,i have alternating irritated and bloodshot eyes?,1.0266175e-05
5186,lump on neck spine family died from cancer can this be cancer?,i have alternating irritated and bloodshot eyes?,1.0266175e-05
5187,i am a cheerleader my leg cracked?,i have alternating irritated and bloodshot eyes?,0.023560623
5188,i am a cheerleader my leg cracked?,i have alternating irritated and bloodshot eyes?,0.023560623
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have alternating irritated and bloodshot eyes?,0.006133495
5190,can an employee work in the food industry with syphilis?,i have alternating irritated and bloodshot eyes?,0.050512936
5191,i get a sharp shooting pain when i swallow?,i have alternating irritated and bloodshot eyes?,0.00036922758
5192,i have a lot of pain in my lower arm?,i have alternating irritated and bloodshot eyes?,0.5184557
5193,i have a lot of pain in my lower arm?,i have alternating irritated and bloodshot eyes?,0.5184557
5194,i’m 19 and losing my hair…why?,i have alternating irritated and bloodshot eyes?,5.679309e-05
5195,i’m 19 and losing my hair…why?,i have alternating irritated and bloodshot eyes?,5.679309e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have alternating irritated and bloodshot eyes?,0.013126842
5197,hands swelling for 18 hours – what should i do?,i have alternating irritated and bloodshot eyes?,2.7511227e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have alternating irritated and bloodshot eyes?,0.00041678522
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have alternating irritated and bloodshot eyes?,1.9533614e-05
5200,i have back pain with red spotty rashes?,i have alternating irritated and bloodshot eyes?,0.14251311
5201,i have been bruising a lot for no reason and losing vision?,i have alternating irritated and bloodshot eyes?,1.3404932e-05
5202,my wrist is swollen hurts so bad can’t go to work.,i have alternating irritated and bloodshot eyes?,0.19533949
5203,my wrist is swollen hurts so bad can’t go to work.,i have alternating irritated and bloodshot eyes?,0.19533949
5204,i suffer from severe belly aches for years now…what could it be?,i have alternating irritated and bloodshot eyes?,2.0030691e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have alternating irritated and bloodshot eyes?,6.580228e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have alternating irritated and bloodshot eyes?,3.4208508e-05
5207,i was diagnosed as type-ii diabetes can you help?,i have alternating irritated and bloodshot eyes?,2.6034927e-06
5208,after i had medical induced coma my health has gone downhill,i have alternating irritated and bloodshot eyes?,0.0049066786
5209,i have high blood pressure medication makes me tired want to stop meds,i have alternating irritated and bloodshot eyes?,3.5635378e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have alternating irritated and bloodshot eyes?,0.00296952
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have alternating irritated and bloodshot eyes?,0.00296952
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have alternating irritated and bloodshot eyes?,0.00296952
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have alternating irritated and bloodshot eyes?,0.00296952
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have alternating irritated and bloodshot eyes?,9.296433e-07
5215,my kid is suffering from …. this … what is it?,i have alternating irritated and bloodshot eyes?,0.4820353
5216,i have constant pain in my abdomen my appetite has gone?,i have alternating irritated and bloodshot eyes?,0.07802824
5217,i had juvéderm put in my lips can it be taken out?,i have alternating irritated and bloodshot eyes?,0.11255487
5218,i have a gout attack…blotches going up my leg?,i have alternating irritated and bloodshot eyes?,0.00034015617
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have alternating irritated and bloodshot eyes?,0.014971643
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have alternating irritated and bloodshot eyes?,0.00022794397
5221,my son has uneven hip creases becoming more pronounced,i have alternating irritated and bloodshot eyes?,5.4140983e-05
5222,i am on medication for heart disease now have blotches under my skin,i have alternating irritated and bloodshot eyes?,1.6046148e-05
5223,urgency in urination now with blood,i have alternating irritated and bloodshot eyes?,0.1627883
5224,i stopped taking all my medication…feeling excited.,i have alternating irritated and bloodshot eyes?,0.00076231535
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have alternating irritated and bloodshot eyes?,0.51561606
5226,growth under my tongue varies in size when i eat?,i have alternating irritated and bloodshot eyes?,2.7215678e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have alternating irritated and bloodshot eyes?,3.5727633e-06
5228,how do i get rid of ulcers on my legs?,i have alternating irritated and bloodshot eyes?,9.7263044e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have alternating irritated and bloodshot eyes?,0.018393597
5230,passed out sometime after falling – dizziness and blurred vision?,i have alternating irritated and bloodshot eyes?,0.00024875678
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have alternating irritated and bloodshot eyes?,0.0018985223
5232,painful aching pins and needles in my arms and legs?,i have alternating irritated and bloodshot eyes?,0.28904954
5233,i’m really confused what can cause my cholesterol to get that high!,i have alternating irritated and bloodshot eyes?,9.0286936e-05
5234,i’m really confused what can cause my cholesterol to get that high!,i have alternating irritated and bloodshot eyes?,9.0286936e-05
5235,i had ct scan for throat cancer – can i trust results,i have alternating irritated and bloodshot eyes?,3.0327708e-05
5236,abscess between my legs taking antibiotics…. what next?,i have alternating irritated and bloodshot eyes?,0.00036112947
5237,there are worms under my skin and along my belly,i have alternating irritated and bloodshot eyes?,0.0018967882
5238,i need relief from chronic epididymitis,i have alternating irritated and bloodshot eyes?,0.005362314
5239,8 weeks pregnant umbilicus is infected,i have alternating irritated and bloodshot eyes?,0.08628612
5240,did thyroid test – do i have hashimoto’s disease?,i have alternating irritated and bloodshot eyes?,0.0010867349
5241,hi i have white lumps on the top of my throat?,i have alternating irritated and bloodshot eyes?,0.001412407
5242,5 weeks pregnant…. safe to take medications?,i have alternating irritated and bloodshot eyes?,0.0015270922
5243,should i tell my fellow dancers i have ringworm?,i have alternating irritated and bloodshot eyes?,0.42014405
5244,weird skin phenomena happening…skin changing shape and color,i have alternating irritated and bloodshot eyes?,0.0870839
5245,weird skin phenomena happening…skin changing shape and color,i have alternating irritated and bloodshot eyes?,0.0870839
5246,my mom has shingles…can she transmit it to me?,i have alternating irritated and bloodshot eyes?,4.8988044e-05
5247,waiting for gallstones surgery – can i have a baby?,i have alternating irritated and bloodshot eyes?,0.0011010965
5248,experiencing black outs – amnesia – creating problems in my life.,i have alternating irritated and bloodshot eyes?,0.5394059
5249,my body is swelling losing control of hands and feet,i have alternating irritated and bloodshot eyes?,0.0035895822
5250,can a mother with autism raise a child,i have alternating irritated and bloodshot eyes?,0.14640664
5251,strange thing appeared on my skin,i have alternating irritated and bloodshot eyes?,0.012806292
5252,pain inflammation swelling…looks pretty bad too,i have alternating irritated and bloodshot eyes?,0.0009057248
5253,something is stuck in my throat – can’t get it out,i have alternating irritated and bloodshot eyes?,0.59666115
5254,measles mumps and rubella vaccine …safe to repeat shots,i have alternating irritated and bloodshot eyes?,6.46669e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,i have alternating irritated and bloodshot eyes?,0.0003705148
5256,pimple like bump under my right breast…is it mrsa,i have alternating irritated and bloodshot eyes?,0.005029903
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have alternating irritated and bloodshot eyes?,0.0023185264
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have alternating irritated and bloodshot eyes?,0.0001285193
5259,sharp stabbing pain on my right side…i am a smoker,i have alternating irritated and bloodshot eyes?,2.64443e-05
5260,baby wakes up 5 times per night …not normal,i have alternating irritated and bloodshot eyes?,3.0777342e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have alternating irritated and bloodshot eyes?,0.0012400327
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have alternating irritated and bloodshot eyes?,0.0012400327
5263,ringing in ears…. and i have no balance,i have alternating irritated and bloodshot eyes?,0.0012952054
5264,i have a strange fever…tests negative …help,i have alternating irritated and bloodshot eyes?,0.015257847
5265,my acid reflux is so bad i need to throw up to feel better,i have alternating irritated and bloodshot eyes?,1.3381931e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have alternating irritated and bloodshot eyes?,3.4780262e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have alternating irritated and bloodshot eyes?,0.038920768
5268,i have yeast infection…. came back with a vengeance.,i have alternating irritated and bloodshot eyes?,0.046930104
5269,i am on path to kidney failure is there some better treatment,i have alternating irritated and bloodshot eyes?,0.00042390902
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have alternating irritated and bloodshot eyes?,0.034604944
5271,i have fluids in my eyes…what is it …please help,i have alternating irritated and bloodshot eyes?,0.37252378
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have alternating irritated and bloodshot eyes?,0.0038246056
